device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13186387396,13121406180,"(0.6666569113731384, 0.5026911497116089)","(93.29364013671875, 155.71116638183594, 49.83720016479492)",1,3.665557861328125,1,"(-25.67014503479004, -40.488067626953125, 617.8428344726562)",1,"(0.6013767719268799, 0.5494687557220459)","(57.17411422729492, 142.03053283691406, 44.857818603515625)",1,3.713531494140625,1,"(37.74588394165039, -47.50621032714844, 617.701904296875)",1
13186403732,13121422516,"(0.666429877281189, 0.5035414695739746)","(93.16801452636719, 155.46250915527344, 49.74666213989258)",1,3.6688995361328125,1,"(-25.657337188720703, -40.50022506713867, 617.9967041015625)",1,"(0.6009766459465027, 0.5480514168739319)","(56.95275115966797, 142.4450225830078, 45.00871658325195)",1,3.7069549560546875,1,"(37.77074432373047, -47.52187728881836, 617.8364868164062)",1
13186420533,13121439317,"(0.6655184030532837, 0.510059654712677)","(92.66375732421875, 153.55616760253906, 49.05277633666992)",1,3.6823883056640625,1,"(-25.644668579101562, -40.528526306152344, 618.2173461914062)",1,"(0.6043661236763, 0.5513877272605896)","(58.828128814697266, 141.46926879882812, 44.653587341308594)",1,3.7147369384765625,1,"(37.79253005981445, -47.55525207519531, 618.0805053710938)",1
13186437316,13121456100,"(0.6529923677444458, 0.5438846349716187)","(85.73306274414062, 143.66366577148438, 45.45220184326172)",1,3.68218994140625,1,"(-25.70146369934082, -40.690521240234375, 618.1380004882812)",1,"(0.5926438570022583, 0.58048015832901)","(52.34219741821289, 132.96084594726562, 41.5567512512207)",1,3.6920623779296875,1,"(37.66183853149414, -47.69908905029297, 618.0050659179688)",1
13186453602,13121472386,"(0.6210778951644897, 0.6368926763534546)","(68.07472229003906, 116.46236419677734, 35.5517463684082)",1,3.6758880615234375,1,"(-25.756200790405273, -40.8818244934082, 617.6384887695312)",1,"(0.5645171999931335, 0.6557092666625977)","(36.77973175048828, 110.95918273925781, 33.548789978027344)",1,3.6956329345703125,1,"(37.466617584228516, -47.8695182800293, 617.5380859375)",1
13186470449,13121489233,"(0.5919482707977295, 0.7541351318359375)","(51.957332611083984, 82.17340087890625, 23.071622848510742)",1,3.6543731689453125,1,"(-25.843496322631836, -41.1366081237793, 617.6022338867188)",1,"(0.5345699191093445, 0.7998102903366089)","(20.209915161132812, 68.81514739990234, 18.209638595581055)",1,3.7176055908203125,1,"(37.32052993774414, -48.14615249633789, 617.557373046875)",1
13186487236,13121506020,"(0.5889379978179932, 0.7640848159790039)","(50.291812896728516, 79.26353454589844, 22.01247215270996)",1,3.6426849365234375,1,"(-25.875089645385742, -41.15882873535156, 617.966064453125)",1,"(0.5305113792419434, 0.8126333951950073)","(17.964330673217773, 65.06491088867188, 16.844675064086914)",1,3.717926025390625,1,"(37.391971588134766, -48.186153411865234, 617.8895874023438)",1
13186503568,13121522352,"(0.5908101201057434, 0.7729548811912537)","(51.32760238647461, 76.66938781738281, 21.06830406188965)",1,3.6574554443359375,1,"(-25.869665145874023, -41.15330505371094, 618.0957641601562)",1,"(0.5273618698120117, 0.8128430843353271)","(16.22169303894043, 65.00358581542969, 16.822336196899414)",1,3.7131500244140625,1,"(37.42932891845703, -48.195716857910156, 617.9902954101562)",1
13186520461,13121539245,"(0.5874269604682922, 0.7780102491378784)","(49.45567321777344, 75.19084930419922, 20.530168533325195)",1,3.663238525390625,1,"(-25.855098724365234, -41.13184356689453, 618.0823974609375)",1,"(0.5274739861488342, 0.8154785633087158)","(16.283693313598633, 64.23282623291016, 16.541799545288086)",1,3.720458984375,1,"(37.459877014160156, -48.183738708496094, 617.962890625)",1
13186537161,13121555945,"(0.5897956490516663, 0.7824795246124268)","(50.766292572021484, 73.88375091552734, 20.054462432861328)",1,3.6621246337890625,1,"(-25.850698471069336, -41.088951110839844, 617.7124633789062)",1,"(0.5296496748924255, 0.8145047426223755)","(17.487512588500977, 64.5176010131836, 16.64544105529785)",1,3.71746826171875,1,"(37.44704818725586, -48.15547180175781, 617.6093139648438)",1
13186553534,13121572318,"(0.5884648561477661, 0.7781348824501038)","(50.02997589111328, 75.15438842773438, 20.516948699951172)",1,3.6679840087890625,1,"(-25.84779167175293, -41.070980072021484, 617.4035034179688)",1,"(0.5309504866600037, 0.8111705780029297)","(18.207284927368164, 65.49272155761719, 17.00035285949707)",1,3.7230682373046875,1,"(37.429595947265625, -48.13583755493164, 617.3182983398438)",1
13186570377,13121589161,"(0.5908311605453491, 0.7855045199394226)","(51.339298248291016, 72.9990463256836, 19.732460021972656)",1,3.6799163818359375,1,"(-25.856706619262695, -41.01335525512695, 616.9428100585938)",1,"(0.5337404012680054, 0.8117758631706238)","(19.75090217590332, 65.31571960449219, 16.93590545654297)",1,3.73199462890625,1,"(37.38762283325195, -48.0855712890625, 616.8128051757812)",1
13186587081,13121605865,"(0.5937342047691345, 0.7811161279678345)","(52.94550704956055, 74.282470703125, 20.199613571166992)",1,3.6713409423828125,1,"(-25.88197135925293, -40.974510192871094, 616.560546875)",1,"(0.5331100225448608, 0.8097329139709473)","(19.40215492248535, 65.9132308959961, 17.153385162353516)",1,3.72821044921875,1,"(37.35011672973633, -48.0428352355957, 616.4728393554688)",1
13186603404,13121622188,"(0.5950205326080322, 0.7820191383361816)","(53.65727233886719, 74.01839447021484, 20.103458404541016)",1,3.6624603271484375,1,"(-25.89774513244629, -40.957191467285156, 616.3413696289062)",1,"(0.5315980315208435, 0.8059227466583252)","(18.5655460357666, 67.02753448486328, 17.558996200561523)",1,3.7385406494140625,1,"(37.32240676879883, -48.0242919921875, 616.2687377929688)",1
13186620195,13121638979,"(0.5942826271057129, 0.7841078042984009)","(53.24897384643555, 73.40753173828125, 19.881086349487305)",1,3.671112060546875,1,"(-25.92725944519043, -40.94508743286133, 616.135009765625)",1,"(0.5297594666481018, 0.80882728099823)","(17.548254013061523, 66.17803955078125, 17.24980354309082)",1,3.75079345703125,1,"(37.279884338378906, -47.999839782714844, 616.0485229492188)",1
13186637001,13121655785,"(0.5931726694107056, 0.7857537865638733)","(52.63484573364258, 72.92613983154297, 19.705949783325195)",1,3.689849853515625,1,"(-25.95405387878418, -40.933433532714844, 615.8659057617188)",1,"(0.529596745967865, 0.8064396977424622)","(17.4582462310791, 66.8763198852539, 17.503931045532227)",1,3.7617340087890625,1,"(37.231117248535156, -47.97324752807617, 615.7985229492188)",1
13186653370,13121672154,"(0.5930978655815125, 0.7853542566299438)","(52.59343338012695, 73.04299926757812, 19.74850082397461)",1,3.705291748046875,1,"(-25.97038459777832, -40.91928482055664, 615.7039184570312)",1,"(0.529459536075592, 0.8063053488731384)","(17.382314682006836, 66.9156265258789, 17.518213272094727)",1,3.771636962890625,1,"(37.19588088989258, -47.95016860961914, 615.640869140625)",1
13186670207,13121688991,"(0.5837995409965515, 0.7654808759689331)","(47.448646545410156, 78.85517883300781, 21.863941192626953)",1,3.7041015625,1,"(-26.002269744873047, -40.85507583618164, 615.404541015625)",1,"(0.524588406085968, 0.7972036600112915)","(14.687098503112793, 69.5775146484375, 18.487110137939453)",1,3.7818756103515625,1,"(37.0861930847168, -47.83512878417969, 615.3235473632812)",1
13186686921,13121705705,"(0.5522908568382263, 0.5714090466499329)","(30.014894485473633, 135.61383056640625, 42.5223503112793)",1,3.745819091796875,1,"(-26.06180191040039, -40.390037536621094, 615.475830078125)",1,"(0.5044405460357666, 0.6302706003189087)","(3.539321184158325, 118.3990707397461, 36.256683349609375)",1,3.83282470703125,1,"(36.814422607421875, -47.36768341064453, 615.36181640625)",1
13186703239,13121722023,"(0.556088387966156, 0.4232892394065857)","(32.11604309082031, 178.93319702148438, 58.289306640625)",1,3.7303466796875,1,"(-26.0009822845459, -40.0256462097168, 615.1233520507812)",1,"(0.5072594881057739, 0.4882139563560486)","(5.099013328552246, 159.94520568847656, 51.378211975097656)",1,3.8246307373046875,1,"(36.68832015991211, -46.96987533569336, 615.0956420898438)",1
13186720026,13121738810,"(0.5679256319999695, 0.28435882925987244)","(38.66560363769531, 219.5650177001953, 73.07808685302734)",1,3.7670135498046875,1,"(-25.948991775512695, -39.719661712646484, 615.4296875)",1,"(0.5183451175689697, 0.33250153064727783)","(11.232709884643555, 205.4851531982422, 67.95343017578125)",1,3.8382110595703125,1,"(36.7020149230957, -46.62260055541992, 615.4158935546875)",1
13186736836,13121755620,"(0.5664010047912598, 0.3127814531326294)","(37.822025299072266, 211.25250244140625, 70.05260467529297)",1,3.7584991455078125,1,"(-25.97803497314453, -39.61467361450195, 615.625)",1,"(0.5215959548950195, 0.31702911853790283)","(13.03138256072998, 210.01022338867188, 69.60045623779297)",1,3.855438232421875,1,"(36.74536895751953, -46.62209701538086, 615.5377807617188)",1
13186753205,13121771990,"(0.5677915811538696, 0.30616655945777893)","(38.59149932861328, 213.1870880126953, 70.7567367553711)",1,3.7674713134765625,1,"(-26.007572174072266, -39.63724136352539, 615.57373046875)",1,"(0.5214420557022095, 0.31842708587646484)","(12.946257591247559, 209.6013641357422, 69.45165252685547)",1,3.861968994140625,1,"(36.76308822631836, -46.62925720214844, 615.4944458007812)",1
13186769942,13121788727,"(0.5715479254722595, 0.2720736265182495)","(40.669857025146484, 223.15798950195312, 74.38581848144531)",1,3.79193115234375,1,"(-26.034059524536133, -39.71806335449219, 615.6279296875)",1,"(0.5214529633522034, 0.3234858214855194)","(12.952258110046387, 208.12188720703125, 68.91312408447266)",1,3.8616790771484375,1,"(36.80597686767578, -46.6418571472168, 615.5529174804688)",1
13186786747,13121805532,"(0.5738568902015686, 0.27757546305656433)","(41.94735336303711, 221.5489044189453, 73.80022430419922)",1,3.789703369140625,1,"(-26.01168441772461, -39.65658187866211, 615.1867065429688)",1,"(0.5195914506912231, 0.3258354365825653)","(11.922332763671875, 207.43470764160156, 68.66301727294922)",1,3.863037109375,1,"(36.82643127441406, -46.60829162597656, 615.1061401367188)",1
13186803074,13121821859,"(0.5710209608078003, 0.28134045004844666)","(40.378265380859375, 220.44776916503906, 73.39942932128906)",1,3.7906494140625,1,"(-25.984018325805664, -39.621620178222656, 614.8656616210938)",1,"(0.5193257331848145, 0.320069819688797)","(11.775264739990234, 209.12094116210938, 69.2767562866211)",1,3.87518310546875,1,"(36.83061218261719, -46.590049743652344, 614.7750244140625)",1
13186819857,13121838642,"(0.5688559412956238, 0.2859734296798706)","(39.180381774902344, 219.0928497314453, 72.90620422363281)",1,3.7916259765625,1,"(-25.93355369567871, -39.58421325683594, 614.4503173828125)",1,"(0.5194611549377441, 0.3290930986404419)","(11.850203514099121, 206.48196411132812, 68.31627655029297)",1,3.8670654296875,1,"(36.84858703613281, -46.557193756103516, 614.3306884765625)",1
13186836667,13121855452,"(0.5674887299537659, 0.27914509177207947)","(38.4238395690918, 221.0898895263672, 73.63306427001953)",1,3.788848876953125,1,"(-25.908493041992188, -39.59660339355469, 614.42578125)",1,"(0.5207403898239136, 0.32288190722465515)","(12.558035850524902, 208.2985076904297, 68.9774169921875)",1,3.8667755126953125,1,"(36.87513732910156, -46.580814361572266, 614.31787109375)",1
13186853040,13121871825,"(0.567183256149292, 0.28098389506340027)","(38.2548828125, 220.5520782470703, 73.43730926513672)",1,3.8024444580078125,1,"(-25.898908615112305, -39.60502243041992, 614.4229125976562)",1,"(0.5201870799064636, 0.3201736807823181)","(12.251842498779297, 209.090576171875, 69.26573181152344)",1,3.872039794921875,1,"(36.89661407470703, -46.590599060058594, 614.3223266601562)",1
13186869772,13121888557,"(0.5668004751205444, 0.27732565999031067)","(38.043052673339844, 221.6219482421875, 73.8267593383789)",1,3.8053436279296875,1,"(-25.890663146972656, -39.627235412597656, 614.5074462890625)",1,"(0.515499472618103, 0.3284569978713989)","(9.658226013183594, 206.66798400878906, 68.38397216796875)",1,3.880859375,1,"(36.93730545043945, -46.61050796508789, 614.4113159179688)",1
13186886587,13121905372,"(0.5676016807556152, 0.2698400020599365)","(38.48638916015625, 223.81121826171875, 74.62359619140625)",1,3.8016815185546875,1,"(-25.88949203491211, -39.65571212768555, 614.4150390625)",1,"(0.5163149833679199, 0.331860214471817)","(10.109461784362793, 205.6726837158203, 68.02173614501953)",1,3.8826751708984375,1,"(36.93974685668945, -46.61688995361328, 614.315673828125)",1
13186902909,13121921694,"(0.5691384077072144, 0.2768402099609375)","(39.33661651611328, 221.76394653320312, 73.87844848632812)",1,3.804534912109375,1,"(-25.888076782226562, -39.65260314941406, 614.2105712890625)",1,"(0.5173379778862, 0.32857879996299744)","(10.675457954406738, 206.63238525390625, 68.37100982666016)",1,3.8847198486328125,1,"(36.92966079711914, -46.609554290771484, 614.1215209960938)",1
13186919687,13121938472,"(0.5677089691162109, 0.27946290373802185)","(38.54576110839844, 220.99691772460938, 73.59930419921875)",1,3.8022003173828125,1,"(-25.86737060546875, -39.633644104003906, 613.84033203125)",1,"(0.5166086554527283, 0.3319377899169922)","(10.271943092346191, 205.6500244140625, 68.01339721679688)",1,3.88372802734375,1,"(36.90840530395508, -46.584930419921875, 613.7174072265625)",1
13186936507,13121955292,"(0.5663657188415527, 0.28049835562705994)","(37.80250549316406, 220.694091796875, 73.48904418945312)",1,3.796600341796875,1,"(-25.847274780273438, -39.606143951416016, 613.4353637695312)",1,"(0.5163146257400513, 0.33231136202812195)","(10.109222412109375, 205.54075622558594, 67.97368621826172)",1,3.88262939453125,1,"(36.894203186035156, -46.55621337890625, 613.33642578125)",1
13186952875,13121971660,"(0.566673994064331, 0.2774413526058197)","(37.97309875488281, 221.58811950683594, 73.81446838378906)",1,3.7920074462890625,1,"(-25.83562660217285, -39.598724365234375, 613.195068359375)",1,"(0.517646074295044, 0.3347257077693939)","(10.845918655395508, 204.8346405029297, 67.7166976928711)",1,3.869537353515625,1,"(36.88270568847656, -46.539588928222656, 613.1019287109375)",1
13186969603,13121988387,"(0.5671389698982239, 0.28293779492378235)","(38.23033142089844, 219.98062133789062, 73.22938537597656)",1,3.7766571044921875,1,"(-25.790485382080078, -39.56673812866211, 612.9158935546875)",1,"(0.5216488838195801, 0.33459872007369995)","(13.060676574707031, 204.8717803955078, 67.73018646240234)",1,3.8680419921875,1,"(36.88148498535156, -46.498844146728516, 612.7938842773438)",1
13186986427,13122005211,"(0.5953789949417114, 0.2132672369480133)","(53.855567932128906, 240.3566131591797, 80.6456069946289)",1,3.7914581298828125,1,"(-25.618488311767578, -39.54023361206055, 612.7335815429688)",1,"(0.5389428734779358, 0.3087961673736572)","(22.62942886352539, 212.41807556152344, 70.47679138183594)",1,3.8663787841796875,1,"(36.984153747558594, -46.38575744628906, 612.6505737304688)",1
13187002745,13122021530,"(0.6037408709526062, 0.20740094780921936)","(58.482154846191406, 242.07229614257812, 81.27008056640625)",1,3.799774169921875,1,"(-25.58835792541504, -39.53074645996094, 613.1702880859375)",1,"(0.5476641058921814, 0.29037314653396606)","(27.454883575439453, 217.8060760498047, 72.4378662109375)",1,3.85186767578125,1,"(37.04262161254883, -46.38752365112305, 613.003662109375)",1
13187019615,13122038400,"(0.6015433669090271, 0.20192645490169525)","(57.26630783081055, 243.67335510253906, 81.85285186767578)",1,3.793121337890625,1,"(-25.601144790649414, -39.5478515625, 613.517578125)",1,"(0.5491127967834473, 0.2867477536201477)","(28.2564697265625, 218.86634826660156, 72.82379913330078)",1,3.85577392578125,1,"(37.08770751953125, -46.40468978881836, 613.3511352539062)",1
13187036347,13122055132,"(0.6050056219100952, 0.20516318082809448)","(59.18194580078125, 242.72674560546875, 81.50828552246094)",1,3.7831268310546875,1,"(-25.585765838623047, -39.50446319580078, 613.1856689453125)",1,"(0.5488991141319275, 0.2861030399799347)","(28.13825225830078, 219.05491638183594, 72.8924331665039)",1,3.8507232666015625,1,"(37.0856819152832, -46.38087463378906, 613.046630859375)",1
13187052711,13122071496,"(0.6041854023933411, 0.20086494088172913)","(58.7281608581543, 243.9838104248047, 81.96578979492188)",1,3.7881317138671875,1,"(-25.57119369506836, -39.48175811767578, 613.0343627929688)",1,"(0.5482637882232666, 0.2877390384674072)","(27.78670883178711, 218.57644653320312, 72.71826934814453)",1,3.8603057861328125,1,"(37.085182189941406, -46.3625373840332, 612.9065551757812)",1
13187069531,13122088316,"(0.603759765625, 0.20666034519672394)","(58.49264144897461, 242.28887939453125, 81.34888458251953)",1,3.786712646484375,1,"(-25.544431686401367, -39.41634750366211, 612.6309204101562)",1,"(0.5474239587783813, 0.2817233204841614)","(27.322031021118164, 220.33583068847656, 73.3586196899414)",1,3.853057861328125,1,"(37.07589340209961, -46.3060417175293, 612.4573974609375)",1
13187086267,13122105052,"(0.6040338277816772, 0.21138976514339447)","(58.64426040649414, 240.9057159423828, 80.8454818725586)",1,3.7820892333984375,1,"(-25.51510238647461, -39.356685638427734, 612.0070190429688)",1,"(0.5474345684051514, 0.28001877665519714)","(27.327911376953125, 220.8343505859375, 73.54005432128906)",1,3.8459930419921875,1,"(37.05242156982422, -46.24821472167969, 611.8648071289062)",1
13187102677,13122121462,"(0.6034824848175049, 0.21225513517856598)","(58.339237213134766, 240.65260314941406, 80.75337219238281)",1,3.7781524658203125,1,"(-25.491744995117188, -39.32563018798828, 611.5913696289062)",1,"(0.5463805794715881, 0.28463298082351685)","(26.74477767944336, 219.48486328125, 73.04888153076172)",1,3.8344573974609375,1,"(37.03720474243164, -46.210601806640625, 611.4720458984375)",1
13187119446,13122138231,"(0.6039981842041016, 0.21179574728012085)","(58.62455368041992, 240.78697204589844, 80.80223083496094)",1,3.7777557373046875,1,"(-25.462535858154297, -39.28797149658203, 610.9575805664062)",1,"(0.5466541647911072, 0.2848631739616394)","(26.896099090576172, 219.41754150390625, 73.0244140625)",1,3.8318328857421875,1,"(36.999046325683594, -46.15354919433594, 610.76416015625)",1
13187136187,13122154972,"(0.6030092835426331, 0.22224125266075134)","(58.077423095703125, 237.73204040527344, 79.69032287597656)",1,3.7803192138671875,1,"(-25.431297302246094, -39.22612762451172, 610.2828979492188)",1,"(0.5457573533058167, 0.28822582960128784)","(26.39990234375, 218.43408203125, 72.66645812988281)",1,3.830657958984375,1,"(36.97055435180664, -46.103614807128906, 610.14794921875)",1
13187152547,13122171332,"(0.6040791273117065, 0.22547142207622528)","(58.66940689086914, 236.787353515625, 79.34646606445312)",1,3.7809600830078125,1,"(-25.415395736694336, -39.2043342590332, 609.922607421875)",1,"(0.5460917949676514, 0.28600335121154785)","(26.58492660522461, 219.08407592773438, 72.90304565429688)",1,3.8297576904296875,1,"(36.95310592651367, -46.079551696777344, 609.8031005859375)",1
13187169361,13122188146,"(0.6052290201187134, 0.22231735289096832)","(59.30559539794922, 237.7097930908203, 79.68228149414062)",1,3.7798614501953125,1,"(-25.389694213867188, -39.192474365234375, 609.3685302734375)",1,"(0.5454248785972595, 0.2927217185497284)","(26.215923309326172, 217.1192169189453, 72.18791198730469)",1,3.8214263916015625,1,"(36.9177360534668, -46.04527282714844, 609.196533203125)",1
13187186103,13122204888,"(0.6036317944526672, 0.21769917011260986)","(58.42184066772461, 239.06044006347656, 80.17384338378906)",1,3.782806396484375,1,"(-25.35394859313965, -39.17300796508789, 608.7394409179688)",1,"(0.5449814200401306, 0.2955033481121063)","(25.970577239990234, 216.30567932128906, 71.89180755615234)",1,3.816253662109375,1,"(36.887996673583984, -46.01068878173828, 608.6094970703125)",1
13187202416,13122221201,"(0.6022074818611145, 0.21909573674201965)","(57.63378143310547, 238.65200805664062, 80.0251693725586)",1,3.7706451416015625,1,"(-25.33538818359375, -39.15782165527344, 608.4422607421875)",1,"(0.5443443059921265, 0.29566848278045654)","(25.6180419921875, 216.2574005126953, 71.87422180175781)",1,3.824798583984375,1,"(36.87367630004883, -45.99138259887695, 608.3187866210938)",1
13187219276,13122238061,"(0.6037585139274597, 0.21853852272033691)","(58.4919319152832, 238.81497192382812, 80.08448791503906)",1,3.7716827392578125,1,"(-25.31548500061035, -39.143367767333984, 608.0107421875)",1,"(0.5467306971549988, 0.30146557092666626)","(26.9384708404541, 214.5619659423828, 71.25715637207031)",1,3.830291748046875,1,"(36.85249328613281, -45.96155548095703, 607.8499145507812)",1
13187236023,13122254808,"(0.604320228099823, 0.2291785031557083)","(58.80274200439453, 235.70318603515625, 78.95186614990234)",1,3.770599365234375,1,"(-25.2938289642334, -39.108219146728516, 607.6904907226562)",1,"(0.5441400408744812, 0.2998834550380707)","(25.50503921508789, 215.02467346191406, 71.42556762695312)",1,3.8304443359375,1,"(36.8602294921875, -45.9435920715332, 607.5550537109375)",1
13187252382,13122271168,"(0.6031529903411865, 0.23664288222789764)","(58.15693283081055, 233.5201416015625, 78.15728759765625)",1,3.769439697265625,1,"(-25.28249168395996, -39.10948944091797, 607.520751953125)",1,"(0.5437273383140564, 0.3074190318584442)","(25.276691436767578, 212.82078552246094, 70.62340545654297)",1,3.821746826171875,1,"(36.850669860839844, -45.93714141845703, 607.3833618164062)",1
13187269192,13122287978,"(0.5859527587890625, 0.3547070622444153)","(48.64004898071289, 198.99087524414062, 65.5897216796875)",1,3.77069091796875,1,"(-25.332988739013672, -39.33087921142578, 607.24658203125)",1,"(0.5286293625831604, 0.40491899847984314)","(16.92294692993164, 184.3058319091797, 60.24476623535156)",1,3.8313140869140625,1,"(36.62818908691406, -46.22544479370117, 607.1162719726562)",1
