device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11631598692,11591449754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49701520800590515, 0.5334793925285339)","(-0.5691397786140442, 146.70681762695312, 46.559844970703125)",1,5.3388824462890625,1,"(28.05553436279297, -18.89422035217285, 706.1524047851562)",1
11631615948,11591467010,"(0.5297071933746338, 0.5892043709754944)","(17.519338607788086, 130.4093475341797, 40.6280632019043)",1,5.6701812744140625,1,"(-34.84969711303711, -26.289108276367188, 706.1136474609375)",1,"(0.5191900730133057, 0.5054271221160889)","(11.700211524963379, 154.9110107421875, 49.545955657958984)",1,5.2016143798828125,1,"(28.017253875732422, -18.880258560180664, 706.136962890625)",1
11631633149,11591484211,"(0.5273153781890869, 0.586314857006073)","(16.195953369140625, 131.2544403076172, 40.93566131591797)",1,5.6575469970703125,1,"(-34.90241622924805, -26.311403274536133, 706.180419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11631648612,11591499675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4878106415271759, 0.5549876093864441)","(-5.662039756774902, 140.41644287109375, 44.27037048339844)",1,5.341522216796875,1,"(27.855073928833008, -18.884824752807617, 706.0435180664062)",1
11631665818,11591516881,"(0.5821598768234253, 0.6572826504707336)","(46.54142379760742, 110.49906158447266, 33.381317138671875)",1,5.5615081787109375,1,"(-34.73442077636719, -26.483335494995117, 705.5025024414062)",1,"(0.5379341840744019, 0.5656086206436157)","(22.071332931518555, 137.3102264404297, 43.13978958129883)",1,5.1834716796875,1,"(27.864187240600586, -18.955678939819336, 705.823486328125)",1
11631683069,11591534132,"(0.6002967953681946, 0.7107980251312256)","(56.576595306396484, 94.84786987304688, 27.684749603271484)",1,5.4585723876953125,1,"(-34.67542266845703, -26.556062698364258, 705.3804321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11631698279,11591549342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.561245322227478, 0.7146665453910828)","(34.969383239746094, 93.71649932861328, 27.272953033447266)",1,5.1974945068359375,1,"(27.931886672973633, -19.098220825195312, 705.5647583007812)",1
11631715784,11591566847,"(0.600596010684967, 0.7298394441604614)","(56.74211502075195, 89.2789535522461, 25.657865524291992)",1,5.30078125,1,"(-34.72685623168945, -26.589000701904297, 705.4398803710938)",1,"(0.5651506185531616, 0.7141483426094055)","(37.13019943237305, 93.86802673339844, 27.32810401916504)",1,5.1601715087890625,1,"(27.918912887573242, -19.097108840942383, 705.4703369140625)",1
11631732989,11591584052,"(0.6023715734481812, 0.7165859937667847)","(57.72456741333008, 93.15510559082031, 27.06867790222168)",1,5.2713775634765625,1,"(-34.75498962402344, -26.5786075592041, 705.2825317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11631748199,11591599262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5634787082672119, 0.716769278049469)","(36.205116271972656, 93.1015396118164, 27.04912567138672)",1,4.9796142578125,1,"(27.852853775024414, -19.078216552734375, 704.914306640625)",1
11631765750,11591616813,"(0.6205762624740601, 0.7446144223213196)","(67.79720306396484, 84.95785522460938, 24.085119247436523)",1,5.08160400390625,1,"(-34.81564712524414, -26.576801300048828, 704.6079711914062)",1,"(0.5634466409683228, 0.7170231342315674)","(36.1873893737793, 93.02727508544922, 27.022098541259766)",1,4.9440765380859375,1,"(27.837800979614258, -19.076236724853516, 704.7869262695312)",1
11631782909,11591633973,"(0.624241054058075, 0.7435816526412964)","(69.82492065429688, 85.25991821289062, 24.194984436035156)",1,5.0300750732421875,1,"(-34.842750549316406, -26.593774795532227, 704.4078369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11631798114,11591649178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.565665602684021, 0.7229499220848083)","(37.41513442993164, 91.29386138916016, 26.391231536865234)",1,4.78033447265625,1,"(27.705638885498047, -19.077634811401367, 704.2077026367188)",1
11631815716,11591666780,"(0.6178120970726013, 0.7484631538391113)","(66.26781463623047, 83.832275390625, 23.675399780273438)",1,4.8962554931640625,1,"(-34.94417190551758, -26.591772079467773, 704.17626953125)",1,"(0.5644181370735168, 0.7265303134918213)","(36.72491455078125, 90.24677276611328, 26.01008415222168)",1,4.766632080078125,1,"(27.684431076049805, -19.07058334350586, 704.1998291015625)",1
11631832829,11591683893,"(0.6233834624290466, 0.7509174346923828)","(69.35044860839844, 83.1144790649414, 23.414133071899414)",1,4.8649444580078125,1,"(-35.010162353515625, -26.573604583740234, 704.1304931640625)",1,"(0.5820227861404419, 0.6909249424934387)","(46.4655647277832, 100.65998077392578, 29.800180435180664)",1,4.6117401123046875,1,"(27.633235931396484, -19.052396774291992, 704.1957397460938)",1
11631848030,11591699094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5828400254249573, 0.6546949744224548)","(46.917724609375, 111.255859375, 33.65676498413086)",1,4.5472869873046875,1,"(27.62287139892578, -18.893600463867188, 704.3861083984375)",1
11631865682,11591716746,"(0.5260174870491028, 0.6982336044311523)","(15.47780704498291, 98.5224609375, 29.022165298461914)",1,4.3863372802734375,1,"(-35.267242431640625, -26.054529190063477, 704.7078247070312)",1,"(0.5959299802780151, 0.7043130993843079)","(54.16044998168945, 96.74444580078125, 28.37505340576172)",1,4.2741241455078125,1,"(27.589658737182617, -18.664993286132812, 704.5803833007812)",1
11631882749,11591733813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11631898198,11591749262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11631915551,11591766615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11631932568,11591783633,"(0.40385696291923523, 0.3998401165008545)","(-52.11361312866211, 185.7911834716797, 60.785396575927734)",1,3.140655517578125,1,"(-35.137874603271484, -25.417600631713867, 705.3211059570312)",1,"(0.8061704039573669, 0.4903363287448883)","(170.4864959716797, 159.3245086669922, 51.152286529541016)",1,2.5266571044921875,1,"(27.495424270629883, -17.826963424682617, 705.4385986328125)",1
11631948366,11591799431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6465896368026733, 0.3736618161201477)","(82.19037628173828, 193.44732666015625, 63.57200622558594)",1,3.6553192138671875,1,"(27.516002655029297, -17.92154312133789, 705.9743041992188)",1
11631965480,11591816545,"(0.6008097529411316, 0.1760534942150116)","(56.860416412353516, 251.24021911621094, 84.60690307617188)",1,4.7308502197265625,1,"(-35.14052963256836, -25.614768981933594, 706.3790893554688)",1,"(0.5484330654144287, 0.2728748321533203)","(27.8803653717041, 222.92367553710938, 74.300537109375)",1,4.305816650390625,1,"(27.5290584564209, -17.983795166015625, 706.2814331054688)",1
11631982484,11591833549,"(0.6063095331192017, 0.19955860078334808)","(59.90346145629883, 244.36585998535156, 82.10484313964844)",1,4.7005615234375,1,"(-35.15849685668945, -25.662206649780273, 706.5528564453125)",1,"(0.5227484703063965, 0.22563786804676056)","(13.669093132019043, 236.73867797851562, 79.3288345336914)",1,4.5198211669921875,1,"(27.53915786743164, -18.07244110107422, 706.6867065429688)",1
11631998337,11591849402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5287722945213318, 0.24683628976345062)","(17.00202178955078, 230.53892517089844, 77.07229614257812)",1,4.480224609375,1,"(27.521053314208984, -18.117307662963867, 706.927001953125)",1
11632015340,11591866405,"(0.6025602221488953, 0.22447636723518372)","(57.828948974609375, 237.078369140625, 79.452392578125)",1,4.5469207763671875,1,"(-35.16932678222656, -25.716583251953125, 707.1436157226562)",1,"(0.5297427177429199, 0.24430888891220093)","(17.538978576660156, 231.2781219482422, 77.34130859375)",1,4.4616546630859375,1,"(27.530445098876953, -18.13042449951172, 707.1069946289062)",1
11632032496,11591883562,"(0.6002963185310364, 0.22172294557094574)","(56.576332092285156, 237.8836669921875, 79.74546813964844)",1,4.54876708984375,1,"(-35.16230773925781, -25.70509147644043, 707.2396240234375)",1,"(0.5270163416862488, 0.24230211973190308)","(16.030550003051758, 231.864990234375, 77.55492401123047)",1,4.4699554443359375,1,"(27.54619598388672, -18.127099990844727, 707.3255004882812)",1
11632048257,11591899323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5257184505462646, 0.24068361520767212)","(15.312387466430664, 232.33837890625, 77.72718811035156)",1,4.4559173583984375,1,"(27.56478500366211, -18.109725952148438, 707.42822265625)",1
11632065210,11591916276,"(0.6022554039955139, 0.2281980663537979)","(57.660308837890625, 235.98989868164062, 79.0562744140625)",1,4.5006866455078125,1,"(-35.140533447265625, -25.658201217651367, 707.2555541992188)",1,"(0.527361273765564, 0.23202328383922577)","(16.221338272094727, 234.87118530273438, 78.64904022216797)",1,4.41778564453125,1,"(27.57037353515625, -18.092971801757812, 707.3986206054688)",1
11632082429,11591933495,"(0.6006629467010498, 0.22066912055015564)","(56.77919387817383, 238.19183349609375, 79.85772705078125)",1,4.4874267578125,1,"(-35.13368225097656, -25.64358139038086, 707.2257080078125)",1,"(0.5262913107872009, 0.24366986751556396)","(15.629343032836914, 231.4650115966797, 77.40930938720703)",1,4.4164886474609375,1,"(27.58002281188965, -18.04802894592285, 707.3295288085938)",1
11632098177,11591949243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5266289114952087, 0.24937498569488525)","(15.816119194030762, 229.79649353027344, 76.80201721191406)",1,4.4046783447265625,1,"(27.575397491455078, -18.01138687133789, 707.3142700195312)",1
11632115079,11591966146,"(0.6021965742111206, 0.2198294997215271)","(57.62773895263672, 238.4373779296875, 79.94710540771484)",1,4.456329345703125,1,"(-35.14360809326172, -25.58963966369629, 707.2355346679688)",1,"(0.5232306122779846, 0.24867041409015656)","(13.935850143432617, 230.0025177001953, 76.87703704833984)",1,4.4066162109375,1,"(27.57160186767578, -17.99546241760254, 707.3184204101562)",1
11632132349,11591983416,"(0.608696699142456, 0.2265516072511673)","(61.224220275878906, 236.47142028808594, 79.23155212402344)",1,4.4770965576171875,1,"(-35.1439208984375, -25.590576171875, 707.2174072265625)",1,"(0.5256592035293579, 0.24935874342918396)","(15.279603958129883, 229.8012237548828, 76.80376434326172)",1,4.3886260986328125,1,"(27.560070037841797, -17.99189567565918, 707.273681640625)",1
11632148097,11591999164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.526741087436676, 0.24999140202999115)","(15.878193855285645, 229.61622619628906, 76.73638916015625)",1,4.374755859375,1,"(27.546499252319336, -18.01447868347168, 707.2376098632812)",1
11632165045,11592016112,"(0.5967988967895508, 0.22009660303592682)","(54.64120864868164, 238.35928344726562, 79.91863250732422)",1,4.413848876953125,1,"(-35.12821578979492, -25.613813400268555, 707.15576171875)",1,"(0.5314969420433044, 0.23462925851345062)","(18.509641647338867, 234.1090545654297, 78.37165832519531)",1,4.3326873779296875,1,"(27.546695709228516, -18.039169311523438, 707.2244262695312)",1
11632182269,11592033336,"(0.6100572347640991, 0.22898229956626892)","(61.977081298828125, 235.76055908203125, 78.9727554321289)",1,4.44195556640625,1,"(-35.12641525268555, -25.613693237304688, 707.1126098632812)",1,"(0.5234058499336243, 0.24883919954299927)","(14.032803535461426, 229.9531707763672, 76.85906982421875)",1,4.37225341796875,1,"(27.55357551574707, -18.063587188720703, 707.1878051757812)",1
11632198017,11592049085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5243196487426758, 0.24868345260620117)","(14.538408279418945, 229.99871826171875, 76.87565612792969)",1,4.36077880859375,1,"(27.550148010253906, -18.073448181152344, 707.1277465820312)",1
11632214915,11592065983,"(0.607449471950531, 0.230497345328331)","(60.53412628173828, 235.3174591064453, 78.81150817871094)",1,4.403411865234375,1,"(-35.11484909057617, -25.62564468383789, 706.9269409179688)",1,"(0.5343819260597229, 0.2327134907245636)","(20.105865478515625, 234.66932678222656, 78.57562255859375)",1,4.289703369140625,1,"(27.544677734375, -18.071674346923828, 707.0634765625)",1
11632232189,11592083257,"(0.5976071953773499, 0.22872287034988403)","(55.08840560913086, 235.83642578125, 79.0003890991211)",1,4.3537750244140625,1,"(-35.116355895996094, -25.625356674194336, 706.9013061523438)",1,"(0.5334402322769165, 0.22827979922294617)","(19.584829330444336, 235.9660186767578, 79.04756927490234)",1,4.28887939453125,1,"(27.538488388061523, -18.085664749145508, 707.0014038085938)",1
11632247942,11592099010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5348010063171387, 0.2279541790485382)","(20.337736129760742, 236.0612335205078, 79.08220672607422)",1,4.2809600830078125,1,"(27.520660400390625, -18.098033905029297, 707.0126342773438)",1
11632264881,11592115949,"(0.5982908010482788, 0.21895550191402435)","(55.46662521362305, 238.69302368164062, 80.04010772705078)",1,4.3578948974609375,1,"(-35.15553283691406, -25.638687133789062, 706.880615234375)",1,"(0.5261390209197998, 0.24470309913158417)","(15.545042991638184, 231.162841796875, 77.29931640625)",1,4.3253021240234375,1,"(27.50403594970703, -18.104726791381836, 706.9979248046875)",1
11632282109,11592133177,"(0.6041604280471802, 0.23674218356609344)","(58.71432113647461, 233.4910888671875, 78.14675903320312)",1,4.401702880859375,1,"(-35.161407470703125, -25.642292022705078, 706.8404541015625)",1,"(0.53132164478302, 0.23185771703720093)","(18.412641525268555, 234.9196319580078, 78.66664123535156)",1,4.2652130126953125,1,"(27.473468780517578, -18.104564666748047, 706.9087524414062)",1
11632297862,11592148930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5329819321632385, 0.2299640029668808)","(19.331270217895508, 235.4734344482422, 78.86827850341797)",1,4.252410888671875,1,"(27.44058609008789, -18.09039306640625, 706.80224609375)",1
11632314750,11592165818,"(0.5952399969100952, 0.2362857162952423)","(53.77864074707031, 233.62460327148438, 78.19537353515625)",1,4.384857177734375,1,"(-35.16572570800781, -25.61681365966797, 706.6774291992188)",1,"(0.5357741713523865, 0.2266659438610077)","(20.876188278198242, 236.43801879882812, 79.2193374633789)",1,4.2268829345703125,1,"(27.431211471557617, -18.079620361328125, 706.7557373046875)",1
11632332029,11592183097,"(0.5996800065040588, 0.2341933399438858)","(56.235294342041016, 234.23651123046875, 78.41812896728516)",1,4.393463134765625,1,"(-35.15635681152344, -25.607458114624023, 706.5941162109375)",1,"(0.534839928150177, 0.22890077531337738)","(20.35927391052246, 235.784423828125, 78.9814682006836)",1,4.2341766357421875,1,"(27.417797088623047, -18.0485897064209, 706.6187133789062)",1
11632347782,11592198851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5356920957565308, 0.22589638829231262)","(20.830780029296875, 236.66307067871094, 79.30123901367188)",1,4.2308502197265625,1,"(27.416461944580078, -18.027141571044922, 706.4080200195312)",1
11632364716,11592215785,"(0.5960948467254639, 0.24243998527526855)","(54.25164031982422, 231.82470703125, 77.54021453857422)",1,4.394805908203125,1,"(-35.122596740722656, -25.567081451416016, 706.13720703125)",1,"(0.5267065167427063, 0.24297618865966797)","(15.859046936035156, 231.6678924560547, 77.48314666748047)",1,4.28314208984375,1,"(27.41314125061035, -18.015226364135742, 706.2632446289062)",1
11632381949,11592233018,"(0.5975494384765625, 0.24521860480308533)","(55.056453704833984, 231.01206970214844, 77.24442291259766)",1,4.4028472900390625,1,"(-35.11444091796875, -25.565380096435547, 706.0269165039062)",1,"(0.531934916973114, 0.2351647913455963)","(18.751935958862305, 233.95240783691406, 78.3146743774414)",1,4.25225830078125,1,"(27.40563201904297, -18.01706314086914, 706.062255859375)",1
11632397702,11592248771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5336511731147766, 0.23256835341453552)","(19.70155143737793, 234.71180725097656, 78.5910415649414)",1,4.24261474609375,1,"(27.383651733398438, -18.036033630371094, 705.874755859375)",1
11632414585,11592265654,"(0.598214328289032, 0.23589758574962616)","(55.424339294433594, 233.73809814453125, 78.23664855957031)",1,4.3768768310546875,1,"(-35.1032600402832, -25.57665252685547, 705.555419921875)",1,"(0.5340545177459717, 0.22425398230552673)","(19.924701690673828, 237.14341735839844, 79.4760971069336)",1,4.199127197265625,1,"(27.370187759399414, -18.028959274291992, 705.6852416992188)",1
11632431869,11592282938,"(0.6082400679588318, 0.233931764960289)","(60.971580505371094, 234.31301879882812, 78.44595336914062)",1,4.3902435302734375,1,"(-35.08353805541992, -25.564908981323242, 705.2789306640625)",1,"(0.5307095646858215, 0.247532457113266)","(18.073970794677734, 230.33535766601562, 76.99813842773438)",1,4.287261962890625,1,"(27.351404190063477, -18.056396484375, 705.3327026367188)",1
11632447622,11592298691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.549331545829773, 0.24471113085746765)","(28.377504348754883, 231.16046142578125, 77.2984848022461)",1,4.2807464599609375,1,"(27.416183471679688, -18.05514144897461, 704.9924926757812)",1
11632464551,11592315620,"(0.6309208869934082, 0.22847150266170502)","(73.52091217041016, 235.909912109375, 79.02720642089844)",1,4.4703826904296875,1,"(-34.946632385253906, -25.578327178955078, 705.2813720703125)",1,"(0.5547661185264587, 0.23665457963943481)","(31.384443283081055, 233.51670837402344, 78.15609741210938)",1,4.245880126953125,1,"(27.45688247680664, -18.060876846313477, 705.1393432617188)",1
11632481789,11592332859,"(0.6339060068130493, 0.22817108035087585)","(75.17257690429688, 235.99777221679688, 79.05917358398438)",1,4.501708984375,1,"(-34.94651794433594, -25.60003662109375, 705.5050659179688)",1,"(0.5565335154533386, 0.2299545258283615)","(32.36235809326172, 235.47621154785156, 78.86930847167969)",1,4.244537353515625,1,"(27.492109298706055, -18.09484100341797, 705.55322265625)",1
11632497417,11592348487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5564562678337097, 0.22950972616672516)","(32.319618225097656, 235.60630798339844, 78.91665649414062)",1,4.2537841796875,1,"(27.541547775268555, -18.102142333984375, 705.8930053710938)",1
11632514421,11592365491,"(0.6375266313552856, 0.21102775633335114)","(77.17582702636719, 241.0115966796875, 80.88399505615234)",1,4.4783477783203125,1,"(-34.9318733215332, -25.640092849731445, 706.458740234375)",1,"(0.559738278388977, 0.2290583997964859)","(34.13554382324219, 235.73831176757812, 78.9646987915039)",1,4.26568603515625,1,"(27.564315795898438, -18.107709884643555, 706.2387084960938)",1
11632531709,11592382779,"(0.6366795897483826, 0.2115965336561203)","(76.70720672607422, 240.84524536132812, 80.82343292236328)",1,4.48773193359375,1,"(-34.94063186645508, -25.640504837036133, 707.0119018554688)",1,"(0.5590499043464661, 0.23312197625637054)","(33.75468444824219, 234.5498504638672, 78.53213500976562)",1,4.284271240234375,1,"(27.638458251953125, -18.125516891479492, 706.9992065429688)",1
11632547333,11592398403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5580137968063354, 0.23065254092216492)","(33.181400299072266, 235.2720947265625, 78.79498291015625)",1,4.3010101318359375,1,"(27.703014373779297, -18.138486862182617, 707.810302734375)",1
11632564387,11592415457,"(0.6331337094306946, 0.21460053324699402)","(74.7452392578125, 239.9666748046875, 80.50369262695312)",1,4.52447509765625,1,"(-34.96451187133789, -25.616147994995117, 708.5726928710938)",1,"(0.5510593056678772, 0.2384015917778015)","(29.333478927612305, 233.0057830810547, 77.97013854980469)",1,4.34832763671875,1,"(27.746196746826172, -18.142208099365234, 708.2402954101562)",1
11632581629,11592432700,"(0.631736159324646, 0.22076186537742615)","(73.97200012207031, 238.1647186279297, 79.84783935546875)",1,4.536529541015625,1,"(-34.968040466308594, -25.62930679321289, 708.7984619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11632597382,11592448453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5566338896751404, 0.2174014300107956)","(32.41790008544922, 239.14747619628906, 80.20558166503906)",1,4.2878570556640625,1,"(27.782808303833008, -18.156042098999023, 708.5863037109375)",1
11632614256,11592465327,"(0.6343307495117188, 0.23860877752304077)","(75.40753173828125, 232.9451904296875, 77.94808197021484)",1,4.566864013671875,1,"(-34.924503326416016, -25.61322593688965, 708.1383056640625)",1,"(0.5549420118331909, 0.21940471231937408)","(31.481792449951172, 238.5615997314453, 79.9923324584961)",1,4.293853759765625,1,"(27.772506713867188, -18.153074264526367, 708.4037475585938)",1
11632631549,11592482620,"(0.633962869644165, 0.22031433880329132)","(75.20402526855469, 238.29559326171875, 79.89546203613281)",1,4.5543060302734375,1,"(-34.910301208496094, -25.602767944335938, 707.758544921875)",1,"(0.5512256622314453, 0.23459844291210175)","(29.425533294677734, 234.1180419921875, 78.37494659423828)",1,4.3527679443359375,1,"(27.738807678222656, -18.146636962890625, 707.7843017578125)",1
11632647302,11592498373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5533921122550964, 0.23587080836296082)","(30.62420654296875, 233.74594116210938, 78.23950958251953)",1,4.354705810546875,1,"(27.72142219543457, -18.14544677734375, 707.5975952148438)",1
11632664222,11592515293,"(0.6347952485084534, 0.21477816998958588)","(75.66460418701172, 239.91470336914062, 80.48482513427734)",1,4.563568115234375,1,"(-34.92829132080078, -25.645591735839844, 708.0123901367188)",1,"(0.5527762770652771, 0.2353317141532898)","(30.283447265625, 233.90359497070312, 78.29689025878906)",1,4.3622283935546875,1,"(27.72148895263672, -18.158370971679688, 707.8211669921875)",1
11632681469,11592532540,"(0.635491669178009, 0.21203021705150604)","(76.04986572265625, 240.7183837890625, 80.77730560302734)",1,4.5691375732421875,1,"(-34.945884704589844, -25.66526222229004, 708.248779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
