device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16146656308,1133483040,"(0.27076080441474915, 0.44963201880455017)","(-125.75576782226562, 171.2289276123047, 55.485225677490234)",1,4.773406982421875,1,"(-45.58687210083008, -9.898612022399902, 637.3504028320312)",1,"(0.40650734305381775, 0.42830154299736023)","(-50.647159576416016, 177.46728515625, 57.75576400756836)",1,3.43768310546875,1,"(23.21437644958496, -9.55673599243164, 638.5565185546875)",1
16146673404,1133500136,"(0.2681535482406616, 0.44801628589630127)","(-127.1983413696289, 171.70147705078125, 55.657169342041016)",1,4.77386474609375,1,"(-45.55927276611328, -9.9085111618042, 637.1091918945312)",1,"(0.40595361590385437, 0.4321441054344177)","(-50.95353317260742, 176.34349060058594, 57.34675216674805)",1,3.4389801025390625,1,"(23.21478843688965, -9.56559944152832, 638.2965087890625)",1
16146689257,1133515989,"(0.44691944122314453, 0.48610782623291016)","(-28.287145614624023, 160.5611572265625, 51.60245132446289)",1,3.26953125,1,"(-45.4979133605957, -9.986363410949707, 637.0596923828125)",1,"(0.4059566855430603, 0.4340514838695526)","(-50.95181655883789, 175.78564453125, 57.14372634887695)",1,3.4456787109375,1,"(23.196144104003906, -9.579609870910645, 638.3002319335938)",1
16146706178,1133532911,"(0.29110804200172424, 0.4392417371273041)","(-114.49760437011719, 174.2677001953125, 56.59123611450195)",1,4.710418701171875,1,"(-45.59006118774414, -9.926264762878418, 637.072998046875)",1,"(0.4056619107723236, 0.43355587124824524)","(-51.11493682861328, 175.9306182861328, 57.19647979736328)",1,3.452056884765625,1,"(23.185558319091797, -9.581443786621094, 638.2881469726562)",1
16146723223,1133549956,"(0.2978982627391815, 0.4263036549091339)","(-110.74057006835938, 178.0515899658203, 57.96845626831055)",1,4.7209625244140625,1,"(-45.57570266723633, -9.893594741821289, 637.0103149414062)",1,"(0.43281814455986023, 0.4238301217556)","(-36.089385986328125, 178.77499389648438, 58.23173904418945)",1,3.4941253662109375,1,"(23.164077758789062, -9.541991233825684, 638.2139282226562)",1
16146739177,1133565910,"(0.4633684456348419, 0.4472057521343231)","(-19.18589210510254, 171.93853759765625, 55.743431091308594)",1,3.2694091796875,1,"(-45.47871017456055, -9.916280746459961, 636.66064453125)",1,"(0.4373890459537506, 0.4107710123062134)","(-33.5603141784668, 182.59429931640625, 59.62187576293945)",1,3.5029144287109375,1,"(23.12427520751953, -9.50947093963623, 637.9005737304688)",1
16146756047,1133582780,"(0.288196861743927, 0.40711721777915955)","(-116.10836791992188, 183.66290283203125, 60.01076889038086)",1,4.699127197265625,1,"(-45.56296920776367, -9.860200881958008, 636.2711791992188)",1,"(0.44264423847198486, 0.3820553421974182)","(-30.6525936126709, 190.9925079345703, 62.67861557006836)",1,3.4627532958984375,1,"(23.083620071411133, -9.498631477355957, 637.5883178710938)",1
16146773139,1133599872,"(0.2885031998157501, 0.4122866690158844)","(-115.93885803222656, 182.15103149414062, 59.460506439208984)",1,4.7159881591796875,1,"(-45.57814025878906, -9.863130569458008, 636.0083618164062)",1,"(0.42686548829078674, 0.4026338458061218)","(-39.38296890258789, 184.97410583496094, 60.4880256652832)",1,3.471527099609375,1,"(23.042795181274414, -9.491741180419922, 637.2302856445312)",1
16146789097,1133615830,"(0.3038431704044342, 0.39945513010025024)","(-107.45124053955078, 185.9037628173828, 60.82637023925781)",1,4.6718902587890625,1,"(-45.628089904785156, -9.866816520690918, 636.0248413085938)",1,"(0.42470431327819824, 0.4041455388069153)","(-40.578773498535156, 184.53201293945312, 60.32710647583008)",1,3.4763946533203125,1,"(23.015968322753906, -9.48271369934082, 637.2447509765625)",1
16146805917,1133632650,"(0.31545543670654297, 0.39761611819267273)","(-101.02620697021484, 186.44161987304688, 61.02216720581055)",1,4.61187744140625,1,"(-45.6501350402832, -9.873141288757324, 635.988525390625)",1,"(0.4301159977912903, 0.40046849846839905)","(-37.584476470947266, 185.60739135742188, 60.718528747558594)",1,3.507110595703125,1,"(22.9842529296875, -9.475162506103516, 637.20556640625)",1
16146822957,1133649690,"(0.31516802310943604, 0.39662936329841614)","(-101.18522644042969, 186.73019409179688, 61.12723922729492)",1,4.6237640380859375,1,"(-45.707828521728516, -9.89165210723877, 636.0031127929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16146839017,1133665750,"(0.3024686872959137, 0.40670013427734375)","(-108.2117691040039, 183.7848663330078, 60.05519104003906)",1,4.669647216796875,1,"(-45.800418853759766, -9.914717674255371, 636.0741577148438)",1,"(0.44603458046913147, 0.3702091872692108)","(-28.77672004699707, 194.4570770263672, 63.93953323364258)",1,3.4604949951171875,1,"(22.831239700317383, -9.490324974060059, 637.3260498046875)",1
16146855787,1133682520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4276908338069916, 0.4009966254234314)","(-38.926334381103516, 185.45294189453125, 60.66230010986328)",1,3.499847412109375,1,"(22.80440330505371, -9.503549575805664, 637.3453369140625)",1
16146872969,1133699702,"(0.4635150730609894, 0.44453540444374084)","(-19.10475730895996, 172.71951293945312, 56.0277214050293)",1,3.3222198486328125,1,"(-45.870513916015625, -10.04415512084961, 635.9267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16146888937,1133715670,"(0.31763985753059387, 0.4064117968082428)","(-99.81755065917969, 183.8691864013672, 60.08591079711914)",1,4.5555572509765625,1,"(-46.03675842285156, -10.035170555114746, 636.080810546875)",1,"(0.4460788369178772, 0.389856219291687)","(-28.752227783203125, 188.7111053466797, 61.848148345947266)",1,3.5124359130859375,1,"(22.606658935546875, -9.563104629516602, 637.3860473632812)",1
16146905753,1133732486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4328560531139374, 0.41939863562583923)","(-36.06840133666992, 180.07106018066406, 58.703433990478516)",1,3.579254150390625,1,"(22.575016021728516, -9.579981803894043, 637.4503784179688)",1
16146922884,1133749617,"(0.4638325572013855, 0.45939546823501587)","(-18.929107666015625, 168.37350463867188, 54.445919036865234)",1,3.3658294677734375,1,"(-46.115360260009766, -10.194024085998535, 636.1740112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16146938857,1133765590,"(0.31694355607032776, 0.3931446671485901)","(-100.20281982421875, 187.7493438720703, 61.49812316894531)",1,4.4373931884765625,1,"(-46.26921463012695, -10.219749450683594, 636.3021850585938)",1,"(0.44496944546699524, 0.3810856342315674)","(-29.36605453491211, 191.2761688232422, 62.781768798828125)",1,3.5138702392578125,1,"(22.38798713684082, -9.715917587280273, 637.6055908203125)",1
16146955719,1133782453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.431151807308197, 0.41212064027786255)","(-37.01136779785156, 182.19960021972656, 59.47816848754883)",1,3.5743255615234375,1,"(22.355716705322266, -9.745818138122559, 637.6415405273438)",1
16146972800,1133799534,"(0.46375617384910583, 0.4522818624973297)","(-18.971393585205078, 170.45399475097656, 55.203086853027344)",1,3.365936279296875,1,"(-46.357112884521484, -10.402676582336426, 636.2498168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16146988777,1133815511,"(0.47322043776512146, 0.4546881318092346)","(-13.734782218933105, 169.75021362304688, 54.9470100402832)",1,3.384368896484375,1,"(-46.369895935058594, -10.43832778930664, 636.3576049804688)",1,"(0.45857495069503784, 0.3995983898639679)","(-21.838134765625, 185.8618621826172, 60.81113815307617)",1,3.564300537109375,1,"(22.25568389892578, -9.80080795288086, 637.664794921875)",1
16147005685,1133832419,"(0.30113276839256287, 0.42380714416503906)","(-108.95092010498047, 178.78170776367188, 58.23420333862305)",1,4.80010986328125,1,"(-46.493221282958984, -10.384612083435059, 636.7028198242188)",1,"(0.4591201841831207, 0.40921857953071594)","(-21.536470413208008, 183.04832458496094, 59.787109375)",1,3.589263916015625,1,"(22.237079620361328, -9.8084135055542, 637.9419555664062)",1
16147022812,1133849546,"(0.30277958512306213, 0.4282650351524353)","(-108.03974151611328, 177.47796630859375, 57.75965881347656)",1,4.8079071044921875,1,"(-46.592533111572266, -10.390106201171875, 637.1046142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16147038697,1133865431,"(0.47726771235466003, 0.4540267288684845)","(-11.495441436767578, 169.9436492919922, 55.01737976074219)",1,3.389801025390625,1,"(-46.577247619628906, -10.459676742553711, 637.1490478515625)",1,"(0.45966118574142456, 0.40201273560523987)","(-21.237133026123047, 185.15574645996094, 60.554195404052734)",1,3.5752105712890625,1,"(22.145347595214844, -9.816991806030273, 638.4624633789062)",1
16147055553,1133882287,"(0.31817495822906494, 0.4095887541770935)","(-99.521484375, 182.94007873535156, 59.747711181640625)",1,4.6957550048828125,1,"(-46.6564826965332, -10.396424293518066, 637.1184692382812)",1,"(0.45930570363998413, 0.4067157804965973)","(-21.43381690979004, 183.78030395507812, 60.053558349609375)",1,3.5775146484375,1,"(22.141098022460938, -9.817779541015625, 638.440673828125)",1
16147072824,1133899558,"(0.3186258375644684, 0.41234728693962097)","(-99.27203369140625, 182.13328552246094, 59.45407485961914)",1,4.69622802734375,1,"(-46.65578079223633, -10.400175094604492, 637.0657958984375)",1,"(0.27605190873146057, 0.326413631439209)","(-122.82820129394531, 207.265625, 68.60150146484375)",1,4.8647308349609375,1,"(22.068593978881836, -9.771966934204102, 638.3890991210938)",1
16147088617,1133915351,"(0.30991438031196594, 0.4265994727611542)","(-104.09207153320312, 177.96510314941406, 57.936920166015625)",1,4.7744293212890625,1,"(-46.70748519897461, -10.44218921661377, 637.7774658203125)",1,"(0.27530229091644287, 0.3254254460334778)","(-123.242919921875, 207.5546112060547, 68.70665740966797)",1,4.8739471435546875,1,"(22.09085464477539, -9.792486190795898, 638.9609375)",1
16147105423,1133932157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45958322286605835, 0.4025592505931854)","(-21.28028106689453, 184.99594116210938, 60.495967864990234)",1,3.583831787109375,1,"(22.16846466064453, -9.863256454467773, 639.2677612304688)",1
16147122740,1133949474,"(0.477851927280426, 0.4484935402870178)","(-11.1721830368042, 171.56192016601562, 55.60636520385742)",1,3.3822479248046875,1,"(-46.65993118286133, -10.519612312316895, 637.862060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16147138537,1133965272,"(0.32904815673828125, 0.4160049259662628)","(-93.50531768798828, 181.06358337402344, 59.06470489501953)",1,4.61859130859375,1,"(-46.75885009765625, -10.501152992248535, 637.8651733398438)",1,"(0.4617791175842285, 0.40592265129089355)","(-20.065248489379883, 184.01223754882812, 60.137977600097656)",1,3.58453369140625,1,"(22.100269317626953, -9.876626014709473, 639.1927490234375)",1
16147155389,1133982124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4438069462776184, 0.43775856494903564)","(-30.0092716217041, 174.7014923095703, 56.74909591674805)",1,3.6544952392578125,1,"(22.091083526611328, -9.896810531616211, 639.1146850585938)",1
16147172654,1133999389,"(0.4783490300178528, 0.461269348859787)","(-10.897130966186523, 167.825439453125, 54.24647521972656)",1,3.4218597412109375,1,"(-46.75050354003906, -10.586514472961426, 637.3427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16147188457,1134015192,"(0.4771880805492401, 0.45623844861984253)","(-11.539490699768066, 169.2968292236328, 54.781898498535156)",1,3.407867431640625,1,"(-46.792850494384766, -10.592775344848633, 637.2586669921875)",1,"(0.4609426259994507, 0.4028615951538086)","(-20.528104782104492, 184.907470703125, 60.463829040527344)",1,3.59161376953125,1,"(21.927656173706055, -9.875953674316406, 638.62451171875)",1
16147205355,1134032090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46123531460762024, 0.39964061975479126)","(-20.36614418029785, 185.8494873046875, 60.80669403076172)",1,3.58306884765625,1,"(21.912511825561523, -9.868928909301758, 638.6797485351562)",1
16147222666,1134049401,"(0.47855743765830994, 0.4573245048522949)","(-10.781806945800781, 168.97918701171875, 54.66633605957031)",1,3.419403076171875,1,"(-46.87199783325195, -10.595918655395508, 637.5747680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
