device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18563883773,3550716419,"(0.4507187306880951, 0.4887202978134155)","(-26.18501091003418, 159.797119140625, 51.3243522644043)",1,3.711883544921875,1,"(4.141903877258301, -85.34208679199219, 776.1542358398438)",1,"(0.45485246181488037, 0.42529842257499695)","(-23.8978214263916, 178.3455810546875, 58.07544708251953)",1,3.9828643798828125,1,"(67.34761810302734, -85.06974792480469, 773.1834716796875)",1
18563901011,3550733657,"(0.45450398325920105, 0.48831450939178467)","(-24.090599060058594, 159.915771484375, 51.36756134033203)",1,3.714935302734375,1,"(4.242846488952637, -85.39041900634766, 776.266357421875)",1,"(0.45538538694381714, 0.43556666374206543)","(-23.6029052734375, 175.34249877929688, 56.98241424560547)",1,3.9849853515625,1,"(67.45365142822266, -85.10124206542969, 773.2822265625)",1
18563917651,3550750297,"(0.46881088614463806, 0.49566248059272766)","(-16.174585342407227, 157.76678466796875, 50.58537292480469)",1,3.7430419921875,1,"(4.462711811065674, -85.48252868652344, 776.485595703125)",1,"(0.4594716727733612, 0.4368957579135895)","(-21.341962814331055, 174.9537811279297, 56.840919494628906)",1,3.9811248779296875,1,"(67.71099090576172, -85.2477035522461, 773.490478515625)",1
18563933693,3550766339,"(0.4615612030029297, 0.4772357940673828)","(-20.185850143432617, 163.15589904785156, 52.54684829711914)",1,3.7093353271484375,1,"(4.772443771362305, -85.57551574707031, 776.7920532226562)",1,"(0.4573620557785034, 0.427457332611084)","(-22.50922203063965, 177.71420288085938, 57.84562301635742)",1,3.967376708984375,1,"(68.04389953613281, -85.4344482421875, 773.7767333984375)",1
18563950931,3550783577,"(0.453795462846756, 0.4575342833995819)","(-24.482629776000977, 168.91783142089844, 54.64401626586914)",1,3.681182861328125,1,"(4.931783199310303, -85.62588500976562, 776.9951782226562)",1,"(0.45300453901290894, 0.4222745895385742)","(-24.920225143432617, 179.2299346923828, 58.39733123779297)",1,3.991668701171875,1,"(68.19488525390625, -85.51224517822266, 773.944580078125)",1
18563967571,3550800217,"(0.45988669991493225, 0.4768691658973694)","(-21.112363815307617, 163.26312255859375, 52.585838317871094)",1,3.7257843017578125,1,"(5.21389102935791, -85.63809967041016, 777.138671875)",1,"(0.4550119638442993, 0.4294646382331848)","(-23.80954933166504, 177.12713623046875, 57.631954193115234)",1,3.9840545654296875,1,"(68.49845123291016, -85.64990997314453, 774.06884765625)",1
18563983613,3550816259,"(0.46441173553466797, 0.4678005278110504)","(-18.608657836914062, 165.91534423828125, 53.551170349121094)",1,3.7219390869140625,1,"(5.468678951263428, -85.6167221069336, 777.2437744140625)",1,"(0.45342499017715454, 0.4369248151779175)","(-24.687639236450195, 174.94532775878906, 56.83784484863281)",1,3.972442626953125,1,"(68.77359008789062, -85.7431411743164, 774.1566162109375)",1
18564000851,3550833497,"(0.45289939641952515, 0.491052508354187)","(-24.97843360900879, 159.11505126953125, 51.076087951660156)",1,3.76055908203125,1,"(5.575632572174072, -85.61988067626953, 777.4492797851562)",1,"(0.45265069603919983, 0.4416615068912506)","(-25.116018295288086, 173.55999755859375, 56.33362579345703)",1,3.9915924072265625,1,"(68.8884506225586, -85.78653717041016, 774.328369140625)",1
18564017491,3550850137,"(0.45534077286720276, 0.48332133889198303)","(-23.62760353088379, 161.3760986328125, 51.899044036865234)",1,3.7740631103515625,1,"(5.777066230773926, -85.65006256103516, 777.987548828125)",1,"(0.45292574167251587, 0.4437718689441681)","(-24.96382713317871, 172.94284057617188, 56.10890197753906)",1,4.0004425048828125,1,"(69.12406921386719, -85.90569305419922, 774.8858642578125)",1
18564033533,3550866179,"(0.4584617614746094, 0.46240055561065674)","(-21.900753021240234, 167.49461364746094, 54.12602615356445)",1,3.7503814697265625,1,"(5.902914047241211, -85.64556884765625, 778.44482421875)",1,"(0.4528129994869232, 0.44111210107803345)","(-25.026212692260742, 173.72068786621094, 56.39207077026367)",1,4.0128021240234375,1,"(69.27656555175781, -85.97427368164062, 775.3433837890625)",1
18564050771,3550883417,"(0.4534476697444916, 0.4739495813846588)","(-24.675039291381836, 164.1169891357422, 52.89664077758789)",1,3.7853851318359375,1,"(5.928933620452881, -85.61370086669922, 778.45361328125)",1,"(0.454871267080307, 0.4442184269428253)","(-23.88739776611328, 172.81222534179688, 56.06142807006836)",1,4.0091705322265625,1,"(69.3019027709961, -85.96893310546875, 775.3555908203125)",1
18564067411,3550900057,"(0.45442676544189453, 0.4766137897968292)","(-24.133325576782227, 163.33779907226562, 52.613075256347656)",1,3.77349853515625,1,"(5.940148830413818, -85.51751708984375, 778.1549072265625)",1,"(0.45683833956718445, 0.4386633336544037)","(-22.799036026000977, 174.43692016601562, 56.65273666381836)",1,4.01092529296875,1,"(69.28965759277344, -85.92305755615234, 775.0469970703125)",1
18564083453,3550916099,"(0.4549466371536255, 0.49371665716171265)","(-23.845701217651367, 158.3358917236328, 50.79253387451172)",1,3.77667236328125,1,"(5.938100814819336, -85.43111419677734, 777.9923706054688)",1,"(0.4578116536140442, 0.4520128071308136)","(-22.2605037689209, 170.5326690673828, 55.2318000793457)",1,4.0295562744140625,1,"(69.26139831542969, -85.882568359375, 774.9091796875)",1
18564100691,3550933337,"(0.45119696855545044, 0.5006228089332581)","(-25.920392990112305, 156.31610107421875, 50.057369232177734)",1,3.790557861328125,1,"(5.929477691650391, -85.39562225341797, 777.8928833007812)",1,"(0.45890554785728455, 0.4376608431339264)","(-21.65521812438965, 174.7300262451172, 56.759525299072266)",1,4.0048980712890625,1,"(69.25362396240234, -85.87100982666016, 774.8280029296875)",1
18564117331,3550949977,"(0.45743778347969055, 0.4877348244190216)","(-22.467296600341797, 160.0853271484375, 51.429176330566406)",1,3.8216705322265625,1,"(5.958286762237549, -85.29783630371094, 777.72900390625)",1,"(0.46037551760673523, 0.41679802536964417)","(-20.841907501220703, 180.83168029785156, 58.98024368286133)",1,4.0137481689453125,1,"(69.28409576416016, -85.83513641357422, 774.6605224609375)",1
