device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22925769146,22897539376,"(0.5160900950431824, 0.43196922540664673)","(9.984999656677246, 176.39463806152344, 57.365360260009766)",1,5.103485107421875,1,"(-15.77408218383789, -8.018013000488281, 596.8973388671875)",1,"(0.5111775398254395, 0.44512951374053955)","(7.2668938636779785, 172.54574584960938, 55.964439392089844)",1,5.0977020263671875,1,"(50.93571853637695, -11.476635932922363, 594.9761962890625)",1
22925785786,22897556016,"(0.5150560736656189, 0.42827752232551575)","(9.412901878356934, 177.47430419921875, 57.758323669433594)",1,5.10308837890625,1,"(-15.709113121032715, -7.989984512329102, 596.8624877929688)",1,"(0.5105264782905579, 0.4441826045513153)","(6.906657695770264, 172.8226776123047, 56.06527328491211)",1,5.1016082763671875,1,"(50.99494171142578, -11.470193862915039, 594.9156494140625)",1
22925802302,22897572532,"(0.513792097568512, 0.43139639496803284)","(8.713506698608398, 176.56214904785156, 57.426361083984375)",1,5.0980224609375,1,"(-15.67039966583252, -7.962205410003662, 596.86376953125)",1,"(0.5110068321228027, 0.4427555799484253)","(7.17240571975708, 173.24002075195312, 56.217185974121094)",1,5.090576171875,1,"(51.03300094604492, -11.467714309692383, 594.9186401367188)",1
22925819062,22897589292,"(0.5159754753112793, 0.42845022678375244)","(9.921590805053711, 177.42381286621094, 57.739952087402344)",1,5.0960693359375,1,"(-15.631197929382324, -7.941549777984619, 596.9335327148438)",1,"(0.511497974395752, 0.4425954222679138)","(7.4441938400268555, 173.286865234375, 56.23420715332031)",1,5.0936279296875,1,"(51.090850830078125, -11.458635330200195, 594.9868774414062)",1
22925835706,22897605936,"(0.5175346732139587, 0.43136295676231384)","(10.784268379211426, 176.57192993164062, 57.429908752441406)",1,5.092681884765625,1,"(-15.589588165283203, -7.916940212249756, 596.940673828125)",1,"(0.509552538394928, 0.44245219230651855)","(6.367773056030273, 173.3287811279297, 56.24945831298828)",1,5.0971832275390625,1,"(51.13307189941406, -11.447831153869629, 594.9884033203125)",1
22925852268,22897622498,"(0.5170347690582275, 0.4284733235836029)","(10.507670402526855, 177.41705322265625, 57.73749923706055)",1,5.08331298828125,1,"(-15.576004028320312, -7.911167621612549, 596.9965209960938)",1,"(0.5078984498977661, 0.44620630145072937)","(5.452576160430908, 172.23085021972656, 55.84983825683594)",1,5.09326171875,1,"(51.15351867675781, -11.44301986694336, 595.0296630859375)",1
22925868977,22897639207,"(0.5159687995910645, 0.4329793155193329)","(9.917884826660156, 176.0992431640625, 57.2578125)",1,5.078521728515625,1,"(-15.56421184539795, -7.911905288696289, 596.9779663085938)",1,"(0.509211540222168, 0.4467974007129669)","(6.179049968719482, 172.05796813964844, 55.7869758605957)",1,5.0928192138671875,1,"(51.15495300292969, -11.446793556213379, 595.0042114257812)",1
22925885626,22897655856,"(0.5146844387054443, 0.43521809577941895)","(9.207243919372559, 175.44448852539062, 57.019500732421875)",1,5.066925048828125,1,"(-15.558794975280762, -7.936399936676025, 596.8179931640625)",1,"(0.5103210210800171, 0.44667869806289673)","(6.79294490814209, 172.0926971435547, 55.799556732177734)",1,5.0927734375,1,"(51.137020111083984, -11.467952728271484, 594.8598022460938)",1
22925902137,22897672367,"(0.5156105756759644, 0.4295423626899719)","(9.719696044921875, 177.10440063476562, 57.62369155883789)",1,5.0533294677734375,1,"(-15.55765151977539, -7.9641432762146, 596.7489013671875)",1,"(0.5122706294059753, 0.4474668800830841)","(7.871686935424805, 171.86216735839844, 55.71561813354492)",1,5.0708770751953125,1,"(51.1226692199707, -11.484488487243652, 594.7916259765625)",1
22925918892,22897689122,"(0.5058425068855286, 0.4251037836074829)","(4.315035343170166, 178.40252685546875, 58.09613800048828)",1,5.043609619140625,1,"(-15.638861656188965, -7.962631702423096, 596.7069091796875)",1,"(0.4978041350841522, 0.43727436661720276)","(-0.13264822959899902, 174.8430633544922, 56.800628662109375)",1,5.0355987548828125,1,"(51.03355407714844, -11.462416648864746, 594.7554931640625)",1
22925935546,22897705776,"(0.4714404344558716, 0.4165841042995453)","(-14.719667434692383, 180.89418029785156, 59.00309753417969)",1,4.9903411865234375,1,"(-15.827690124511719, -7.952696323394775, 597.0031127929688)",1,"(0.46890896558761597, 0.43051889538764954)","(-16.12032699584961, 176.8188018798828, 57.51974105834961)",1,4.9926300048828125,1,"(50.85854721069336, -11.419803619384766, 595.0350341796875)",1
22925952103,22897722333,"(0.47124770283699036, 0.41394051909446716)","(-14.826312065124512, 181.6673583984375, 59.284481048583984)",1,4.946014404296875,1,"(-15.845771789550781, -7.94844913482666, 596.5769653320312)",1,"(0.4671040177345276, 0.4283756613731384)","(-17.119001388549805, 177.4456024169922, 57.74790954589844)",1,4.958984375,1,"(50.78621292114258, -11.400528907775879, 594.7118530273438)",1
22925968808,22897739038,"(0.46978187561035156, 0.41840118169784546)","(-15.637345314025879, 180.36279296875, 58.80960464477539)",1,4.895294189453125,1,"(-15.841060638427734, -7.940431594848633, 596.3007202148438)",1,"(0.4647323489189148, 0.43110305070877075)","(-18.431262969970703, 176.64797973632812, 57.45754623413086)",1,4.894500732421875,1,"(50.75535583496094, -11.391620635986328, 594.435791015625)",1
22925985466,22897755696,"(0.4706295430660248, 0.41984453797340393)","(-15.168350219726562, 179.94064331054688, 58.65602493286133)",1,4.8419189453125,1,"(-15.87455940246582, -7.943781852722168, 596.6673583984375)",1,"(0.4633347690105438, 0.43336397409439087)","(-19.20453643798828, 175.98670959472656, 57.21687698364258)",1,4.831298828125,1,"(50.76497268676758, -11.383312225341797, 594.7576904296875)",1
22926001973,22897772203,"(0.47088074684143066, 0.41743600368499756)","(-15.029338836669922, 180.64505004882812, 58.91240310668945)",1,4.8011627197265625,1,"(-15.892965316772461, -7.938249111175537, 596.740234375)",1,"(0.4648900628089905, 0.43595820665359497)","(-18.343996047973633, 175.22802734375, 56.94072723388672)",1,4.80126953125,1,"(50.74794387817383, -11.364960670471191, 594.83544921875)",1
22926018723,22897788953,"(0.46890369057655334, 0.4213353097438812)","(-16.123220443725586, 179.50465393066406, 58.49728775024414)",1,4.7452239990234375,1,"(-15.928153038024902, -7.9139275550842285, 596.685546875)",1,"(0.4640810787677765, 0.437505304813385)","(-18.791587829589844, 174.77554321289062, 56.77606201171875)",1,4.7427825927734375,1,"(50.694732666015625, -11.334221839904785, 594.7764892578125)",1
22926035386,22897805616,"(0.4685550332069397, 0.42804765701293945)","(-16.316143035888672, 177.5415496826172, 57.78280258178711)",1,4.6884918212890625,1,"(-15.9732084274292, -7.8840203285217285, 596.493408203125)",1,"(0.4640948474407196, 0.43860694766044617)","(-18.783971786499023, 174.45338439941406, 56.65875244140625)",1,4.6894378662109375,1,"(50.624427795410156, -11.303513526916504, 594.601318359375)",1
22926051939,22897822169,"(0.468485951423645, 0.4288729429244995)","(-16.354354858398438, 177.3001708984375, 57.69493865966797)",1,4.6707763671875,1,"(-16.00142478942871, -7.8742804527282715, 596.3762817382812)",1,"(0.4640640616416931, 0.43609848618507385)","(-18.800994873046875, 175.18698120117188, 56.92578125)",1,4.65020751953125,1,"(50.5800895690918, -11.290367126464844, 594.495361328125)",1
22926068639,22897838869,"(0.46753495931625366, 0.43172487616539)","(-16.880538940429688, 176.46607971191406, 57.391326904296875)",1,4.61236572265625,1,"(-16.04339027404785, -7.851468086242676, 596.345458984375)",1,"(0.46271103620529175, 0.4399496614933014)","(-19.54964828491211, 174.06069946289062, 56.515830993652344)",1,4.606658935546875,1,"(50.52762222290039, -11.264862060546875, 594.4699096679688)",1
22926085306,22897855536,"(0.4387165606021881, 0.428209513425827)","(-32.8257942199707, 177.49420166015625, 57.76555252075195)",1,4.5845947265625,1,"(-16.220165252685547, -7.840855121612549, 596.360595703125)",1,"(0.4395429491996765, 0.4312116801738739)","(-32.36854934692383, 176.61619567871094, 57.44599914550781)",1,4.562896728515625,1,"(50.3372802734375, -11.219121932983398, 594.4873046875)",1
22926101808,22897872038,"(0.39717212319374084, 0.42577672004699707)","(-55.81232833862305, 178.20570373535156, 58.02452850341797)",1,4.5598602294921875,1,"(-16.49913787841797, -7.83929443359375, 597.1258544921875)",1,"(0.4048779606819153, 0.4245685338973999)","(-51.54869842529297, 178.55905151367188, 58.15314865112305)",1,4.5384979248046875,1,"(50.145118713378906, -11.17878246307373, 595.2200317382812)",1
22926118554,22897888784,"(0.3533684313297272, 0.42560601234436035)","(-80.04891967773438, 178.255615234375, 58.04271697998047)",1,4.516998291015625,1,"(-16.863506317138672, -7.843766689300537, 598.069091796875)",1,"(0.3488416373729706, 0.4206724464893341)","(-82.55361938476562, 179.69851684570312, 58.56788635253906)",1,4.5042572021484375,1,"(49.826072692871094, -11.123093605041504, 596.1964721679688)",1
22926135222,22897905452,"(0.3500174582004547, 0.42456483840942383)","(-81.90302276611328, 178.5601043701172, 58.15353012084961)",1,4.4874114990234375,1,"(-16.909732818603516, -7.816798686981201, 597.4288940429688)",1,"(0.3477317690849304, 0.4164900481700897)","(-83.16767883300781, 180.92172241210938, 59.01306915283203)",1,4.46258544921875,1,"(49.72251892089844, -11.095535278320312, 595.6707763671875)",1
22926151774,22897922004,"(0.3503146469593048, 0.4198298752307892)","(-81.73860931396484, 179.94493103027344, 58.65756607055664)",1,4.4539794921875,1,"(-16.944114685058594, -7.823190689086914, 597.7710571289062)",1,"(0.34883126616477966, 0.4150809347629547)","(-82.55933380126953, 181.33383178710938, 59.16305923461914)",1,4.44677734375,1,"(49.71470260620117, -11.096693992614746, 595.9827880859375)",1
22926168373,22897938603,"(0.3511378765106201, 0.42191576957702637)","(-81.2831039428711, 179.33489990234375, 58.43553924560547)",1,4.4279022216796875,1,"(-16.99759864807129, -7.827783584594727, 597.8123168945312)",1,"(0.3473900556564331, 0.41170355677604675)","(-83.35675048828125, 182.3215789794922, 59.52257537841797)",1,4.413116455078125,1,"(49.6722412109375, -11.096251487731934, 596.034912109375)",1
22926185142,22897955372,"(0.3531758487224579, 0.42578014731407166)","(-80.1554946899414, 178.20469665527344, 58.024208068847656)",1,4.4055633544921875,1,"(-17.062541961669922, -7.842730522155762, 597.9557495117188)",1,"(0.34975114464759827, 0.41468101739883423)","(-82.0503921508789, 181.45079040527344, 59.205631256103516)",1,4.3858642578125,1,"(49.63142013549805, -11.102387428283691, 596.1729125976562)",1
22926201740,22897971970,"(0.3512195348739624, 0.42770102620124817)","(-81.2378921508789, 177.64291381835938, 57.81971740722656)",1,4.3925628662109375,1,"(-17.08970832824707, -7.848292350769043, 598.01025390625)",1,"(0.34829822182655334, 0.4147275686264038)","(-82.854248046875, 181.43714904785156, 59.200679779052734)",1,4.3740081787109375,1,"(49.619163513183594, -11.103571891784668, 596.232421875)",1
22926218288,22897988518,"(0.34917813539505005, 0.42781639099121094)","(-82.367431640625, 177.6091766357422, 57.807376861572266)",1,4.370574951171875,1,"(-17.127620697021484, -7.861579418182373, 598.1741943359375)",1,"(0.3492482602596283, 0.4181385636329651)","(-82.32861328125, 180.43954467773438, 58.837615966796875)",1,4.35003662109375,1,"(49.590816497802734, -11.108723640441895, 596.4182739257812)",1
22926235062,22898005292,"(0.3481307625770569, 0.42487332224845886)","(-82.94694519042969, 178.4699249267578, 58.12067413330078)",1,4.3330078125,1,"(-17.15703582763672, -7.875123023986816, 598.35498046875)",1,"(0.34743794798851013, 0.41974207758903503)","(-83.33027648925781, 179.97061157226562, 58.66691589355469)",1,4.32720947265625,1,"(49.583282470703125, -11.117168426513672, 596.587890625)",1
22926251610,22898021841,"(0.34618934988975525, 0.4222029149532318)","(-84.02111053466797, 179.25088500976562, 58.404945373535156)",1,4.3273162841796875,1,"(-17.192737579345703, -7.881133079528809, 598.4277954101562)",1,"(0.3476525545120239, 0.41759341955184937)","(-83.2115478515625, 180.59901428222656, 58.8956184387207)",1,4.312347412109375,1,"(49.55678176879883, -11.11826229095459, 596.6588745117188)",1
22926268204,22898038435,"(0.3200739622116089, 0.4204540550708771)","(-98.47077178955078, 179.7623748779297, 58.59115982055664)",1,4.29132080078125,1,"(-17.323822021484375, -7.882236003875732, 598.2609252929688)",1,"(0.3219098448753357, 0.41044551134109497)","(-97.45494842529297, 182.6894989013672, 59.65647888183594)",1,4.2740325927734375,1,"(49.37358856201172, -11.104371070861816, 596.5183715820312)",1
22926284982,22898055213,"(0.31423109769821167, 0.41920173168182373)","(-101.70360565185547, 180.12863159179688, 58.72444534301758)",1,4.2693939208984375,1,"(-17.40072250366211, -7.902133941650391, 598.8495483398438)",1,"(0.31637829542160034, 0.40870267152786255)","(-100.51555633544922, 183.19920349121094, 59.84201431274414)",1,4.249420166015625,1,"(49.36992263793945, -11.113615036010742, 597.10205078125)",1
22926301576,22898071807,"(0.31526362895965576, 0.4184320271015167)","(-101.13233184814453, 180.35372924804688, 58.80638122558594)",1,4.267242431640625,1,"(-17.411542892456055, -7.902644634246826, 598.990478515625)",1,"(0.3144470453262329, 0.4072228670120239)","(-101.58414459228516, 183.6320343017578, 59.999534606933594)",1,4.2568206787109375,1,"(49.381168365478516, -11.119789123535156, 597.2427368164062)",1
22926318119,22898088349,"(0.31503888964653015, 0.4211888909339905)","(-101.25668334960938, 179.54747009277344, 58.51291275024414)",1,4.2434234619140625,1,"(-17.420896530151367, -7.899492263793945, 598.7055053710938)",1,"(0.31521376967430115, 0.4114743173122406)","(-101.15991973876953, 182.38861083984375, 59.5469856262207)",1,4.219268798828125,1,"(49.34008026123047, -11.115668296813965, 596.9465942382812)",1
22926334897,22898105127,"(0.31845980882644653, 0.4247813820838928)","(-99.3638916015625, 178.49681091308594, 58.13047409057617)",1,4.2170257568359375,1,"(-17.452545166015625, -7.893992900848389, 598.55810546875)",1,"(0.31472593545913696, 0.4114299416542053)","(-101.42984008789062, 182.40159606933594, 59.55168914794922)",1,4.19573974609375,1,"(49.30512237548828, -11.114950180053711, 596.8179321289062)",1
22926351445,22898121676,"(0.3167315125465393, 0.4202357530593872)","(-100.32013702392578, 179.82623291015625, 58.61433792114258)",1,4.191986083984375,1,"(-17.464298248291016, -7.89395809173584, 598.4855346679688)",1,"(0.313549280166626, 0.40917545557022095)","(-102.08087921142578, 183.06097412109375, 59.79165267944336)",1,4.1900177001953125,1,"(49.288814544677734, -11.114229202270508, 596.7469482421875)",1
22926368034,22898138265,"(0.3202146291732788, 0.42446470260620117)","(-98.39293670654297, 178.58941650390625, 58.1641960144043)",1,4.1824798583984375,1,"(-17.49506378173828, -7.894721031188965, 598.475830078125)",1,"(0.3154827356338501, 0.409221351146698)","(-101.01107788085938, 183.04751586914062, 59.78678512573242)",1,4.1618194580078125,1,"(49.2617073059082, -11.116373062133789, 596.7449951171875)",1
22926384817,22898155048,"(0.31895217299461365, 0.4239181578159332)","(-99.09144592285156, 178.74925231933594, 58.222354888916016)",1,4.16571044921875,1,"(-17.530519485473633, -7.915125846862793, 598.4905395507812)",1,"(0.3150347173213959, 0.4108179807662964)","(-101.25897979736328, 182.58056640625, 59.616825103759766)",1,4.1600799560546875,1,"(49.23448944091797, -11.11988639831543, 596.763916015625)",1
22926401411,22898171641,"(0.32114195823669434, 0.4175463020801544)","(-97.87983703613281, 180.61279296875, 58.90062713623047)",1,4.14892578125,1,"(-17.517118453979492, -7.922940254211426, 598.4633178710938)",1,"(0.31689271330833435, 0.4131883978843689)","(-100.23096466064453, 181.88731384277344, 59.36450958251953)",1,4.1454925537109375,1,"(49.23884963989258, -11.117921829223633, 596.7410888671875)",1
22926417950,22898188180,"(0.3617837727069855, 0.411245197057724)","(-75.39271545410156, 182.4556427001953, 59.57133865356445)",1,4.1168975830078125,1,"(-17.327617645263672, -7.93734073638916, 598.5254516601562)",1,"(0.36519336700439453, 0.4154524803161621)","(-73.50619506835938, 181.2251739501953, 59.1235237121582)",1,4.122589111328125,1,"(49.48638916015625, -11.116008758544922, 596.7225952148438)",1
22926434737,22898204967,"(0.37978872656822205, 0.42000746726989746)","(-65.43057250976562, 179.8930206298828, 58.638641357421875)",1,4.0933380126953125,1,"(-17.139205932617188, -7.8968048095703125, 596.843505859375)",1,"(0.3769661486148834, 0.4171372950077057)","(-66.99232482910156, 180.73240661621094, 58.94419860839844)",1,4.0817718505859375,1,"(49.45490646362305, -11.089011192321777, 595.0963745117188)",1
22926451280,22898221511,"(0.380398690700531, 0.4195953607559204)","(-65.09308624267578, 180.01353454589844, 58.68251419067383)",1,4.104095458984375,1,"(-17.156959533691406, -7.895427703857422, 596.7678833007812)",1,"(0.37933897972106934, 0.4201660454273224)","(-65.67940521240234, 179.84658813476562, 58.62179946899414)",1,4.0855255126953125,1,"(49.43669509887695, -11.082199096679688, 594.9904174804688)",1
22926467962,22898238193,"(0.38368889689445496, 0.4199396073818207)","(-63.27260971069336, 179.91282653808594, 58.645896911621094)",1,4.1032562255859375,1,"(-17.21443748474121, -7.899263381958008, 597.5718994140625)",1,"(0.38113272190093994, 0.4206604063510895)","(-64.68696594238281, 179.70204162597656, 58.569156646728516)",1,4.0782470703125,1,"(49.49632263183594, -11.098954200744629, 595.8256225585938)",1
22926484662,22898254893,"(0.3838839828968048, 0.4188733398914337)","(-63.16465759277344, 180.2246856689453, 58.759376525878906)",1,4.07513427734375,1,"(-17.252317428588867, -7.893595218658447, 597.7509155273438)",1,"(0.3813073933124542, 0.42009806632995605)","(-64.59030151367188, 179.86647033691406, 58.62902069091797)",1,4.0649871826171875,1,"(49.49299240112305, -11.102944374084473, 595.9853515625)",1
22926501246,22898271477,"(0.38261139392852783, 0.4163399040699005)","(-63.86878967285156, 180.9656219482422, 59.029056549072266)",1,4.064056396484375,1,"(-17.274330139160156, -7.893083095550537, 597.8399047851562)",1,"(0.38267168402671814, 0.4172472357749939)","(-63.835411071777344, 180.7002410888672, 58.932472229003906)",1,4.063751220703125,1,"(49.48158264160156, -11.10717487335205, 596.07373046875)",1
22926517877,22898288108,"(0.38037732243537903, 0.4146232008934021)","(-65.10490417480469, 181.46771240234375, 59.211769104003906)",1,4.046417236328125,1,"(-17.306777954101562, -7.89865255355835, 597.982177734375)",1,"(0.3807600140571594, 0.42151468992233276)","(-64.89312744140625, 179.4521942138672, 58.47817611694336)",1,4.055450439453125,1,"(49.467010498046875, -11.112332344055176, 596.2315673828125)",1
22926534582,22898304813,"(0.38317161798477173, 0.41418516635894775)","(-63.558837890625, 181.59580993652344, 59.25843811035156)",1,4.046783447265625,1,"(-17.355344772338867, -7.921706676483154, 598.1024780273438)",1,"(0.3806074857711792, 0.42231079936027527)","(-64.97754669189453, 179.2193603515625, 58.393463134765625)",1,4.0410003662109375,1,"(49.436222076416016, -11.12043571472168, 596.342529296875)",1
22926551116,22898321347,"(0.38065165281295776, 0.4181276261806488)","(-64.95308685302734, 180.44276428222656, 58.8387565612793)",1,4.0440216064453125,1,"(-17.377790451049805, -7.939921855926514, 598.0743408203125)",1,"(0.3798808753490448, 0.4224095344543457)","(-65.37958526611328, 179.1904754638672, 58.382965087890625)",1,4.036529541015625,1,"(49.42295455932617, -11.127727508544922, 596.3280029296875)",1
22926567793,22898338024,"(0.3828490078449249, 0.4204657971858978)","(-63.737300872802734, 179.75894165039062, 58.589839935302734)",1,4.0434722900390625,1,"(-17.426450729370117, -7.976327419281006, 598.046875)",1,"(0.3820292353630066, 0.42292454838752747)","(-64.19090270996094, 179.0398406982422, 58.32814025878906)",1,4.025604248046875,1,"(49.370361328125, -11.149308204650879, 596.3120727539062)",1
22926584502,22898354733,"(0.3846796154975891, 0.4117248058319092)","(-62.72443771362305, 182.3153533935547, 59.52032470703125)",1,4.02838134765625,1,"(-17.484230041503906, -8.020142555236816, 598.2027587890625)",1,"(0.38018909096717834, 0.4164096415042877)","(-65.20905303955078, 180.94520568847656, 59.02162551879883)",1,4.0087890625,1,"(49.34518814086914, -11.16510009765625, 596.4653930664062)",1
22926601082,22898371313,"(0.38098692893981934, 0.41613027453422546)","(-64.76757049560547, 181.0269012451172, 59.05137252807617)",1,4.033905029296875,1,"(-17.51584815979004, -8.042624473571777, 598.3388671875)",1,"(0.381873220205307, 0.42135345935821533)","(-64.2771987915039, 179.49932861328125, 58.4953727722168)",1,4.0071563720703125,1,"(49.31574249267578, -11.169191360473633, 596.5958251953125)",1
22926617708,22898387939,"(0.38112932443618774, 0.41218456625938416)","(-64.68879699707031, 182.18089294433594, 59.47135925292969)",1,4.0175018310546875,1,"(-17.583484649658203, -8.071271896362305, 598.5039672851562)",1,"(0.38194772601127625, 0.4184401035308838)","(-64.23599243164062, 180.35137939453125, 58.80548095703125)",1,4.00531005859375,1,"(49.264137268066406, -11.1847505569458, 596.7837524414062)",1
22926634422,22898404653,"(0.4149846136569977, 0.4081892967224121)","(-45.956668853759766, 183.34934997558594, 59.89667892456055)",1,4.0018310546875,1,"(-17.531831741333008, -8.082820892333984, 598.8612670898438)",1,"(0.40888386964797974, 0.4219144880771637)","(-49.33222579956055, 179.3352813720703, 58.4356575012207)",1,4.0201263427734375,1,"(49.36933135986328, -11.204902648925781, 597.121826171875)",1
22926650951,22898421182,"(0.4335545003414154, 0.4141913056373596)","(-35.68195343017578, 181.59400939941406, 59.257774353027344)",1,4.0107421875,1,"(-17.450374603271484, -8.083307266235352, 598.6573486328125)",1,"(0.43459391593933105, 0.42382335662841797)","(-35.106849670410156, 178.7769775390625, 58.23246383666992)",1,3.998626708984375,1,"(49.43568801879883, -11.206347465515137, 596.9274291992188)",1
22926667623,22898437854,"(0.4354826509952545, 0.4167703688144684)","(-34.61509323120117, 180.83973693847656, 58.98323059082031)",1,3.9974517822265625,1,"(-17.446319580078125, -8.071822166442871, 597.5200805664062)",1,"(0.43368300795555115, 0.4226394295692444)","(-35.61086654663086, 179.12326049804688, 58.35848617553711)",1,3.9870452880859375,1,"(49.29597854614258, -11.173891067504883, 595.748046875)",1
22926684342,22898454573,"(0.43769383430480957, 0.41627994179725647)","(-33.39166259765625, 180.98313903808594, 59.035438537597656)",1,3.9853668212890625,1,"(-17.524585723876953, -8.07079029083252, 597.615234375)",1,"(0.4342249631881714, 0.42252904176712036)","(-35.31100845336914, 179.1555633544922, 58.370201110839844)",1,3.985321044921875,1,"(49.244266510009766, -11.155823707580566, 595.8860473632812)",1
22926700917,22898471148,"(0.4385760724544525, 0.41096246242523193)","(-32.903499603271484, 182.53829956054688, 59.60149383544922)",1,3.9917144775390625,1,"(-17.571718215942383, -8.06651782989502, 597.628173828125)",1,"(0.4307933747768402, 0.4225887954235077)","(-37.209678649902344, 179.1380615234375, 58.36384963989258)",1,3.975830078125,1,"(49.20446014404297, -11.140889167785645, 595.9054565429688)",1
22926717539,22898487770,"(0.4391912817955017, 0.4116497337818146)","(-32.563114166259766, 182.3372802734375, 59.528324127197266)",1,3.9901885986328125,1,"(-17.639909744262695, -8.043974876403809, 597.5621337890625)",1,"(0.4334743320941925, 0.417510986328125)","(-35.72632598876953, 180.6231231689453, 58.904361724853516)",1,3.9741973876953125,1,"(49.11489486694336, -11.107837677001953, 595.8360595703125)",1
