device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15663702907,15637592016,"(0.4924662709236145, 0.3998737037181854)","(-3.0860660076141357, 185.78134155273438, 60.78187561035156)",1,4.876373291015625,1,"(-29.947294235229492, -78.69107055664062, 690.32080078125)",1,"(0.49292755126953125, 0.36053338646888733)","(-2.830841064453125, 197.2869110107422, 64.96949005126953)",1,4.430145263671875,1,"(31.506696701049805, -80.65716552734375, 690.4739990234375)",1
15663718663,15637607772,"(0.4909534752368927, 0.39601942896842957)","(-3.9231061935424805, 186.90858459472656, 61.19212341308594)",1,4.8685302734375,1,"(-29.943260192871094, -78.63867950439453, 689.958251953125)",1,"(0.49208948016166687, 0.3633478879928589)","(-3.294548511505127, 196.46376037597656, 64.66992950439453)",1,4.4264068603515625,1,"(31.470279693603516, -80.59544372558594, 690.1268920898438)",1
15663736187,15637625296,"(0.48760518431663513, 0.3987610936164856)","(-5.775715351104736, 186.1067352294922, 60.90028762817383)",1,4.858673095703125,1,"(-29.93900489807129, -78.60860443115234, 689.7295532226562)",1,"(0.49122342467308044, 0.361502468585968)","(-3.7737464904785156, 197.00347900390625, 64.86637878417969)",1,4.423126220703125,1,"(31.441999435424805, -80.55168914794922, 689.8921508789062)",1
15663752827,15637641936,"(0.4898317754268646, 0.39647814631462097)","(-4.543733596801758, 186.77442932128906, 61.143272399902344)",1,4.865020751953125,1,"(-29.971309661865234, -78.56818389892578, 689.456298828125)",1,"(0.4935024082660675, 0.3648698925971985)","(-2.512744426727295, 196.0186309814453, 64.50785827636719)",1,4.427490234375,1,"(31.374107360839844, -80.4892349243164, 689.6068725585938)",1
15663768583,15637657692,"(0.42619624733924866, 0.3138476014137268)","(-39.75327682495117, 210.94070434570312, 69.93910217285156)",1,4.8939971923828125,1,"(-30.201650619506836, -78.39344024658203, 689.2888793945312)",1,"(0.4347180426120758, 0.2868320345878601)","(-35.038150787353516, 218.8416748046875, 72.8148422241211)",1,4.4327545166015625,1,"(31.062175750732422, -80.2962417602539, 689.45849609375)",1
15663786107,15637675216,"(0.3767987787723541, 0.2484089881181717)","(-67.08491516113281, 230.07899475097656, 76.90487670898438)",1,4.873138427734375,1,"(-30.38818359375, -78.28099060058594, 689.198974609375)",1,"(0.3832864463329315, 0.22020414471626282)","(-63.49525833129883, 238.32781982421875, 79.90718078613281)",1,4.433807373046875,1,"(30.78023338317871, -80.16127014160156, 689.3914184570312)",1
15663802747,15637691856,"(0.349617600440979, 0.2476237714290619)","(-82.1242904663086, 230.30865478515625, 76.98844909667969)",1,4.8324432373046875,1,"(-30.6186466217041, -78.26152038574219, 689.7296142578125)",1,"(0.35444965958595276, 0.22554205358028412)","(-79.4507064819336, 236.7666778564453, 79.33900451660156)",1,4.372283935546875,1,"(30.555395126342773, -80.11082458496094, 689.925537109375)",1
15663818499,15637707608,"(0.34582749009132385, 0.2474542260169983)","(-84.2213363647461, 230.35821533203125, 77.00652313232422)",1,4.7994842529296875,1,"(-30.599977493286133, -78.11335754394531, 688.6467895507812)",1,"(0.3556891977787018, 0.22348552942276)","(-78.76484680175781, 237.36814880371094, 79.55789184570312)",1,4.3427886962890625,1,"(30.52553367614746, -79.96271514892578, 688.9066772460938)",1
15663835976,15637725085,"(0.34280139207839966, 0.2524721026420593)","(-85.89567565917969, 228.8906707763672, 76.47239685058594)",1,4.7808074951171875,1,"(-30.603981018066406, -78.10452270507812, 688.6934204101562)",1,"(0.35147714614868164, 0.22634948790073395)","(-81.09536743164062, 236.53054809570312, 79.2530288696289)",1,4.318603515625,1,"(30.528833389282227, -79.95149230957031, 688.9199829101562)",1
15663852667,15637741776,"(0.3426176905632019, 0.25660526752471924)","(-85.997314453125, 227.68186950683594, 76.03238677978516)",1,4.7267303466796875,1,"(-30.60437774658203, -78.0885238647461, 688.707763671875)",1,"(0.34978753328323364, 0.2173243761062622)","(-82.03022003173828, 239.1700439453125, 80.21373748779297)",1,4.289306640625,1,"(30.54050064086914, -79.95201873779297, 688.9295043945312)",1
15663868419,15637757528,"(0.3439713716506958, 0.2598190903663635)","(-85.24830627441406, 226.74197387695312, 75.6902847290039)",1,4.6553802490234375,1,"(-30.600923538208008, -78.08363342285156, 688.8771362304688)",1,"(0.3475984036922455, 0.2245749831199646)","(-83.24146270751953, 237.0495147705078, 79.44194030761719)",1,4.21038818359375,1,"(30.572917938232422, -79.94964599609375, 689.0858764648438)",1
15663885942,15637775051,"(0.344497948884964, 0.2586129307746887)","(-84.95697784423828, 227.0947265625, 75.81867980957031)",1,4.6195220947265625,1,"(-30.605894088745117, -78.10143280029297, 689.071044921875)",1,"(0.3477301001548767, 0.22352509200572968)","(-83.16860961914062, 237.35655212402344, 79.55372619628906)",1,4.1619720458984375,1,"(30.596548080444336, -79.97378540039062, 689.2866821289062)",1
15663902587,15637791696,"(0.3415183126926422, 0.25944069027900696)","(-86.60558319091797, 226.85264587402344, 75.7305679321289)",1,4.5585784912109375,1,"(-30.598060607910156, -78.1305923461914, 689.453369140625)",1,"(0.35435137152671814, 0.2295691967010498)","(-79.50509643554688, 235.58892822265625, 78.9102783203125)",1,4.0860748291015625,1,"(30.636104583740234, -80.01097869873047, 689.67919921875)",1
15663918334,15637807443,"(0.3422301411628723, 0.26402828097343445)","(-86.21176147460938, 225.51092529296875, 75.24226379394531)",1,4.48773193359375,1,"(-30.61822509765625, -78.1435546875, 689.5389404296875)",1,"(0.3485570549964905, 0.22092898190021515)","(-82.7110595703125, 238.1158447265625, 79.83004760742188)",1,4.0463104248046875,1,"(30.638198852539062, -80.042724609375, 689.7542724609375)",1
15663935867,15637824976,"(0.3156716823577881, 0.2659233808517456)","(-100.90657043457031, 224.95669555664062, 75.04051971435547)",1,4.4520111083984375,1,"(-30.693195343017578, -78.21539306640625, 689.8170166015625)",1,"(0.3219653367996216, 0.2399795949459076)","(-97.42425537109375, 232.5442352294922, 77.80215454101562)",1,4.00738525390625,1,"(30.563817977905273, -80.09175109863281, 690.0270385742188)",1
15663952507,15637841616,"(0.29572948813438416, 0.28713127970695496)","(-111.94056701660156, 218.7542266845703, 72.7829360961914)",1,4.385467529296875,1,"(-30.819683074951172, -78.27291870117188, 690.0447998046875)",1,"(0.29566341638565063, 0.25790008902549744)","(-111.97715759277344, 227.30323791503906, 75.89456176757812)",1,3.970977783203125,1,"(30.43764877319336, -80.12000274658203, 690.2479858398438)",1
15663968503,15637857612,"(0.30069273710250854, 0.29507148265838623)","(-109.19438934326172, 216.43199157714844, 71.93772888183594)",1,4.325714111328125,1,"(-30.816730499267578, -78.20171356201172, 689.6907348632812)",1,"(0.29722145199775696, 0.2636636197566986)","(-111.11506652832031, 225.61758422851562, 75.28106689453125)",1,3.8987579345703125,1,"(30.43198585510254, -80.06127166748047, 689.932373046875)",1
15663985787,15637874896,"(0.29905804991722107, 0.29774537682533264)","(-110.09886932373047, 215.64999389648438, 71.6530990600586)",1,4.3007659912109375,1,"(-30.836990356445312, -78.22599792480469, 689.9425048828125)",1,"(0.29479241371154785, 0.26084426045417786)","(-112.45904541015625, 226.442138671875, 75.58116149902344)",1,3.86151123046875,1,"(30.437274932861328, -80.08598327636719, 690.1905517578125)",1
15664002427,15637891536,"(0.2988695502281189, 0.29961299896240234)","(-110.20319366455078, 215.10379028320312, 71.45435333251953)",1,4.252716064453125,1,"(-30.857830047607422, -78.24878692626953, 690.201171875)",1,"(0.2995532751083374, 0.26913538575172424)","(-109.82484436035156, 224.01730346679688, 74.69860076904297)",1,3.8405609130859375,1,"(30.439146041870117, -80.10272216796875, 690.4558715820312)",1
15664018469,15637907578,"(0.2987709939479828, 0.3014283776283264)","(-110.25770568847656, 214.57281494140625, 71.26107788085938)",1,4.19842529296875,1,"(-30.87554931640625, -78.25445556640625, 690.3434448242188)",1,"(0.2979567050933838, 0.26513853669166565)","(-110.70823669433594, 225.1862335205078, 75.1240234375)",1,3.7918701171875,1,"(30.43474769592285, -80.10372161865234, 690.5880737304688)",1
15664035656,15637924765,"(0.29713913798332214, 0.29904162883758545)","(-111.16059875488281, 215.27085876464844, 71.5151138305664)",1,4.1768341064453125,1,"(-30.88712501525879, -78.26197052001953, 690.4346313476562)",1,"(0.298411101102829, 0.25986483693122864)","(-110.45681762695312, 226.7285919189453, 75.68543243408203)",1,3.7662811279296875,1,"(30.430776596069336, -80.10658264160156, 690.6835327148438)",1
15664052347,15637941457,"(0.2964705526828766, 0.30122315883636475)","(-111.5305404663086, 214.6328887939453, 71.28290557861328)",1,4.135589599609375,1,"(-30.90682029724121, -78.28593444824219, 690.6328125)",1,"(0.2985372245311737, 0.25642046332359314)","(-110.38703918457031, 227.73593139648438, 76.05207824707031)",1,3.7248687744140625,1,"(30.421321868896484, -80.13451385498047, 690.8980712890625)",1
15664068389,15637957499,"(0.2977501153945923, 0.30156147480010986)","(-110.82257843017578, 214.53395080566406, 71.2469253540039)",1,4.1035614013671875,1,"(-30.927486419677734, -78.32279968261719, 690.8773193359375)",1,"(0.2963111698627472, 0.2583019733428955)","(-111.61870574951172, 227.18565368652344, 75.85179138183594)",1,3.6858367919921875,1,"(30.423654556274414, -80.16071319580078, 691.1304931640625)",1
15664085622,15637974732,"(0.2968655526638031, 0.2983303368091583)","(-111.31199645996094, 215.47891235351562, 71.59086608886719)",1,4.090484619140625,1,"(-30.935035705566406, -78.3379898071289, 691.0340576171875)",1,"(0.29518452286720276, 0.25355032086372375)","(-112.24209594726562, 228.57533264160156, 76.35759735107422)",1,3.659515380859375,1,"(30.43337059020996, -80.17789459228516, 691.2905883789062)",1
15664102267,15637991377,"(0.2960554361343384, 0.29866981506347656)","(-111.76019287109375, 215.37960815429688, 71.55473327636719)",1,4.064422607421875,1,"(-30.950180053710938, -78.36837768554688, 691.34423828125)",1,"(0.30296817421913147, 0.2577863931655884)","(-107.93538665771484, 227.33644104003906, 75.90669250488281)",1,3.687347412109375,1,"(30.451459884643555, -80.21712493896484, 691.6201171875)",1
15664118309,15638007419,"(0.287136971950531, 0.3123652935028076)","(-116.69479370117188, 211.37423706054688, 70.09687042236328)",1,4.03643798828125,1,"(-30.994186401367188, -78.41580963134766, 691.7784423828125)",1,"(0.2912895083427429, 0.25654083490371704)","(-114.39722442626953, 227.7007598876953, 76.03926086425781)",1,3.6630859375,1,"(30.435556411743164, -80.2698745727539, 692.0177612304688)",1
15664135491,15638024601,"(0.2892589271068573, 0.3139786720275879)","(-115.52073669433594, 210.90235900878906, 69.92513275146484)",1,4.032073974609375,1,"(-30.99420738220215, -78.4277114868164, 691.9178466796875)",1,"(0.28854990005493164, 0.25903019309043884)","(-115.91305541992188, 226.97271728515625, 75.77425384521484)",1,3.6571197509765625,1,"(30.456003189086914, -80.29039764404297, 692.1715698242188)",1
15664152187,15638041297,"(0.28712373971939087, 0.3103027641773224)","(-116.70214080810547, 211.97743225097656, 70.31645965576172)",1,4.0251312255859375,1,"(-30.97216033935547, -78.487548828125, 692.427978515625)",1,"(0.2941601872444153, 0.2622368335723877)","(-112.8088607788086, 226.03488159179688, 75.43289184570312)",1,3.6380462646484375,1,"(30.507352828979492, -80.35469055175781, 692.6959228515625)",1
15664168229,15638057339,"(0.2886092960834503, 0.3032022714614868)","(-115.88018035888672, 214.0540313720703, 71.07225799560547)",1,4.0048065185546875,1,"(-30.969501495361328, -78.55691528320312, 692.98681640625)",1,"(0.2944801449775696, 0.2620566189289093)","(-112.6318130493164, 226.0875701904297, 75.45207214355469)",1,3.635467529296875,1,"(30.567949295043945, -80.41715240478516, 693.2288208007812)",1
15664185457,15638074567,"(0.2874155044555664, 0.2950933277606964)","(-116.54070281982422, 216.4255828857422, 71.93545532226562)",1,3.994293212890625,1,"(-30.969547271728516, -78.59520721435547, 693.3029174804688)",1,"(0.2905062735080719, 0.25868090987205505)","(-114.83058166503906, 227.0748748779297, 75.81143188476562)",1,3.6199493408203125,1,"(30.598005294799805, -80.45824432373047, 693.5577392578125)",1
15664202107,15638091217,"(0.29076847434043884, 0.3002466559410095)","(-114.68550872802734, 214.91844177246094, 71.38691711425781)",1,3.9771270751953125,1,"(-30.981693267822266, -78.64443969726562, 693.7022094726562)",1,"(0.2902829647064209, 0.2570955753326416)","(-114.9541244506836, 227.53846740722656, 75.98021697998047)",1,3.5980224609375,1,"(30.629173278808594, -80.51492309570312, 693.9722290039062)",1
15664218149,15638107259,"(0.29555943608283997, 0.2974717617034912)","(-112.03466033935547, 215.72999572753906, 71.6822509765625)",1,3.9680938720703125,1,"(-30.944475173950195, -78.6613540649414, 693.688232421875)",1,"(0.29635143280029297, 0.25752192735671997)","(-111.59642791748047, 227.41380310058594, 75.93482971191406)",1,3.575653076171875,1,"(30.670427322387695, -80.5203857421875, 693.960693359375)",1
15664235387,15638124497,"(0.32158422470092773, 0.2912963926792145)","(-97.6351089477539, 217.53607177734375, 72.33958435058594)",1,3.9524078369140625,1,"(-30.826173782348633, -78.62464141845703, 693.34765625)",1,"(0.33021649718284607, 0.2587585151195526)","(-92.85887145996094, 227.0521240234375, 75.80319213867188)",1,3.5753326416015625,1,"(30.758203506469727, -80.48573303222656, 693.620849609375)",1
15664252027,15638141137,"(0.3507741689682007, 0.2939813435077667)","(-81.48431396484375, 216.75083923339844, 72.0537338256836)",1,3.94476318359375,1,"(-30.66211700439453, -78.57408142089844, 693.0847778320312)",1,"(0.3554639220237732, 0.25228503346443176)","(-78.88949584960938, 228.94540405273438, 76.49225616455078)",1,3.56878662109375,1,"(30.905502319335938, -80.4725341796875, 693.3544311523438)",1
15664268069,15638157179,"(0.3497086763381958, 0.2945990264415741)","(-82.0738754272461, 216.57015991210938, 71.98808288574219)",1,3.9376678466796875,1,"(-30.678844451904297, -78.6605453491211, 693.8858032226562)",1,"(0.35451146960258484, 0.25314223766326904)","(-79.41650390625, 228.69471740722656, 76.40103912353516)",1,3.5605926513671875,1,"(30.960025787353516, -80.56761169433594, 694.0974731445312)",1
15664285256,15638174366,"(0.3483745753765106, 0.29550278186798096)","(-82.81201171875, 216.30584716796875, 71.891845703125)",1,3.9238739013671875,1,"(-30.66024398803711, -78.62786865234375, 693.714599609375)",1,"(0.35608068108558655, 0.2535703778266907)","(-78.54826354980469, 228.5695037841797, 76.35545349121094)",1,3.545440673828125,1,"(30.967695236206055, -80.54232788085938, 693.9424438476562)",1
15664301947,15638191057,"(0.3514609634876251, 0.2990531623363495)","(-81.10431671142578, 215.2675018310547, 71.51388549804688)",1,3.913787841796875,1,"(-30.649539947509766, -78.59703063964844, 693.560302734375)",1,"(0.35764095187187195, 0.25249233841896057)","(-77.6849365234375, 228.884765625, 76.47019958496094)",1,3.536407470703125,1,"(30.974504470825195, -80.51055908203125, 693.7926025390625)",1
15664317989,15638207099,"(0.35104745626449585, 0.3002628684043884)","(-81.3331298828125, 214.9137420654297, 71.38513946533203)",1,3.89105224609375,1,"(-30.645214080810547, -78.60987091064453, 693.688232421875)",1,"(0.3596791625022888, 0.24947065114974976)","(-76.55717468261719, 229.7684783935547, 76.79187774658203)",1,3.536102294921875,1,"(30.9854736328125, -80.52264404296875, 693.9185791015625)",1
15664335222,15638224332,"(0.3543516993522644, 0.29632872343063354)","(-79.5048599243164, 216.0642852783203, 71.80392456054688)",1,3.884185791015625,1,"(-30.659286499023438, -78.64055633544922, 693.8531494140625)",1,"(0.35930007696151733, 0.2553110718727112)","(-76.76693725585938, 228.0603790283203, 76.17017364501953)",1,3.541961669921875,1,"(30.99069595336914, -80.54518127441406, 694.0818481445312)",1
15664351867,15638240977,"(0.35351139307022095, 0.30080294609069824)","(-79.96984100341797, 214.75576782226562, 71.32766723632812)",1,3.876129150390625,1,"(-30.677831649780273, -78.68087005615234, 694.086669921875)",1,"(0.35654374957084656, 0.2535455524921417)","(-78.2920150756836, 228.5767364501953, 76.35808563232422)",1,3.5326385498046875,1,"(30.991392135620117, -80.5923080444336, 694.3233032226562)",1
15664367909,15638257019,"(0.3557128608226776, 0.29572367668151855)","(-78.75174713134766, 216.24124145507812, 71.8683853149414)",1,3.8662567138671875,1,"(-30.712533950805664, -78.70315551757812, 694.107177734375)",1,"(0.35735151171684265, 0.2507079839706421)","(-77.84507751464844, 229.4066162109375, 76.6601333618164)",1,3.512542724609375,1,"(30.965805053710938, -80.59412384033203, 694.3452758789062)",1
15664385147,15638274257,"(0.37624162435531616, 0.3000042140483856)","(-67.3931655883789, 214.98936462402344, 71.41271209716797)",1,3.8639678955078125,1,"(-30.63630485534668, -78.67497253417969, 693.806396484375)",1,"(0.3787063658237457, 0.255037784576416)","(-66.02943420410156, 228.14031982421875, 76.19921875)",1,3.528076171875,1,"(31.006933212280273, -80.5665054321289, 694.0790405273438)",1
15664401787,15638290897,"(0.4241851270198822, 0.2844574749469757)","(-40.86605453491211, 219.5361785888672, 73.067626953125)",1,3.8569183349609375,1,"(-30.445783615112305, -78.70873260498047, 693.8773803710938)",1,"(0.42771562933921814, 0.2471829205751419)","(-38.9126091003418, 230.4375762939453, 77.03534698486328)",1,3.5175018310546875,1,"(31.19173240661621, -80.59017944335938, 694.1333618164062)",1
15664417829,15638306939,"(0.42877793312072754, 0.2865197956562042)","(-38.3248405456543, 218.93304443359375, 72.84805297851562)",1,3.8551788330078125,1,"(-30.43903923034668, -78.76666259765625, 694.3284301757812)",1,"(0.43312719464302063, 0.24621053040027618)","(-35.91838455200195, 230.7219696044922, 77.13887786865234)",1,3.511627197265625,1,"(31.227317810058594, -80.6378173828125, 694.5052490234375)",1
15664435016,15638324126,"(0.4307011663913727, 0.28399598598480225)","(-37.26072311401367, 219.67115783691406, 73.1167221069336)",1,3.854095458984375,1,"(-30.43706703186035, -78.73282623291016, 694.0406494140625)",1,"(0.43171533942222595, 0.24224936962127686)","(-36.69955825805664, 231.8804473876953, 77.56053161621094)",1,3.5164794921875,1,"(31.208887100219727, -80.60435485839844, 694.2430419921875)",1
15664451707,15638340817,"(0.434275358915329, 0.2840871214866638)","(-35.28313064575195, 219.64451599121094, 73.1070327758789)",1,3.8466796875,1,"(-30.43752098083496, -78.70545196533203, 693.8160400390625)",1,"(0.43215739727020264, 0.2497761845588684)","(-36.4549674987793, 229.67913818359375, 76.75935363769531)",1,3.51318359375,1,"(31.187576293945312, -80.56454467773438, 693.9995727539062)",1
15664467749,15638356859,"(0.43189841508865356, 0.2821739614009857)","(-36.59827423095703, 220.20404052734375, 73.3106460571289)",1,3.8362579345703125,1,"(-30.424301147460938, -78.66495513916016, 693.4175415039062)",1,"(0.4336507022380829, 0.24669019877910614)","(-35.628719329833984, 230.5816650390625, 77.08778381347656)",1,3.5046234130859375,1,"(31.16230583190918, -80.51561737060547, 693.6251831054688)",1
15664484885,15638373995,"(0.4322327673435211, 0.28108057379722595)","(-36.41325759887695, 220.52381896972656, 73.42704010009766)",1,3.8408050537109375,1,"(-30.419954299926758, -78.64061737060547, 693.2279052734375)",1,"(0.4330179989337921, 0.24448539316654205)","(-35.978816986083984, 231.2265167236328, 77.32247924804688)",1,3.49737548828125,1,"(31.149648666381836, -80.48713684082031, 693.4324951171875)",1
15664501627,15638390737,"(0.4319622218608856, 0.28565728664398193)","(-36.56294631958008, 219.185302734375, 72.93986511230469)",1,3.82830810546875,1,"(-30.41922950744629, -78.58277893066406, 692.9609985351562)",1,"(0.43308430910110474, 0.2500545084476471)","(-35.94214630126953, 229.59774780273438, 76.72972106933594)",1,3.506744384765625,1,"(31.135265350341797, -80.43936157226562, 693.1416625976562)",1
15664517669,15638406779,"(0.4312681257724762, 0.2851789891719818)","(-36.947021484375, 219.3251953125, 72.99079132080078)",1,3.825164794921875,1,"(-30.40847396850586, -78.52998352050781, 692.5557861328125)",1,"(0.4347800314426422, 0.24798375368118286)","(-35.0038948059082, 230.20335388183594, 76.95014190673828)",1,3.5013580322265625,1,"(31.099668502807617, -80.38851928710938, 692.7593383789062)",1
15664534851,15638423961,"(0.4317120611667633, 0.2905864715576172)","(-36.701385498046875, 217.74368286132812, 72.41519927978516)",1,3.830047607421875,1,"(-30.40546989440918, -78.50249481201172, 692.335693359375)",1,"(0.4369715452194214, 0.24960486590862274)","(-33.791316986083984, 229.729248046875, 76.77757263183594)",1,3.502532958984375,1,"(31.081069946289062, -80.35981750488281, 692.5369873046875)",1
15664551547,15638440657,"(0.43227505683898926, 0.28717198967933655)","(-36.38987731933594, 218.74227905273438, 72.77864074707031)",1,3.8227386474609375,1,"(-30.40149688720703, -78.45335388183594, 692.0194702148438)",1,"(0.43721842765808105, 0.24919834733009338)","(-33.65471649169922, 229.84812927246094, 76.8208236694336)",1,3.503509521484375,1,"(31.055299758911133, -80.3094482421875, 692.2028198242188)",1
15664567589,15638456699,"(0.44095122814178467, 0.2856435477733612)","(-31.589345932006836, 219.1892852783203, 72.94134521484375)",1,3.8149566650390625,1,"(-30.354372024536133, -78.40365600585938, 691.7278442382812)",1,"(0.44516342878341675, 0.24425168335437775)","(-29.25873374938965, 231.29483032226562, 77.3473892211914)",1,3.517425537109375,1,"(31.077945709228516, -80.27497863769531, 691.92333984375)",1
15664584721,15638473831,"(0.46238285303115845, 0.29509881138801575)","(-19.731243133544922, 216.42401123046875, 71.93487548828125)",1,3.8305511474609375,1,"(-30.212200164794922, -78.33493041992188, 691.2399291992188)",1,"(0.474645733833313, 0.2543468773365021)","(-12.94617748260498, 228.3424072265625, 76.27278137207031)",1,3.5275726318359375,1,"(31.147111892700195, -80.20672607421875, 691.4468994140625)",1
15664601467,15638490577,"(0.4937170445919037, 0.28780317306518555)","(-2.3940250873565674, 218.5577392578125, 72.71143341064453)",1,3.83685302734375,1,"(-29.9963321685791, -78.26447296142578, 690.69873046875)",1,"(0.5015389919281006, 0.2454444169998169)","(1.9338574409484863, 230.94602966308594, 77.22038269042969)",1,3.53057861328125,1,"(31.30949592590332, -80.15178680419922, 690.859130859375)",1
15664617509,15638506619,"(0.4955787658691406, 0.2825954556465149)","(-1.363944172859192, 220.0807647705078, 73.26583099365234)",1,3.829315185546875,1,"(-29.97242546081543, -78.27870178222656, 690.9076538085938)",1,"(0.5000596046447754, 0.241965651512146)","(1.1153252124786377, 231.96339416503906, 77.59073638916016)",1,3.5285186767578125,1,"(31.36862564086914, -80.16876983642578, 691.0278930664062)",1
15664634687,15638523797,"(0.4970298707485199, 0.2839069664478302)","(-0.5610335469245911, 219.6971893310547, 73.1261978149414)",1,3.8328704833984375,1,"(-29.949338912963867, -78.26077270507812, 690.8651123046875)",1,"(0.5002318024635315, 0.23663955926895142)","(1.2106106281280518, 233.52105712890625, 78.15769958496094)",1,3.5301971435546875,1,"(31.39051628112793, -80.16266632080078, 691.0072021484375)",1
15664651387,15638540497,"(0.501034677028656, 0.27657681703567505)","(1.654829502105713, 221.8409881591797, 73.90648651123047)",1,3.8292388916015625,1,"(-29.919116973876953, -78.2527847290039, 690.731201171875)",1,"(0.49886301159858704, 0.2469758242368698)","(0.45326507091522217, 230.4981231689453, 77.05738830566406)",1,3.5312347412109375,1,"(31.425806045532227, -80.14804077148438, 690.8698120117188)",1
