device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8561342352,8521189557,"(0.4176245927810669, 0.5280541181564331)","(-44.49597930908203, 148.29348754882812, 47.137386322021484)",1,3.2800140380859375,1,"(-0.4343903958797455, -57.265987396240234, 649.0867919921875)",1,"(0.3659604787826538, 0.5269169211387634)","(-73.08174896240234, 148.6260528564453, 47.25840759277344)",1,3.3004150390625,1,"(64.48685455322266, -55.21714401245117, 645.6919555664062)",1
8561358707,8521205912,"(0.4641849398612976, 0.46148407459259033)","(-18.7341365814209, 167.76268005371094, 54.22359848022461)",1,3.29876708984375,1,"(-0.17661818861961365, -57.14360427856445, 649.5152587890625)",1,"(0.41276073455810547, 0.4838816225528717)","(-47.187156677246094, 161.2122344970703, 51.83940124511719)",1,3.3157196044921875,1,"(64.69709777832031, -55.1065673828125, 646.1144409179688)",1
8561375751,8521222956,"(0.4928344190120697, 0.36996570229530334)","(-2.882385730743408, 194.5282745361328, 63.965518951416016)",1,3.294219970703125,1,"(-0.003917605150490999, -57.09458923339844, 650.2996215820312)",1,"(0.4369042217731476, 0.4124252498149872)","(-33.82857131958008, 182.11048889160156, 59.445762634277344)",1,3.2945098876953125,1,"(64.8702163696289, -55.03622055053711, 646.8261108398438)",1
8561392267,8521239472,"(0.505745530128479, 0.34094616770744324)","(4.261338233947754, 203.015380859375, 67.05455017089844)",1,3.2685699462890625,1,"(0.08030443638563156, -56.990150451660156, 650.060302734375)",1,"(0.4342331886291504, 0.3700723946094513)","(-35.30644989013672, 194.49708557128906, 63.95414352416992)",1,3.2667388916015625,1,"(64.9237060546875, -54.96348190307617, 646.5328979492188)",1
8561408627,8521255832,"(0.5067397952079773, 0.34128063917160034)","(4.811460018157959, 202.91757202148438, 67.01892852783203)",1,3.275390625,1,"(0.10305430740118027, -56.949771881103516, 649.5260620117188)",1,"(0.43546003103256226, 0.3758499324321747)","(-34.627620697021484, 192.80734252929688, 63.339088439941406)",1,3.261566162109375,1,"(64.94690704345703, -54.92121887207031, 646.0809936523438)",1
8561425717,8521272923,"(0.5045173168182373, 0.3377670645713806)","(3.581786632537842, 203.94515991210938, 67.39290618896484)",1,3.275390625,1,"(0.13330230116844177, -56.92354202270508, 649.254150390625)",1,"(0.4385741055011749, 0.38130274415016174)","(-32.90462875366211, 191.21266174316406, 62.75864791870117)",1,3.27899169921875,1,"(64.9524917602539, -54.89780044555664, 645.7952270507812)",1
8561442183,8521289389,"(0.502993106842041, 0.3355652391910553)","(2.738413095474243, 204.589111328125, 67.62728881835938)",1,3.2702789306640625,1,"(0.1611543893814087, -56.909454345703125, 649.0291748046875)",1,"(0.4381692707538605, 0.38602015376091003)","(-33.128639221191406, 189.83299255371094, 62.25649642944336)",1,3.285125732421875,1,"(64.99189758300781, -54.8903694152832, 645.5410766601562)",1
8561458547,8521305753,"(0.502255380153656, 0.33262526988983154)","(2.330249547958374, 205.4489288330078, 67.94024658203125)",1,3.2606048583984375,1,"(0.17362527549266815, -56.911373138427734, 648.8861694335938)",1,"(0.43618977069854736, 0.3877091109752655)","(-34.22386169433594, 189.3390350341797, 62.07670211791992)",1,3.2733154296875,1,"(65.01329040527344, -54.890872955322266, 645.41943359375)",1
8561475587,8521322793,"(0.5028764009475708, 0.33106425404548645)","(2.673828601837158, 205.90548706054688, 68.10639953613281)",1,3.248626708984375,1,"(0.17190733551979065, -56.901580810546875, 648.701904296875)",1,"(0.43150079250335693, 0.37592360377311707)","(-36.818260192871094, 192.7858428955078, 63.33126449584961)",1,3.2420501708984375,1,"(65.00617218017578, -54.88087844848633, 645.2278442382812)",1
8561492098,8521339304,"(0.5036486983299255, 0.3323768079280853)","(3.101128339767456, 205.5216522216797, 67.9666976928711)",1,3.2464141845703125,1,"(0.16311797499656677, -56.86921310424805, 648.3768920898438)",1,"(0.43519118428230286, 0.393486350774765)","(-34.776405334472656, 187.6494140625, 61.46174240112305)",1,3.27874755859375,1,"(64.9637451171875, -54.851463317871094, 644.87109375)",1
8561508467,8521355673,"(0.5044578313827515, 0.3291899263858795)","(3.5488603115081787, 206.45364379882812, 68.30594635009766)",1,3.23486328125,1,"(0.15077896416187286, -56.8472785949707, 648.0906372070312)",1,"(0.43495988845825195, 0.39165830612182617)","(-34.904354095458984, 188.18405151367188, 61.65633010864258)",1,3.2675323486328125,1,"(64.92729949951172, -54.83607864379883, 644.6382446289062)",1
8561525456,8521372662,"(0.4905501902103424, 0.32540398836135864)","(-4.146222114562988, 207.56088256835938, 68.7089614868164)",1,3.2347259521484375,1,"(0.07712849974632263, -56.78514862060547, 648.0911865234375)",1,"(0.42349594831466675, 0.3552059531211853)","(-41.247371673583984, 198.84495544433594, 65.53659057617188)",1,3.2335357666015625,1,"(64.83551788330078, -54.784732818603516, 644.6088256835938)",1
8561542013,8521389219,"(0.4185695946216583, 0.20144526660442352)","(-43.97309875488281, 243.8140869140625, 81.90404510498047)",1,3.2943572998046875,1,"(-0.1085687056183815, -56.422401428222656, 647.695556640625)",1,"(0.3744034469127655, 0.23928821086883545)","(-68.41024017333984, 232.7464599609375, 77.87576293945312)",1,3.246307373046875,1,"(64.33810424804688, -54.41162872314453, 644.2006225585938)",1
8561558387,8521405593,"(0.3920350670814514, 0.07081818580627441)","(-58.654666900634766, 282.01751708984375, 95.8089370727539)",1,3.2657012939453125,1,"(-0.20077462494373322, -56.21061706542969, 648.2316284179688)",1,"(0.34328174591064453, 0.1505139321088791)","(-85.62991333007812, 258.7095642089844, 87.32550811767578)",1,3.2374267578125,1,"(64.238525390625, -54.25687026977539, 644.8458251953125)",1
8561575422,8521422628,"(0.39204180240631104, 0.05826498568058014)","(-58.650943756103516, 285.6888732910156, 97.14517974853516)",1,3.2895050048828125,1,"(-0.20631667971611023, -56.245574951171875, 648.5609741210938)",1,"(0.33852529525756836, 0.14381307363510132)","(-88.26162719726562, 260.6693115234375, 88.03880310058594)",1,3.26934814453125,1,"(64.29082489013672, -54.27463912963867, 645.1627197265625)",1
8561591929,8521439135,"(0.3964385390281677, 0.09932534396648407)","(-56.21820068359375, 273.6802673339844, 92.77438354492188)",1,3.220062255859375,1,"(-0.20510852336883545, -56.27871322631836, 648.5433349609375)",1,"(0.33966079354286194, 0.13780105113983154)","(-87.63336944580078, 262.4276123046875, 88.67878723144531)",1,3.2883453369140625,1,"(64.33901977539062, -54.30833053588867, 645.1880493164062)",1
8561608297,8521455503,"(0.39650875329971313, 0.09473772346973419)","(-56.179386138916016, 275.0219421386719, 93.26276397705078)",1,3.2332916259765625,1,"(-0.21879161894321442, -56.32764434814453, 649.0984497070312)",1,"(0.34250277280807495, 0.13670311868190765)","(-86.06089782714844, 262.7486877441406, 88.79569244384766)",1,3.28167724609375,1,"(64.39762878417969, -54.3508186340332, 645.687744140625)",1
8561625388,8521472595,"(0.3982829451560974, 0.09385871887207031)","(-55.197715759277344, 275.2790222167969, 93.35630798339844)",1,3.2452392578125,1,"(-0.23775823414325714, -56.351959228515625, 649.3303833007812)",1,"(0.3411110043525696, 0.1389438807964325)","(-86.8309555053711, 262.0933532714844, 88.55715942382812)",1,3.2870941162109375,1,"(64.42459869384766, -54.37221908569336, 645.9215087890625)",1
8561641748,8521488955,"(0.39530351758003235, 0.09340406954288483)","(-56.84625244140625, 275.4119873046875, 93.40473175048828)",1,3.258636474609375,1,"(-0.26072272658348083, -56.38961410522461, 649.546630859375)",1,"(0.33827218413352966, 0.13800646364688873)","(-88.40167236328125, 262.36749267578125, 88.65690612792969)",1,3.28436279296875,1,"(64.43675994873047, -54.41554260253906, 646.1497192382812)",1
8561658217,8521505424,"(0.3968261778354645, 0.09695233404636383)","(-56.003761291503906, 274.374267578125, 93.02703094482422)",1,3.2619476318359375,1,"(-0.29994213581085205, -56.42988967895508, 649.5426025390625)",1,"(0.33765295147895813, 0.1397368609905243)","(-88.74429321289062, 261.8614501953125, 88.47270965576172)",1,3.3032989501953125,1,"(64.41634368896484, -54.445377349853516, 646.1441650390625)",1
8561675258,8521522465,"(0.3917410671710968, 0.09169461578130722)","(-58.81735610961914, 275.9119873046875, 93.58670806884766)",1,3.2546844482421875,1,"(-0.3105911612510681, -56.440311431884766, 649.5343017578125)",1,"(0.3401148021221161, 0.13617976009845734)","(-87.38216400146484, 262.9017639160156, 88.85137176513672)",1,3.3022003173828125,1,"(64.39214324951172, -54.45842361450195, 646.1409912109375)",1
8561691663,8521538870,"(0.3944682478904724, 0.08903182297945023)","(-57.308387756347656, 276.6907653808594, 93.87017059326172)",1,3.2621917724609375,1,"(-0.35582494735717773, -56.44819259643555, 649.6226806640625)",1,"(0.33978623151779175, 0.13731256127357483)","(-87.56398010253906, 262.5704650878906, 88.73078918457031)",1,3.296661376953125,1,"(64.36823272705078, -54.45729064941406, 646.2496337890625)",1
8561708142,8521555349,"(0.39445409178733826, 0.09545718878507614)","(-57.31623077392578, 274.8115539550781, 93.18618774414062)",1,3.2809600830078125,1,"(-0.4026607871055603, -56.46786117553711, 649.9700317382812)",1,"(0.3384167551994324, 0.13462896645069122)","(-88.3216781616211, 263.3553161621094, 89.01641082763672)",1,3.298675537109375,1,"(64.3705062866211, -54.469329833984375, 646.579345703125)",1
8561725127,8521572334,"(0.3754712641239166, 0.09075403958559036)","(-67.8194351196289, 276.18707275390625, 93.68682861328125)",1,3.259765625,1,"(-0.5012400150299072, -56.49821472167969, 650.3570556640625)",1,"(0.32024040818214417, 0.1258362978696823)","(-98.37866973876953, 265.9268493652344, 89.952392578125)",1,3.318145751953125,1,"(64.30525970458984, -54.47853088378906, 646.94970703125)",1
8561741578,8521588785,"(0.3443491756916046, 0.08180007338523865)","(-85.0392837524414, 278.80572509765625, 94.63995361328125)",1,3.2482757568359375,1,"(-0.6413761377334595, -56.4859504699707, 650.3466186523438)",1,"(0.28986406326293945, 0.11374222487211227)","(-115.1859130859375, 269.4638977050781, 91.23978424072266)",1,3.3082275390625,1,"(64.11618041992188, -54.43959045410156, 646.9089965820312)",1
8561758062,8521605269,"(0.3435625731945038, 0.08158649504184723)","(-85.47450256347656, 278.8681945800781, 94.66265106201172)",1,3.2458648681640625,1,"(-0.646729588508606, -56.423179626464844, 649.837158203125)",1,"(0.29367125034332275, 0.11979542672634125)","(-113.07942199707031, 267.69354248046875, 90.595458984375)",1,3.30877685546875,1,"(64.08332061767578, -54.38938903808594, 646.494384765625)",1
8561775093,8521622300,"(0.34205323457717896, 0.0796840488910675)","(-86.30964660644531, 279.4245910644531, 94.86516571044922)",1,3.2448883056640625,1,"(-0.6554296612739563, -56.44404983520508, 650.2659912109375)",1,"(0.29249638319015503, 0.11773952096700668)","(-113.72947692871094, 268.2947998046875, 90.81429290771484)",1,3.30303955078125,1,"(64.11985778808594, -54.41149139404297, 646.893310546875)",1
8561791494,8521638701,"(0.34218665957450867, 0.07872043550014496)","(-86.23580169677734, 279.7064208984375, 94.96773529052734)",1,3.2425689697265625,1,"(-0.6796495318412781, -56.48992919921875, 650.954345703125)",1,"(0.2890597879886627, 0.11343114078044891)","(-115.63091278076172, 269.5548400878906, 91.27294158935547)",1,3.2905731201171875,1,"(64.1835708618164, -54.467308044433594, 647.643798828125)",1
8561807977,8521655184,"(0.34226536750793457, 0.07783014327287674)","(-86.19225311279297, 279.9667663574219, 95.06254577636719)",1,3.2392730712890625,1,"(-0.7172876596450806, -56.54408264160156, 651.7068481445312)",1,"(0.28954949975013733, 0.10881619155406952)","(-115.35993957519531, 270.904541015625, 91.76419067382812)",1,3.2891693115234375,1,"(64.22779083251953, -54.515296936035156, 648.3263549804688)",1
8561824962,8521672169,"(0.34091877937316895, 0.0764855146408081)","(-86.93730926513672, 280.36004638671875, 95.20568084716797)",1,3.228759765625,1,"(-0.7358167171478271, -56.56787109375, 652.0497436523438)",1,"(0.2884739637374878, 0.10605528950691223)","(-115.95506286621094, 271.7120056152344, 92.05805969238281)",1,3.2817230224609375,1,"(64.24512481689453, -54.53872299194336, 648.672119140625)",1
8561841409,8521688616,"(0.3403571546077728, 0.07655277103185654)","(-87.248046875, 280.3403625488281, 95.19850158691406)",1,3.2183380126953125,1,"(-0.7673436403274536, -56.608795166015625, 652.4954223632812)",1,"(0.2874676287174225, 0.10395816713571548)","(-116.51187133789062, 272.3253479003906, 92.28130340576172)",1,3.278228759765625,1,"(64.25779724121094, -54.57691192626953, 649.1626586914062)",1
8561857897,8521705105,"(0.342801958322525, 0.0730828270316124)","(-85.89533233642578, 281.3551940917969, 95.5678939819336)",1,3.2051239013671875,1,"(-0.8046078681945801, -56.66958236694336, 652.8275146484375)",1,"(0.28914985060691833, 0.1030246913433075)","(-115.58106994628906, 272.59832763671875, 92.38069152832031)",1,3.2780609130859375,1,"(64.26683807373047, -54.62574768066406, 649.4605102539062)",1
8561874832,8521722040,"(0.3431476354598999, 0.06858626008033752)","(-85.7041015625, 282.6702880859375, 96.0465316772461)",1,3.2085113525390625,1,"(-0.8226051330566406, -56.705528259277344, 652.9364013671875)",1,"(0.28715094923973083, 0.10679755359888077)","(-116.68708038330078, 271.49493408203125, 91.97906494140625)",1,3.2614593505859375,1,"(64.27381134033203, -54.654502868652344, 649.5764770507812)",1
8561891325,8521738533,"(0.34481000900268555, 0.06831349432468414)","(-84.78431701660156, 282.7500305175781, 96.0755615234375)",1,3.2007293701171875,1,"(-0.8318370580673218, -56.741111755371094, 653.0087280273438)",1,"(0.2873140275478363, 0.10737650841474533)","(-116.59683990478516, 271.32562255859375, 91.91738891601562)",1,3.2648162841796875,1,"(64.28376007080078, -54.68665313720703, 649.6517333984375)",1
8561907817,8521755025,"(0.3448958992958069, 0.06941881030797958)","(-84.73677062988281, 282.4267578125, 95.95792388916016)",1,3.1909942626953125,1,"(-0.8232699036598206, -56.75558853149414, 652.9839477539062)",1,"(0.2889099419116974, 0.10270021855831146)","(-115.71385192871094, 272.6932067871094, 92.4151840209961)",1,3.24847412109375,1,"(64.28285217285156, -54.699546813964844, 649.6276245117188)",1
8561924798,8521772007,"(0.344730943441391, 0.06798414140939713)","(-84.8280258178711, 282.8463439941406, 96.11064910888672)",1,3.1964263916015625,1,"(-0.819927990436554, -56.77626037597656, 653.0127563476562)",1,"(0.2875974178314209, 0.10680696368217468)","(-116.44007110595703, 271.4921569824219, 91.97803497314453)",1,3.2377166748046875,1,"(64.28715515136719, -54.709163665771484, 649.6541748046875)",1
8561941240,8521788449,"(0.34213337302207947, 0.06812866032123566)","(-86.26526641845703, 282.80413818359375, 96.0952377319336)",1,3.197906494140625,1,"(-0.81501305103302, -56.79823684692383, 653.0859375)",1,"(0.2849572002887726, 0.10757030546665192)","(-117.90088653564453, 271.2689514160156, 91.89673614501953)",1,3.23602294921875,1,"(64.31594848632812, -54.73562240600586, 649.7329711914062)",1
8561957742,8521804951,"(0.38802066445350647, 0.06393852829933167)","(-60.87583541870117, 284.0295715332031, 96.54129028320312)",1,3.215728759765625,1,"(-0.5629558563232422, -56.82193374633789, 653.608642578125)",1,"(0.3368782699108124, 0.10646161437034607)","(-89.17292785644531, 271.5931701660156, 92.01477813720703)",1,3.2469940185546875,1,"(64.58582305908203, -54.79232406616211, 650.2278442382812)",1
8561974764,8521821973,"(0.43714767694473267, 0.06313726305961609)","(-33.693843841552734, 284.263916015625, 96.62657928466797)",1,3.2152862548828125,1,"(-0.38162457942962646, -56.797813415527344, 653.6843872070312)",1,"(0.38051798939704895, 0.10484305024147034)","(-65.02706146240234, 272.0665283203125, 92.18709564208984)",1,3.2338409423828125,1,"(64.77916717529297, -54.801204681396484, 650.2953491210938)",1
8561991155,8521838364,"(0.4742768108844757, 0.06036118045449257)","(-13.15029525756836, 285.0757751464844, 96.92208099365234)",1,3.2027130126953125,1,"(-0.24845269322395325, -56.6920166015625, 652.7544555664062)",1,"(0.40543586015701294, 0.10232704877853394)","(-51.24000930786133, 272.8023681640625, 92.45490264892578)",1,3.2127227783203125,1,"(64.81315612792969, -54.70083999633789, 649.2923583984375)",1
8562007662,8521854871,"(0.4720732569694519, 0.06196565181016922)","(-14.369544982910156, 284.6065368652344, 96.75128173828125)",1,3.1920623779296875,1,"(-0.2668802738189697, -56.654563903808594, 652.47705078125)",1,"(0.40523776412010193, 0.10293006151914597)","(-51.349632263183594, 272.62603759765625, 92.39070129394531)",1,3.19580078125,1,"(64.77855682373047, -54.662696838378906, 649.0410766601562)",1
8562024633,8521871842,"(0.47121545672416687, 0.06190287694334984)","(-14.844149589538574, 284.6248779296875, 96.75794982910156)",1,3.18609619140625,1,"(-0.27232784032821655, -56.586509704589844, 651.9300537109375)",1,"(0.4033943712711334, 0.10250694304704666)","(-52.36955642700195, 272.749755859375, 92.43574523925781)",1,3.195465087890625,1,"(64.72773742675781, -54.60744857788086, 648.5316162109375)",1
8562041167,8521888376,"(0.47074124217033386, 0.06282451748847961)","(-15.106542587280273, 284.3553771972656, 96.6598892211914)",1,3.18389892578125,1,"(-0.28804725408554077, -56.508880615234375, 651.3211059570312)",1,"(0.4066929221153259, 0.09960349649190903)","(-50.54446792602539, 273.5989074707031, 92.74484252929688)",1,3.19354248046875,1,"(64.65689086914062, -54.52962112426758, 647.8756713867188)",1
8562057582,8521904791,"(0.47032079100608826, 0.06309983134269714)","(-15.339179039001465, 284.2748718261719, 96.6305923461914)",1,3.1761932373046875,1,"(-0.2952852249145508, -56.45909118652344, 650.98193359375)",1,"(0.40754830837249756, 0.09924888610839844)","(-50.07118225097656, 273.70263671875, 92.78255462646484)",1,3.180419921875,1,"(64.63139343261719, -54.47816467285156, 647.5761108398438)",1
8562074599,8521921808,"(0.4693640172481537, 0.06105682626366615)","(-15.868547439575195, 284.872314453125, 96.84806823730469)",1,3.1602020263671875,1,"(-0.3004380762577057, -56.44021224975586, 650.8389892578125)",1,"(0.4066320061683655, 0.10789944231510162)","(-50.57816696166992, 271.17266845703125, 91.8616943359375)",1,3.2012481689453125,1,"(64.61994171142578, -54.453453063964844, 647.4357299804688)",1
8562091083,8521938293,"(0.46941137313842773, 0.06216613948345184)","(-15.842348098754883, 284.5478820800781, 96.72991943359375)",1,3.176666259765625,1,"(-0.30701637268066406, -56.4146614074707, 650.6145629882812)",1,"(0.4081551134586334, 0.10702192038297653)","(-49.735435485839844, 271.4293212890625, 91.95512390136719)",1,3.195465087890625,1,"(64.59534454345703, -54.41339874267578, 647.1856689453125)",1
8562107502,8521954712,"(0.4689512252807617, 0.06283530592918396)","(-16.096969604492188, 284.3521728515625, 96.65873718261719)",1,3.1718292236328125,1,"(-0.32482272386550903, -56.399742126464844, 650.3333740234375)",1,"(0.4079979360103607, 0.10797752439975739)","(-49.82241439819336, 271.1498107910156, 91.8534164428711)",1,3.1850433349609375,1,"(64.55237579345703, -54.389034271240234, 646.92919921875)",1
8562124469,8521971679,"(0.4697665870189667, 0.06853631138801575)","(-15.64579963684082, 282.6848449707031, 96.0518798828125)",1,3.176116943359375,1,"(-0.34107011556625366, -56.3996467590332, 650.2188110351562)",1,"(0.4057603180408478, 0.10384251177310944)","(-51.06050109863281, 272.3591613769531, 92.29361724853516)",1,3.181427001953125,1,"(64.53140258789062, -54.39517593383789, 646.8164672851562)",1
8562140998,8521988208,"(0.4705330729484558, 0.06740644574165344)","(-15.22171688079834, 283.0153503417969, 96.17213439941406)",1,3.18902587890625,1,"(-0.3574449419975281, -56.41586685180664, 650.1312255859375)",1,"(0.4065251052379608, 0.10727433860301971)","(-50.6373291015625, 271.35546875, 91.92828369140625)",1,3.1939697265625,1,"(64.51630401611328, -54.4140625, 646.7186889648438)",1
8562157422,8522004632,"(0.5081583261489868, 0.068952776491642)","(5.596338748931885, 282.5630798339844, 96.00749969482422)",1,3.1922760009765625,1,"(-0.1922522932291031, -56.451881408691406, 650.3170166015625)",1,"(0.44230225682258606, 0.10865584760904312)","(-30.84180450439453, 270.951416015625, 91.78119659423828)",1,3.201812744140625,1,"(64.67182922363281, -54.464969635009766, 646.9255981445312)",1
8562174435,8522021645,"(0.5263181924819946, 0.07063157111406326)","(15.64417839050293, 282.07208251953125, 95.82880401611328)",1,3.2083587646484375,1,"(-0.12456309050321579, -56.47684097290039, 650.6755981445312)",1,"(0.46110740303993225, 0.09890367090702057)","(-20.43695068359375, 273.8035888671875, 92.81929016113281)",1,3.186492919921875,1,"(64.77032470703125, -54.500308990478516, 647.2335815429688)",1
8562190914,8522038124,"(0.5298754572868347, 0.07137345522642136)","(17.6124324798584, 281.8551025390625, 95.74984741210938)",1,3.20867919921875,1,"(-0.11842259019613266, -56.452327728271484, 650.447265625)",1,"(0.45897531509399414, 0.09770911931991577)","(-21.616626739501953, 274.1529235839844, 92.94648742675781)",1,3.19073486328125,1,"(64.76908874511719, -54.47414779663086, 646.9744262695312)",1
8562207342,8522054552,"(0.5319907069206238, 0.0728904977440834)","(18.782804489135742, 281.4114685058594, 95.58834838867188)",1,3.19354248046875,1,"(-0.11246871948242188, -56.418025970458984, 650.2186279296875)",1,"(0.4612279534339905, 0.09879612177610397)","(-20.37021827697754, 273.8350524902344, 92.83076477050781)",1,3.192108154296875,1,"(64.75924682617188, -54.447105407714844, 646.790283203125)",1
8562224304,8522071514,"(0.5321761965751648, 0.07404647767543793)","(18.88542366027832, 281.0733642578125, 95.46530151367188)",1,3.1972198486328125,1,"(-0.1021060049533844, -56.39927291870117, 650.1122436523438)",1,"(0.4635372459888458, 0.10163296014070511)","(-19.092487335205078, 273.00537109375, 92.52879333496094)",1,3.2124481201171875,1,"(64.7563247680664, -54.42619323730469, 646.6912841796875)",1
8562240829,8522088039,"(0.5317131876945496, 0.06966342777013779)","(18.629240036010742, 282.355224609375, 95.93184661865234)",1,3.21014404296875,1,"(-0.09428330510854721, -56.36586380004883, 649.98681640625)",1,"(0.46437889337539673, 0.10243050009012222)","(-18.626813888549805, 272.7721252441406, 92.44391632080078)",1,3.2044830322265625,1,"(64.748046875, -54.387481689453125, 646.5538330078125)",1
8562257262,8522104472,"(0.5303972363471985, 0.06881698220968246)","(17.901119232177734, 282.602783203125, 96.02196502685547)",1,3.2084808349609375,1,"(-0.09865453094244003, -56.3525276184082, 649.9866333007812)",1,"(0.4642716646194458, 0.10549549013376236)","(-18.686153411865234, 271.875732421875, 92.11763000488281)",1,3.208984375,1,"(64.74153900146484, -54.36701583862305, 646.553955078125)",1
8562274173,8522121383,"(0.5307024121284485, 0.06301891058683395)","(18.069995880126953, 284.2984924316406, 96.63917541503906)",1,3.2169189453125,1,"(-0.10768049955368042, -56.34829330444336, 649.97314453125)",1,"(0.46371832489967346, 0.11013397574424744)","(-18.99230194091797, 270.5191345214844, 91.62387084960938)",1,3.230987548828125,1,"(64.73639678955078, -54.36008834838867, 646.5482177734375)",1
8562290841,8522138051,"(0.5301558971405029, 0.06010590121150017)","(17.76757049560547, 285.15045166015625, 96.94927215576172)",1,3.2285003662109375,1,"(-0.1359664797782898, -56.350013732910156, 650.0578002929688)",1,"(0.46178534626960754, 0.10459993034601212)","(-20.06182861328125, 272.13763427734375, 92.2129898071289)",1,3.2234954833984375,1,"(64.71788787841797, -54.35089111328125, 646.6499633789062)",1
