device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16875196373,16836573177,"(0.5141202807426453, 0.35537198185920715)","(8.895115852355957, 198.79640197753906, 65.5188980102539)",1,3.77294921875,1,"(-14.8727445602417, -60.24361038208008, 685.9957885742188)",1,"(0.5180931687355042, 0.33594584465026855)","(11.093317985534668, 204.477783203125, 67.58683013916016)",1,3.433074951171875,1,"(45.12033462524414, -62.46426773071289, 684.8531494140625)",1
16875212415,16836589219,"(0.5136057734489441, 0.35965126752853394)","(8.61043643951416, 197.54489135742188, 65.0633773803711)",1,3.7920684814453125,1,"(-14.876553535461426, -60.239009857177734, 685.95947265625)",1,"(0.5166603922843933, 0.34130290150642395)","(10.30055046081543, 202.9110565185547, 67.01657104492188)",1,3.4456329345703125,1,"(45.11251449584961, -62.46338653564453, 684.8187866210938)",1
16875229118,16836605922,"(0.4703867435455322, 0.4233894646167755)","(-15.302658081054688, 178.90390014648438, 58.278663635253906)",1,3.793304443359375,1,"(-15.007962226867676, -60.29930877685547, 685.5687255859375)",1,"(0.46744459867477417, 0.41204482316970825)","(-16.9305419921875, 182.2217254638672, 59.48630142211914)",1,3.441192626953125,1,"(44.88723373413086, -62.505523681640625, 684.406494140625)",1
16875246293,16836623097,"(0.44727474451065063, 0.4728146493434906)","(-28.090545654296875, 164.4489288330078, 53.017459869384766)",1,3.80633544921875,1,"(-15.17037296295166, -60.405662536621094, 685.5706176757812)",1,"(0.450984925031662, 0.46094396710395813)","(-26.03769302368164, 167.92062377929688, 54.28108215332031)",1,3.4665985107421875,1,"(44.706336975097656, -62.585880279541016, 684.443359375)",1
16875262381,16836639185,"(0.45128870010375977, 0.4695141613483429)","(-25.86960220336914, 165.41416931152344, 53.3687629699707)",1,3.8134002685546875,1,"(-15.20580768585205, -60.39399337768555, 685.3705444335938)",1,"(0.4531714618206024, 0.457051157951355)","(-24.827911376953125, 169.0591278076172, 54.695465087890625)",1,3.474212646484375,1,"(44.687599182128906, -62.567440032958984, 684.2753295898438)",1
16875279034,16836655838,"(0.4388956129550934, 0.47763168811798096)","(-32.726715087890625, 163.04010009765625, 52.50473403930664)",1,3.8086090087890625,1,"(-15.247173309326172, -60.35283279418945, 684.6074829101562)",1,"(0.44700801372528076, 0.463899165391922)","(-28.23809814453125, 167.05630493164062, 53.966522216796875)",1,3.4748382568359375,1,"(44.5941276550293, -62.51072692871094, 683.5042114257812)",1
16875296217,16836673021,"(0.43821120262145996, 0.4685121178627014)","(-33.10539627075195, 165.7072296142578, 53.47545623779297)",1,3.808441162109375,1,"(-15.30068302154541, -60.42345428466797, 684.560302734375)",1,"(0.4479072093963623, 0.45418938994407654)","(-27.7406063079834, 169.8960723876953, 55.000099182128906)",1,3.46331787109375,1,"(44.552001953125, -62.56208801269531, 683.47021484375)",1
16875312249,16836689053,"(0.4390738308429718, 0.4663155674934387)","(-32.62810516357422, 166.34963989257812, 53.70926284790039)",1,3.805999755859375,1,"(-15.336626052856445, -60.43927764892578, 684.5592041015625)",1,"(0.44707566499710083, 0.4539378583431244)","(-28.200702667236328, 169.96963500976562, 55.026878356933594)",1,3.4622344970703125,1,"(44.517208099365234, -62.572669982910156, 683.4705200195312)",1
16875328950,16836705754,"(0.4393042325973511, 0.4648573696613312)","(-32.500633239746094, 166.77610778808594, 53.8644905090332)",1,3.7906646728515625,1,"(-15.399545669555664, -60.41807174682617, 684.5006713867188)",1,"(0.4435284733772278, 0.44744378328323364)","(-30.163358688354492, 171.86892700195312, 55.71809768676758)",1,3.439117431640625,1,"(44.461578369140625, -62.53386306762695, 683.4157104492188)",1
16875346132,16836722936,"(0.44367000460624695, 0.30370065569877625)","(-30.085044860839844, 213.90829467773438, 71.01924133300781)",1,3.7771453857421875,1,"(-15.374883651733398, -60.11199951171875, 684.6029663085938)",1,"(0.4631146788597107, 0.312427818775177)","(-19.326324462890625, 211.35592651367188, 70.09024047851562)",1,3.441680908203125,1,"(44.40580749511719, -62.226234436035156, 683.520751953125)",1
16875362215,16836739019,"(0.4496854841709137, 0.23167403042316437)","(-26.756696701049805, 234.97332763671875, 78.68630981445312)",1,3.75103759765625,1,"(-15.327387809753418, -59.92565155029297, 684.6954956054688)",1,"(0.46920523047447205, 0.23654046654701233)","(-15.956398963928223, 233.550048828125, 78.16826629638672)",1,3.4165496826171875,1,"(44.39215850830078, -62.04694747924805, 683.6162109375)",1
16875378865,16836755669,"(0.44769808650016785, 0.23678891360759735)","(-27.8563175201416, 233.47740173339844, 78.14183044433594)",1,3.73260498046875,1,"(-15.315096855163574, -59.86077880859375, 684.3253173828125)",1,"(0.45791560411453247, 0.24537089467048645)","(-22.20294189453125, 230.96749877929688, 77.22830963134766)",1,3.374298095703125,1,"(44.35673904418945, -61.98229217529297, 683.2205810546875)",1
16875396047,16836772851,"(0.4478387236595154, 0.22629331052303314)","(-27.778486251831055, 236.54698181152344, 79.25902557373047)",1,3.69586181640625,1,"(-15.302140235900879, -59.805606842041016, 683.9232177734375)",1,"(0.4619114100933075, 0.2250828742980957)","(-19.99209976196289, 236.9010009765625, 79.38787841796875)",1,3.338623046875,1,"(44.36650466918945, -61.96652603149414, 682.8463745117188)",1
16875412085,16836788889,"(0.44769951701164246, 0.22735275328159332)","(-27.855512619018555, 236.2371368408203, 79.14622497558594)",1,3.66851806640625,1,"(-15.292726516723633, -59.806541442871094, 683.8639526367188)",1,"(0.46253374218940735, 0.22194786369800568)","(-19.647737503051758, 237.81787109375, 79.72159576416016)",1,3.3069915771484375,1,"(44.38692092895508, -61.986473083496094, 682.7826538085938)",1
16875428781,16836805585,"(0.44754642248153687, 0.22734710574150085)","(-27.940231323242188, 236.23878479003906, 79.1468276977539)",1,3.6329498291015625,1,"(-15.289170265197754, -59.763797760009766, 683.88525390625)",1,"(0.46439000964164734, 0.22205691039562225)","(-18.62065315246582, 237.78598022460938, 79.70999908447266)",1,3.274688720703125,1,"(44.40729904174805, -61.97652816772461, 682.8082275390625)",1
16875445963,16836822767,"(0.44707128405570984, 0.23077824711799622)","(-28.20313835144043, 235.23533630371094, 78.7815933227539)",1,3.5908966064453125,1,"(-15.28210735321045, -59.78468704223633, 684.1453857421875)",1,"(0.4624670147895813, 0.2189728319644928)","(-19.684642791748047, 238.6879425048828, 80.03826141357422)",1,3.2445220947265625,1,"(44.458290100097656, -62.02780532836914, 683.060546875)",1
16875462051,16836838855,"(0.44707828760147095, 0.2238229513168335)","(-28.19924545288086, 237.2694854736328, 79.52198791503906)",1,3.5634918212890625,1,"(-15.27655029296875, -59.80839538574219, 684.39599609375)",1,"(0.4619218409061432, 0.21733035147190094)","(-19.98628807067871, 239.16831970214844, 80.21311950683594)",1,3.2280426025390625,1,"(44.49259948730469, -62.0594596862793, 683.3020629882812)",1
16875478695,16836855499,"(0.44739899039268494, 0.2236717939376831)","(-28.021787643432617, 237.31365966796875, 79.53807830810547)",1,3.5331573486328125,1,"(-15.271339416503906, -59.86213302612305, 684.845703125)",1,"(0.4576265513896942, 0.20981872081756592)","(-22.362863540649414, 241.3651580810547, 81.01268005371094)",1,3.2087860107421875,1,"(44.575889587402344, -62.14101028442383, 683.7748413085938)",1
16875495883,16836872687,"(0.44822958111763, 0.22262659668922424)","(-27.562223434448242, 237.61935424804688, 79.64932250976562)",1,3.5019989013671875,1,"(-15.264830589294434, -59.88524627685547, 685.2572631835938)",1,"(0.45870691537857056, 0.20601020753383636)","(-21.76512336730957, 242.47900390625, 81.41810607910156)",1,3.1909332275390625,1,"(44.64560317993164, -62.175201416015625, 684.1632690429688)",1
16875511921,16836888725,"(0.4505532681941986, 0.2107594758272171)","(-26.276535034179688, 241.09002685546875, 80.91256713867188)",1,3.4877471923828125,1,"(-15.270166397094727, -59.86476135253906, 685.4437255859375)",1,"(0.47444555163383484, 0.2162856161594391)","(-13.056923866271973, 239.47384643554688, 80.32429504394531)",1,3.083160400390625,1,"(44.69672775268555, -62.14533996582031, 684.3499755859375)",1
16875528611,16836905415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16875545803,16836922607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16875561887,16836938691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16875578623,16836955427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16875595723,16836972527,"(0.5209094285964966, 0.35991472005844116)","(12.651564598083496, 197.46783447265625, 65.03533935546875)",1,3.0451202392578125,1,"(-14.825566291809082, -59.73309326171875, 685.757080078125)",1,"(0.5442637205123901, 0.47286760807037354)","(25.573436737060547, 164.4334259033203, 53.011802673339844)",1,2.4977569580078125,1,"(45.2315559387207, -62.07284927368164, 684.605224609375)",1
16875611853,16836988657,"(0.5230308771133423, 0.276407390832901)","(13.825339317321777, 221.89053344726562, 73.92451477050781)",1,3.2325286865234375,1,"(-14.839449882507324, -59.807228088378906, 685.9408569335938)",1,"(0.5272502303123474, 0.2999410033226013)","(16.159908294677734, 215.00782775878906, 71.41939544677734)",1,2.8072357177734375,1,"(45.2429313659668, -62.13056945800781, 684.7694091796875)",1
16875628539,16837005343,"(0.529923677444458, 0.22309011220932007)","(17.639129638671875, 237.48379516601562, 79.5999526977539)",1,3.3050994873046875,1,"(-14.807251930236816, -59.89936065673828, 686.1480712890625)",1,"(0.5431820154190063, 0.20011268556118011)","(24.97495460510254, 244.2038116455078, 82.0458984375)",1,3.0287933349609375,1,"(45.24564743041992, -62.22853088378906, 684.9959106445312)",1
16875645542,16837022346,"(0.5323842167854309, 0.21556970477104187)","(19.000564575195312, 239.68321228027344, 80.4005355834961)",1,3.2901611328125,1,"(-14.775094032287598, -59.965797424316406, 686.2218627929688)",1,"(0.5429943203926086, 0.20986372232437134)","(24.87109375, 241.35203552246094, 81.00786590576172)",1,2.988372802734375,1,"(45.25304412841797, -62.28881072998047, 685.0847778320312)",1
16875661819,16837038623,"(0.5300982594490051, 0.2288079410791397)","(17.735685348510742, 235.81155395507812, 78.99137878417969)",1,3.2861328125,1,"(-14.747809410095215, -59.93313217163086, 685.9779663085938)",1,"(0.5405749678611755, 0.2168111652135849)","(23.532459259033203, 239.32015991210938, 80.26836395263672)",1,2.9711456298828125,1,"(45.2504768371582, -62.280052185058594, 684.8687744140625)",1
16875678454,16837055258,"(0.5296484231948853, 0.23129698634147644)","(17.486812591552734, 235.08360290527344, 78.72637176513672)",1,3.27294921875,1,"(-14.717976570129395, -59.91206359863281, 685.8563232421875)",1,"(0.5413618087768555, 0.21302679181098938)","(23.967864990234375, 240.42689514160156, 80.67122650146484)",1,2.96478271484375,1,"(45.262451171875, -62.275146484375, 684.7297973632812)",1
16875695563,16837072367,"(0.5246411561965942, 0.2289552539587021)","(14.716303825378418, 235.7684783935547, 78.97563934326172)",1,3.256866455078125,1,"(-14.670384407043457, -59.872928619384766, 685.597412109375)",1,"(0.539736270904541, 0.20718654990196228)","(23.068431854248047, 242.1349639892578, 81.29287719726562)",1,2.9615478515625,1,"(45.263431549072266, -62.23361587524414, 684.4771118164062)",1
16875711688,16837088492,"(0.5240169763565063, 0.22519317269325256)","(14.370938301086426, 236.8687286376953, 79.37609100341797)",1,3.2452850341796875,1,"(-14.669059753417969, -59.87840270996094, 685.6712036132812)",1,"(0.5405885577201843, 0.20732346177101135)","(23.53999900817871, 242.09495544433594, 81.27832794189453)",1,2.9471435546875,1,"(45.27462387084961, -62.23404312133789, 684.5277099609375)",1
16875728369,16837105173,"(0.49802207946777344, 0.2494937926530838)","(-0.012060459703207016, 229.76174926757812, 76.78939056396484)",1,3.221099853515625,1,"(-14.794844627380371, -59.90363311767578, 685.403076171875)",1,"(0.5046318173408508, 0.2413872927427292)","(3.6451468467712402, 232.132568359375, 77.6523208618164)",1,2.9318084716796875,1,"(45.118064880371094, -62.25030517578125, 684.248046875)",1
16875745483,16837122287,"(0.42584675550460815, 0.31387853622436523)","(-39.94664764404297, 210.93165588378906, 69.935791015625)",1,3.1969757080078125,1,"(-15.108948707580566, -60.12066650390625, 685.7249755859375)",1,"(0.4350450932979584, 0.30927738547325134)","(-34.857242584228516, 212.27731323242188, 70.42557525634766)",1,2.9390716552734375,1,"(44.80443572998047, -62.3941650390625, 684.584716796875)",1
16875761558,16837138362,"(0.42307546734809875, 0.3317604660987854)","(-41.48003005981445, 205.70191955566406, 68.03231048583984)",1,3.1898345947265625,1,"(-15.151250839233398, -60.09589767456055, 684.9666748046875)",1,"(0.43109744787216187, 0.31407430768013)","(-37.04145431518555, 210.87442016601562, 69.9149398803711)",1,2.9330902099609375,1,"(44.693538665771484, -62.38994216918945, 683.9390869140625)",1
16875778284,16837155088,"(0.41330254077911377, 0.33471474051475525)","(-46.88738250732422, 204.83786010742188, 67.71784210205078)",1,3.1887664794921875,1,"(-15.152345657348633, -60.046939849853516, 684.0729370117188)",1,"(0.42898309230804443, 0.3148287534713745)","(-38.2113151550293, 210.65374755859375, 69.83466339111328)",1,2.9206695556640625,1,"(44.63424301147461, -62.337928771972656, 683.0293579101562)",1
16875795403,16837172207,"(0.419176310300827, 0.34739580750465393)","(-43.63738250732422, 201.1291046142578, 66.36796569824219)",1,3.194366455078125,1,"(-15.185418128967285, -60.071895599365234, 684.3580932617188)",1,"(0.4300849437713623, 0.3137318193912506)","(-37.601661682128906, 210.97457885742188, 69.95138549804688)",1,2.9214935302734375,1,"(44.64809036254883, -62.384605407714844, 683.28076171875)",1
16875811524,16837188328,"(0.4200691878795624, 0.3457784950733185)","(-43.143402099609375, 201.60214233398438, 66.54014587402344)",1,3.193084716796875,1,"(-15.19649887084961, -60.0907096862793, 684.3993530273438)",1,"(0.430064857006073, 0.31425127387046814)","(-37.61279296875, 210.8226318359375, 69.8960952758789)",1,2.9275665283203125,1,"(44.65180206298828, -62.392906188964844, 683.3264770507812)",1
16875828200,16837205004,"(0.4198669195175171, 0.33537912368774414)","(-43.255306243896484, 204.64356994628906, 67.6470947265625)",1,3.1900634765625,1,"(-15.207271575927734, -60.13602828979492, 684.4619140625)",1,"(0.42886418104171753, 0.31468722224235535)","(-38.27711486816406, 210.6951446533203, 69.84968566894531)",1,2.9242095947265625,1,"(44.65476608276367, -62.40488815307617, 683.398193359375)",1
16875845323,16837222127,"(0.4175211787223816, 0.3334585726261139)","(-44.553192138671875, 205.2052459716797, 67.85154724121094)",1,3.1877288818359375,1,"(-15.231623649597168, -60.14830780029297, 684.5780029296875)",1,"(0.42521214485168457, 0.31373557448387146)","(-40.29778289794922, 210.97344970703125, 69.9510269165039)",1,2.9253082275390625,1,"(44.65565872192383, -62.4183464050293, 683.504638671875)",1
16875861392,16837238196,"(0.4154995083808899, 0.33103224635124207)","(-45.67178726196289, 205.9148712158203, 68.10983276367188)",1,3.197967529296875,1,"(-15.262203216552734, -60.15498352050781, 684.6642456054688)",1,"(0.4234255850315094, 0.31397196650505066)","(-41.28630828857422, 210.90431213378906, 69.92586517333984)",1,2.9298095703125,1,"(44.64119338989258, -62.41774368286133, 683.581298828125)",1
16875878116,16837254920,"(0.411459356546402, 0.32584407925605774)","(-47.90719985961914, 207.43218994140625, 68.66206359863281)",1,3.19537353515625,1,"(-15.301399230957031, -60.164188385009766, 684.6528930664062)",1,"(0.4245558977127075, 0.3173196613788605)","(-40.660892486572266, 209.9252471923828, 69.56944274902344)",1,2.9375457763671875,1,"(44.5803108215332, -62.4020881652832, 683.5659790039062)",1
16875895243,16837272047,"(0.41487425565719604, 0.33006277680397034)","(-46.01774978637695, 206.19837951660156, 68.21302032470703)",1,3.1790771484375,1,"(-15.391247749328613, -60.135963439941406, 684.4793701171875)",1,"(0.43071800470352173, 0.31271892786026)","(-37.251399993896484, 211.2707977294922, 70.05925750732422)",1,2.9299163818359375,1,"(44.481746673583984, -62.3900032043457, 683.4029541015625)",1
16875911358,16837288162,"(0.4171379506587982, 0.3295857906341553)","(-44.76521301269531, 206.33786010742188, 68.2637939453125)",1,3.18463134765625,1,"(-15.448708534240723, -60.14595031738281, 684.4483642578125)",1,"(0.4303477108478546, 0.3168886601924896)","(-37.456260681152344, 210.05130004882812, 69.61536407470703)",1,2.9372406005859375,1,"(44.43351364135742, -62.38724899291992, 683.3901977539062)",1
16875928031,16837304835,"(0.4111880660057068, 0.3240475356578827)","(-48.05730056762695, 207.9575958251953, 68.85334777832031)",1,3.1981048583984375,1,"(-15.518707275390625, -60.18626022338867, 684.6822509765625)",1,"(0.42501381039619446, 0.3124125301837921)","(-40.40751266479492, 211.36041259765625, 70.09185791015625)",1,2.9205322265625,1,"(44.37481689453125, -62.39485549926758, 683.636474609375)",1
16875945163,16837321967,"(0.4136451184749603, 0.3221094310283661)","(-46.69782638549805, 208.5244598388672, 69.05960845947266)",1,3.19671630859375,1,"(-15.616920471191406, -60.183494567871094, 684.6665649414062)",1,"(0.4306986331939697, 0.3168635368347168)","(-37.26211929321289, 210.05865478515625, 69.61805725097656)",1,2.916046142578125,1,"(44.27293014526367, -62.34956741333008, 683.6162109375)",1
16875961228,16837338032,"(0.4135203957557678, 0.32555705308914185)","(-46.7668342590332, 207.5161590576172, 68.692626953125)",1,3.2087860107421875,1,"(-15.665538787841797, -60.16583251953125, 684.5680541992188)",1,"(0.430121511220932, 0.31716302037239075)","(-37.581451416015625, 209.9710693359375, 69.58617401123047)",1,2.920440673828125,1,"(44.22047424316406, -62.319759368896484, 683.525634765625)",1
16875977947,16837354751,"(0.4449414908885956, 0.322332501411438)","(-29.38154411315918, 208.45919799804688, 69.0358657836914)",1,3.2061004638671875,1,"(-15.625073432922363, -60.14697265625, 684.5073852539062)",1,"(0.46885207295417786, 0.3170551061630249)","(-16.151823043823242, 210.00262451171875, 69.59769439697266)",1,2.9219970703125,1,"(44.27062225341797, -62.29034423828125, 683.4325561523438)",1
16875995083,16837371887,"(0.48925384879112244, 0.32129937410354614)","(-4.863481044769287, 208.7613067626953, 69.14586639404297)",1,3.2186737060546875,1,"(-15.46589183807373, -60.0697135925293, 683.5969848632812)",1,"(0.4993082582950592, 0.31540507078170776)","(0.6995925903320312, 210.4851837158203, 69.77332305908203)",1,2.922607421875,1,"(44.34614181518555, -62.19993591308594, 682.5701293945312)",1
16876011194,16837387998,"(0.49007648229599, 0.3176891505718231)","(-4.408323764801025, 209.81716918945312, 69.5301742553711)",1,3.226593017578125,1,"(-15.49682903289795, -60.10357666015625, 683.781982421875)",1,"(0.49845147132873535, 0.3188123404979706)","(0.22556233406066895, 209.4886932373047, 69.41063690185547)",1,2.91021728515625,1,"(44.323726654052734, -62.198787689208984, 682.6923217773438)",1
16876027861,16837404665,"(0.49414172768592834, 0.31484875082969666)","(-2.1590187549591064, 210.64788818359375, 69.8325424194336)",1,3.2092742919921875,1,"(-15.574060440063477, -60.166072845458984, 684.18212890625)",1,"(0.5105531215667725, 0.3158890902996063)","(6.921386241912842, 210.34364318847656, 69.72178649902344)",1,2.9076385498046875,1,"(44.24782180786133, -62.25676727294922, 683.1215209960938)",1
16876045003,16837421807,"(0.4963124394416809, 0.3191562294960022)","(-0.95798259973526, 209.3881378173828, 69.3740234375)",1,3.20098876953125,1,"(-15.679276466369629, -60.21160125732422, 684.2859497070312)",1,"(0.5084835290908813, 0.31163233518600464)","(5.776282787322998, 211.5885772705078, 70.17488861083984)",1,2.9080810546875,1,"(44.18769836425781, -62.29495620727539, 683.2284545898438)",1
16876061064,16837437868,"(0.4954860508441925, 0.327389657497406)","(-1.415231466293335, 206.9801788330078, 68.4975814819336)",1,3.21563720703125,1,"(-15.738809585571289, -60.2307243347168, 684.3822021484375)",1,"(0.50597083568573, 0.3132418990135193)","(4.386023998260498, 211.11781311035156, 70.00355529785156)",1,2.912017822265625,1,"(44.1528434753418, -62.304840087890625, 683.3258056640625)",1
16876077777,16837454581,"(0.49480754137039185, 0.3297886252403259)","(-1.790642499923706, 206.27857971191406, 68.24223327636719)",1,3.2258758544921875,1,"(-15.818950653076172, -60.267818450927734, 684.6044311523438)",1,"(0.5091693997383118, 0.3125764727592468)","(6.155824661254883, 211.3124542236328, 70.07443237304688)",1,2.914337158203125,1,"(44.07627487182617, -62.340293884277344, 683.569091796875)",1
16876094923,16837471727,"(0.4964662790298462, 0.3312399983406067)","(-0.8728607892990112, 205.85409545898438, 68.08771514892578)",1,3.2335357666015625,1,"(-15.905162811279297, -60.29264450073242, 684.8401489257812)",1,"(0.5103067755699158, 0.3111654818058014)","(6.785067558288574, 211.72511291503906, 70.22457885742188)",1,2.91046142578125,1,"(44.02736282348633, -62.35667419433594, 683.8026123046875)",1
16876111030,16837487834,"(0.4968826472759247, 0.32919183373451233)","(-0.6424804329872131, 206.45309448242188, 68.30572509765625)",1,3.2198028564453125,1,"(-15.946073532104492, -60.306663513183594, 684.9804077148438)",1,"(0.5085272789001465, 0.3123019337654114)","(5.800475120544434, 211.3927459716797, 70.1036148071289)",1,2.8962554931640625,1,"(44.0078010559082, -62.35316467285156, 683.9473266601562)",1
16876127693,16837504497,"(0.49640628695487976, 0.32871630787849426)","(-0.9060583710670471, 206.59217834472656, 68.35637664794922)",1,3.218048095703125,1,"(-15.981139183044434, -60.29862594604492, 685.0507202148438)",1,"(0.507645845413208, 0.31402915716171265)","(5.312783718109131, 210.8876190185547, 69.91978454589844)",1,2.90045166015625,1,"(43.98398208618164, -62.32715606689453, 684.02099609375)",1
16876144843,16837521647,"(0.4965541362762451, 0.3210891783237457)","(-0.8242421746253967, 208.8228302001953, 69.1682357788086)",1,3.2021026611328125,1,"(-16.007089614868164, -60.29059982299805, 685.0196533203125)",1,"(0.510110080242157, 0.32003140449523926)","(6.676260948181152, 209.13218688964844, 69.28079986572266)",1,2.90277099609375,1,"(43.95973587036133, -62.30839538574219, 683.9827880859375)",1
16876160899,16837537703,"(0.4972931146621704, 0.3212611973285675)","(-0.4153675138950348, 208.7725067138672, 69.14991760253906)",1,3.20379638671875,1,"(-16.013519287109375, -60.26664352416992, 684.8182983398438)",1,"(0.5101595520973206, 0.31957149505615234)","(6.703649997711182, 209.26669311523438, 69.32974243164062)",1,2.9142303466796875,1,"(43.93606185913086, -62.286495208740234, 683.7835693359375)",1
16876177608,16837554412,"(0.4984198212623596, 0.3239576518535614)","(0.20800143480300903, 207.9839324951172, 68.8628921508789)",1,3.198089599609375,1,"(-16.026424407958984, -60.23069763183594, 684.3999633789062)",1,"(0.5068902969360352, 0.31590428948402405)","(4.894764423370361, 210.33920288085938, 69.72013092041016)",1,2.906951904296875,1,"(43.88743209838867, -62.25492477416992, 683.3400268554688)",1
