device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12433066824,12394441711,"(0.43690192699432373, 0.141549214720726)","(-33.8298454284668, 261.3313903808594, 88.27981567382812)",1,3.8966217041015625,1,"(25.677080154418945, -35.42793273925781, 681.6295776367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12433083776,12394458663,"(0.42965152859687805, 0.14973346889019012)","(-37.84148025512695, 258.9378356933594, 87.40865325927734)",1,3.8857269287109375,1,"(25.69914436340332, -35.4478874206543, 681.8751831054688)",1,"(0.411855012178421, 0.176908478140831)","(-47.68830490112305, 250.99017333984375, 84.5158920288086)",1,4.2799224853515625,1,"(103.47476196289062, -30.890077590942383, 674.2592163085938)",1
12433100132,12394475019,"(0.43016257882118225, 0.1491038054227829)","(-37.558685302734375, 259.1219482421875, 87.47564697265625)",1,3.89959716796875,1,"(25.709774017333984, -35.46235656738281, 682.0274658203125)",1,"(0.40996217727661133, 0.17625845968723297)","(-48.735618591308594, 251.18026733398438, 84.58509063720703)",1,4.278900146484375,1,"(103.48312377929688, -30.8944149017334, 674.3153686523438)",1
12433116739,12394491626,"(0.4302806854248047, 0.14953209459781647)","(-37.493385314941406, 258.9967041015625, 87.4300765991211)",1,3.9032440185546875,1,"(25.719039916992188, -35.48272705078125, 682.2177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12433133696,12394508583,"(0.43743911385536194, 0.15710313618183136)","(-33.53257751464844, 256.782470703125, 86.6241226196289)",1,3.9420318603515625,1,"(25.81304931640625, -35.70349884033203, 682.3750610351562)",1,"(0.40536653995513916, 0.21062630414962769)","(-51.278350830078125, 241.12896728515625, 80.92675018310547)",1,4.3613739013671875,1,"(103.56742858886719, -31.23435401916504, 674.754150390625)",1
12433150001,12394524888,"(0.45198288559913635, 0.23616787791252136)","(-25.48554801940918, 233.65907287597656, 78.20789337158203)",1,3.973175048828125,1,"(25.909896850585938, -35.94010925292969, 682.2661743164062)",1,"(0.40631216764450073, 0.25206297636032104)","(-50.75513458251953, 229.01034545898438, 76.51593017578125)",1,4.3639678955078125,1,"(103.56187438964844, -31.326101303100586, 674.7039794921875)",1
12433166655,12394541542,"(0.46501001715660095, 0.3896312117576599)","(-18.27764320373535, 188.77691650390625, 61.87217330932617)",1,3.9823760986328125,1,"(25.929630279541016, -36.09758758544922, 681.8392333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12433183621,12394558509,"(0.46134084463119507, 0.41015109419822693)","(-20.307767868041992, 182.77561950683594, 59.68782424926758)",1,3.95953369140625,1,"(25.91594696044922, -36.09654235839844, 681.86572265625)",1,"(0.4284762442111969, 0.4367009103298187)","(-38.49178695678711, 175.01080322265625, 56.861717224121094)",1,4.303497314453125,1,"(103.56080627441406, -31.543548583984375, 674.2049560546875)",1
12433199967,12394574855,"(0.4559447467327118, 0.390219509601593)","(-23.29341697692871, 188.60479736328125, 61.80949783325195)",1,3.9361572265625,1,"(25.917518615722656, -36.07225799560547, 681.88232421875)",1,"(0.4272761046886444, 0.4314410090446472)","(-39.155799865722656, 176.54908752441406, 57.4216194152832)",1,4.311553955078125,1,"(103.56836700439453, -31.53617286682129, 674.204345703125)",1
12433216570,12394591458,"(0.4538629651069641, 0.38197776675224304)","(-24.44527244567871, 191.01522827148438, 62.68684768676758)",1,3.9329071044921875,1,"(25.929393768310547, -36.02156448364258, 681.9295654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12433233541,12394608429,"(0.4545052945613861, 0.38279443979263306)","(-24.08989906311035, 190.77639770507812, 62.59990692138672)",1,3.943695068359375,1,"(25.94624137878418, -35.985496520996094, 681.8034057617188)",1,"(0.41838669776916504, 0.4155360162258148)","(-44.074317932128906, 181.20074462890625, 59.114601135253906)",1,4.29595947265625,1,"(103.66558074951172, -31.46540641784668, 674.0897216796875)",1
12433249933,12394624821,"(0.45567557215690613, 0.37917444109916687)","(-23.442358016967773, 191.83509826660156, 62.9852180480957)",1,3.9633026123046875,1,"(25.96116065979004, -35.96367645263672, 681.6820678710938)",1,"(0.4166231155395508, 0.40832099318504333)","(-45.05009078979492, 183.31085205078125, 59.88260269165039)",1,4.2929229736328125,1,"(103.67281341552734, -31.461246490478516, 674.0313720703125)",1
12433266486,12394641374,"(0.4552672207355499, 0.3780547082424164)","(-23.668304443359375, 192.16258239746094, 63.10441207885742)",1,3.959564208984375,1,"(25.985300064086914, -35.95831298828125, 681.5501098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12433283461,12394658349,"(0.4564058184623718, 0.3781956732273102)","(-23.0383358001709, 192.12136840820312, 63.08943557739258)",1,3.9591064453125,1,"(26.012269973754883, -35.95774841308594, 681.53076171875)",1,"(0.41910991072654724, 0.4115878641605377)","(-43.674137115478516, 182.35540771484375, 59.53489303588867)",1,4.295379638671875,1,"(103.75189971923828, -31.452524185180664, 673.82275390625)",1
12433299802,12394674691,"(0.45630958676338196, 0.37780967354774475)","(-23.091567993164062, 192.23423767089844, 63.1305046081543)",1,3.9524993896484375,1,"(26.026222229003906, -35.95820999145508, 681.4740600585938)",1,"(0.41553059220314026, 0.4180057942867279)","(-45.65458679199219, 180.47840881347656, 58.85171890258789)",1,4.3090362548828125,1,"(103.75751495361328, -31.457387924194336, 673.7949829101562)",1
12433316401,12394691290,"(0.45994865894317627, 0.3820016086101532)","(-21.07805824279785, 191.00823974609375, 62.684268951416016)",1,3.9704132080078125,1,"(26.039091110229492, -35.96171951293945, 681.1859130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12433333386,12394708275,"(0.4577041268348694, 0.38189491629600525)","(-22.3199462890625, 191.0394287109375, 62.69565200805664)",1,3.9842071533203125,1,"(26.056983947753906, -35.96085739135742, 680.9002075195312)",1,"(0.41746985912323, 0.4150594472885132)","(-44.58159637451172, 181.340087890625, 59.16535949707031)",1,4.2903289794921875,1,"(103.75434875488281, -31.494951248168945, 673.1422119140625)",1
12433349768,12394724657,"(0.45488905906677246, 0.37184178829193115)","(-23.877534866333008, 193.97958374023438, 63.765785217285156)",1,3.96875,1,"(26.076990127563477, -35.976409912109375, 680.848388671875)",1,"(0.4194921553134918, 0.4152766764163971)","(-43.46265411376953, 181.27655029296875, 59.14223861694336)",1,4.2907257080078125,1,"(103.76581573486328, -31.506969451904297, 673.1264038085938)",1
12433366316,12394741205,"(0.46061262488365173, 0.36869898438453674)","(-20.71068000793457, 194.8987579345703, 64.1003189086914)",1,3.9662628173828125,1,"(26.233489990234375, -36.04250717163086, 680.8001098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12433383306,12394758195,"(0.5070214867591858, 0.43781471252441406)","(4.9673686027526855, 174.68504333496094, 56.74311828613281)",1,3.975128173828125,1,"(26.504697799682617, -36.108375549316406, 680.1402587890625)",1,"(0.4978688955307007, 0.4731568396091461)","(-0.09681155532598495, 164.34886169433594, 52.98099136352539)",1,4.2853851318359375,1,"(104.09864044189453, -31.743276596069336, 672.4009399414062)",1
12433399637,12394774526,"(0.5479715466499329, 0.4612119793891907)","(27.625041961669922, 167.8422088623047, 54.252567291259766)",1,3.9771728515625,1,"(26.607877731323242, -36.173492431640625, 680.6200561523438)",1,"(0.5035802125930786, 0.4889053702354431)","(3.0632803440093994, 159.7429962158203, 51.30459976196289)",1,4.282958984375,1,"(104.16255187988281, -31.769380569458008, 672.6550903320312)",1
12433416231,12394791121,"(0.5530614256858826, 0.46712231636047363)","(30.441251754760742, 166.1137237548828, 53.62337112426758)",1,3.96429443359375,1,"(26.620399475097656, -36.21636962890625, 680.7626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12433433231,12394808121,"(0.5428453683853149, 0.46639391779899597)","(24.788707733154297, 166.32672119140625, 53.700927734375)",1,3.9503631591796875,1,"(26.607006072998047, -36.23923873901367, 680.4716186523438)",1,"(0.5057456493377686, 0.5013348460197449)","(4.261410713195801, 156.10780334472656, 49.981563568115234)",1,4.2776336669921875,1,"(104.26457977294922, -31.85401725769043, 672.6350708007812)",1
12433449507,12394824397,"(0.5421678423881531, 0.46796849370002747)","(24.413801193237305, 165.8662567138672, 53.53334426879883)",1,3.9564056396484375,1,"(26.590824127197266, -36.25833511352539, 680.3282470703125)",1,"(0.5023763179779053, 0.5003628730773926)","(2.3971593379974365, 156.39208984375, 50.08505630493164)",1,4.2727203369140625,1,"(104.25830078125, -31.860939025878906, 672.5881958007812)",1
12433466243,12394841133,"(0.5452936291694641, 0.4685414433479309)","(26.143301010131836, 165.69866943359375, 53.47233200073242)",1,3.9407196044921875,1,"(26.538206100463867, -36.28964614868164, 680.0450439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12433483151,12394858041,"(0.5428512692451477, 0.47419166564941406)","(24.79193115234375, 164.04620361328125, 52.87091827392578)",1,3.941497802734375,1,"(26.487808227539062, -36.32799530029297, 679.9171752929688)",1,"(0.5026143789291382, 0.4949629306793213)","(2.528862476348877, 157.97134399414062, 50.65987014770508)",1,4.2780303955078125,1,"(104.12126159667969, -31.92885398864746, 672.1392822265625)",1
12433499473,12394874363,"(0.5403538346290588, 0.4623074233531952)","(23.410152435302734, 167.52183532714844, 54.13595962524414)",1,3.9232025146484375,1,"(26.452184677124023, -36.35805892944336, 679.8787231445312)",1,"(0.5048842430114746, 0.48821112513542175)","(3.7847788333892822, 159.94601440429688, 51.37858581542969)",1,4.2671966552734375,1,"(104.1097412109375, -31.930360794067383, 672.1185913085938)",1
12433516063,12394890953,"(0.5429332256317139, 0.4659389853477478)","(24.837337493896484, 166.45977783203125, 53.7493782043457)",1,3.926910400390625,1,"(26.406286239624023, -36.378211975097656, 679.8226318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12433533071,12394907962,"(0.5389114022254944, 0.4697003662586212)","(22.612030029296875, 165.3597412109375, 53.34896469116211)",1,3.9183197021484375,1,"(26.371885299682617, -36.381614685058594, 679.722412109375)",1,"(0.5020269751548767, 0.4937460124492645)","(2.2038989067077637, 158.3273162841797, 50.78935241699219)",1,4.2551116943359375,1,"(103.99534606933594, -31.908628463745117, 671.961669921875)",1
12433549439,12394924330,"(0.5380454063415527, 0.46364933252334595)","(22.132848739624023, 167.1294403076172, 53.99307632446289)",1,3.9148712158203125,1,"(26.3520450592041, -36.398380279541016, 679.7632446289062)",1,"(0.49909108877182007, 0.49456602334976196)","(0.5794327259063721, 158.08749389648438, 50.70207214355469)",1,4.2535858154296875,1,"(103.9940185546875, -31.910194396972656, 671.9913940429688)",1
12433566075,12394940966,"(0.5426416993141174, 0.4645674228668213)","(24.67601776123047, 166.8609161376953, 53.895389556884766)",1,3.91571044921875,1,"(26.329574584960938, -36.424774169921875, 679.8004150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12433582991,12394957882,"(0.545984148979187, 0.47104236483573914)","(26.525434494018555, 164.9672393798828, 53.20612335205078)",1,3.9168853759765625,1,"(26.287109375, -36.43342208862305, 679.7886352539062)",1,"(0.5040351152420044, 0.5004018545150757)","(3.314959764480591, 156.38070678710938, 50.08090591430664)",1,4.2403564453125,1,"(103.91796875, -31.905176162719727, 671.9752807617188)",1
12433599309,12394974200,"(0.5448740720748901, 0.468049556016922)","(25.91120719909668, 165.842529296875, 53.52469253540039)",1,3.8990020751953125,1,"(26.246471405029297, -36.43006896972656, 679.6329956054688)",1,"(0.5038281083106995, 0.5040465593338013)","(3.200469970703125, 155.31472778320312, 49.69292449951172)",1,4.2287139892578125,1,"(103.89839935302734, -31.895835876464844, 671.9097900390625)",1
12433615990,12394990881,"(0.5455062389373779, 0.4709427058696747)","(26.26095962524414, 164.99639892578125, 53.21671676635742)",1,3.897003173828125,1,"(26.202579498291016, -36.445404052734375, 679.57958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12433632906,12395007797,"(0.5449273586273193, 0.4738910496234894)","(25.940628051757812, 164.13409423828125, 52.902870178222656)",1,3.8994140625,1,"(26.16337013244629, -36.47096252441406, 679.5844116210938)",1,"(0.5059486627578735, 0.506409227848053)","(4.373703956604004, 154.62379455566406, 49.44137954711914)",1,4.213592529296875,1,"(103.7964096069336, -31.908050537109375, 671.8405151367188)",1
12433649275,12395024167,"(0.5450730323791504, 0.47185471653938293)","(26.021257400512695, 164.7296600341797, 53.11966323852539)",1,3.8933563232421875,1,"(26.14199447631836, -36.476829528808594, 679.5966186523438)",1,"(0.5071814656257629, 0.5035712122917175)","(5.055848121643066, 155.4537811279297, 49.743473052978516)",1,4.2146453857421875,1,"(103.79005432128906, -31.90873146057129, 671.843017578125)",1
12433665905,12395040797,"(0.5462234020233154, 0.47400227189064026)","(26.65778350830078, 164.10154724121094, 52.89104080200195)",1,3.892303466796875,1,"(26.1110897064209, -36.47792434692383, 679.5471801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12433682826,12395057718,"(0.5440803170204163, 0.46530187129974365)","(25.472015380859375, 166.64608764648438, 53.817203521728516)",1,3.8645782470703125,1,"(26.072593688964844, -36.45866775512695, 679.4435424804688)",1,"(0.5031749606132507, 0.5092928409576416)","(2.839043617248535, 153.78041076660156, 49.13451385498047)",1,4.206939697265625,1,"(103.67942810058594, -31.889436721801758, 671.680419921875)",1
12433699144,12395074036,"(0.5240381956100464, 0.45467111468315125)","(14.382662773132324, 169.7552032470703, 54.94880676269531)",1,3.873748779296875,1,"(25.974594116210938, -36.393653869628906, 679.5621337890625)",1,"(0.4960669279098511, 0.5036442279815674)","(-1.0938135385513306, 155.43240356445312, 49.73579025268555)",1,4.2105560302734375,1,"(103.60758209228516, -31.864168167114258, 671.7849731445312)",1
12433715820,12395090712,"(0.4569503962993622, 0.39297497272491455)","(-22.73702049255371, 187.79896545410156, 61.51617431640625)",1,3.8592681884765625,1,"(25.74693489074707, -36.219261169433594, 679.1282958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12433732746,12395107638,"(0.4319440722465515, 0.34714287519454956)","(-36.57298278808594, 201.20310974121094, 66.39488983154297)",1,3.8861236572265625,1,"(25.62630844116211, -36.23044204711914, 679.0780639648438)",1,"(0.38715192675590515, 0.36936837434768677)","(-61.35651779174805, 194.70298767089844, 64.029052734375)",1,4.2215728759765625,1,"(103.04866790771484, -31.68950843811035, 671.6809692382812)",1
12433749110,12395124003,"(0.44050246477127075, 0.3549574613571167)","(-31.837636947631836, 198.91763305664062, 65.56304931640625)",1,3.8847503662109375,1,"(25.553285598754883, -36.25653839111328, 679.4113159179688)",1,"(0.39118605852127075, 0.373136967420578)","(-59.12443542480469, 193.600830078125, 63.62789535522461)",1,4.227752685546875,1,"(103.0511245727539, -31.6997013092041, 671.8173828125)",1
12433765736,12395140629,"(0.4477912187576294, 0.3734246790409088)","(-27.80475616455078, 193.5166778564453, 63.59727096557617)",1,3.8625946044921875,1,"(25.429058074951172, -36.25593948364258, 679.067626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12433782656,12395157549,"(0.4474157392978668, 0.38480982184410095)","(-28.012540817260742, 190.1869659423828, 62.38536071777344)",1,3.860595703125,1,"(25.307769775390625, -36.25824737548828, 678.7862548828125)",1,"(0.40596526861190796, 0.4016559422016144)","(-50.94709777832031, 185.26011657714844, 60.59210968017578)",1,4.2058258056640625,1,"(102.73551940917969, -31.686410903930664, 671.1356811523438)",1
12433798979,12395173872,"(0.44325152039527893, 0.37984076142311096)","(-30.316600799560547, 191.64019775390625, 62.914276123046875)",1,3.84466552734375,1,"(25.232433319091797, -36.26435470581055, 678.6571044921875)",1,"(0.40596699714660645, 0.3997899889945984)","(-50.946144104003906, 185.8058624267578, 60.79074478149414)",1,4.212432861328125,1,"(102.70247650146484, -31.683332443237305, 671.07421875)",1
12433815652,12395190545,"(0.4484972059726715, 0.3813190460205078)","(-27.414154052734375, 191.2078857421875, 62.75690841674805)",1,3.856048583984375,1,"(25.118759155273438, -36.25710678100586, 678.5106811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12433832576,12395207469,"(0.4507167339324951, 0.38075271248817444)","(-26.186113357543945, 191.37353515625, 62.81724548339844)",1,3.8311309814453125,1,"(25.016773223876953, -36.24012756347656, 678.3634033203125)",1,"(0.4055140018463135, 0.4175207018852234)","(-51.196773529052734, 180.62025451660156, 58.90339279174805)",1,4.194061279296875,1,"(102.46754455566406, -31.618406295776367, 670.7621459960938)",1
12433848945,12395223838,"(0.4487215578556061, 0.3884100019931793)","(-27.289987564086914, 189.13401794433594, 62.00212860107422)",1,3.835235595703125,1,"(24.96848487854004, -36.218807220458984, 678.1996459960938)",1,"(0.4089457094669342, 0.4122588634490967)","(-49.29800796508789, 182.1591339111328, 59.463504791259766)",1,4.1851806640625,1,"(102.43836975097656, -31.61191749572754, 670.6908569335938)",1
12433865567,12395240461,"(0.44889014959335327, 0.3875243365764618)","(-27.196748733520508, 189.39308166503906, 62.09639358520508)",1,3.8299102783203125,1,"(24.885353088378906, -36.2192497253418, 677.8651733398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12433882496,12395257390,"(0.4491375982761383, 0.3824165463447571)","(-27.059799194335938, 190.8868865966797, 62.64010238647461)",1,3.8192596435546875,1,"(24.808616638183594, -36.23583221435547, 677.5686645507812)",1,"(0.41245654225349426, 0.4183295965194702)","(-47.35546112060547, 180.38372802734375, 58.817237854003906)",1,4.1544647216796875,1,"(102.18624114990234, -31.600608825683594, 669.9586181640625)",1
12433898911,12395273805,"(0.4472317099571228, 0.3737792670726776)","(-28.11435317993164, 193.4129638671875, 63.559539794921875)",1,3.819091796875,1,"(24.769411087036133, -36.27123260498047, 677.5443115234375)",1,"(0.41033586859703064, 0.41950535774230957)","(-48.52880096435547, 180.03982543945312, 58.692081451416016)",1,4.1644134521484375,1,"(102.17103576660156, -31.605375289916992, 669.9613647460938)",1
12433915482,12395290376,"(0.4475097060203552, 0.3733355402946472)","(-27.960529327392578, 193.54273986816406, 63.606754302978516)",1,3.8123931884765625,1,"(24.709163665771484, -36.31280517578125, 677.7374877929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12433932412,12395307306,"(0.4474283456802368, 0.3690527379512787)","(-28.00555992126465, 194.79530334472656, 64.06266021728516)",1,3.8108673095703125,1,"(24.64202117919922, -36.34980010986328, 677.864013671875)",1,"(0.413880854845047, 0.4164181351661682)","(-46.56739044189453, 180.9427490234375, 59.02072525024414)",1,4.1311798095703125,1,"(102.05381774902344, -31.648921966552734, 670.32763671875)",1
12433948780,12395323674,"(0.45145612955093384, 0.36759230494499207)","(-25.776994705200195, 195.22244262695312, 64.21810150146484)",1,3.79693603515625,1,"(24.59173583984375, -36.361209869384766, 677.9314575195312)",1,"(0.412247896194458, 0.4124881327152252)","(-47.470909118652344, 182.09210205078125, 59.439064025878906)",1,4.1244049072265625,1,"(102.04336547851562, -31.64992904663086, 670.3630981445312)",1
12433965397,12395340291,"(0.45040690898895264, 0.3693974018096924)","(-26.35753059387207, 194.6945037841797, 64.02599334716797)",1,3.8050689697265625,1,"(24.550304412841797, -36.38364028930664, 678.1142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12433982332,12395357227,"(0.44960126280784607, 0.37638065218925476)","(-26.80330467224121, 192.6521759033203, 63.28260040283203)",1,3.806396484375,1,"(24.508893966674805, -36.39986801147461, 678.1012573242188)",1,"(0.40862956643104553, 0.41058745980262756)","(-49.47290802001953, 182.64794921875, 59.64140319824219)",1,4.1197967529296875,1,"(101.96450805664062, -31.68815803527832, 670.5458374023438)",1
12433998746,12395373641,"(0.4480960965156555, 0.37833747267723083)","(-27.63612174987793, 192.0799102783203, 63.074302673339844)",1,3.808074951171875,1,"(24.487455368041992, -36.39500427246094, 677.9401245117188)",1,"(0.4097936451435089, 0.40804240107536316)","(-48.828857421875, 183.39230346679688, 59.91232681274414)",1,4.109771728515625,1,"(101.9463119506836, -31.685302734375, 670.4834594726562)",1
12434015313,12395390208,"(0.44760531187057495, 0.3750816881656647)","(-27.90764808654785, 193.0320587158203, 63.42092514038086)",1,3.805633544921875,1,"(24.45646858215332, -36.385826110839844, 677.6626586914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12434032252,12395407147,"(0.4466969668865204, 0.37677887082099915)","(-28.410236358642578, 192.53570556640625, 63.240230560302734)",1,3.8030548095703125,1,"(24.43793296813965, -36.38084030151367, 677.6477661132812)",1,"(0.4115142226219177, 0.4195108413696289)","(-47.87685012817383, 180.03823852539062, 58.69149398803711)",1,4.133575439453125,1,"(101.82646942138672, -31.65751075744629, 670.1486206054688)",1
12434048616,12395423511,"(0.4479336440563202, 0.37807512283325195)","(-27.725961685180664, 192.15660095214844, 63.10222244262695)",1,3.8088226318359375,1,"(24.4291934967041, -36.38662338256836, 677.7374877929688)",1,"(0.4076674282550812, 0.42120161652565)","(-50.00528335571289, 179.54376220703125, 58.51152420043945)",1,4.1434173583984375,1,"(101.82714080810547, -31.657716751098633, 670.1848754882812)",1
12434065229,12395440124,"(0.4475134313106537, 0.37742799520492554)","(-27.958494186401367, 192.3458709716797, 63.17111587524414)",1,3.8251495361328125,1,"(24.419464111328125, -36.40152359008789, 677.942138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12434082172,12395457068,"(0.4458281993865967, 0.378497838973999)","(-28.890897750854492, 192.03294372558594, 63.05727005004883)",1,3.8237152099609375,1,"(24.41797637939453, -36.41502380371094, 678.1954345703125)",1,"(0.413864403963089, 0.42180943489074707)","(-46.57649612426758, 179.36598205566406, 58.446868896484375)",1,4.1611785888671875,1,"(101.87156677246094, -31.651865005493164, 670.7286987304688)",1
12434098486,12395473382,"(0.446033775806427, 0.3787268400192261)","(-28.777177810668945, 191.9660186767578, 63.03288650512695)",1,3.83001708984375,1,"(24.415281295776367, -36.422523498535156, 678.4037475585938)",1,"(0.4138795733451843, 0.4209434688091278)","(-46.56810760498047, 179.61923217773438, 58.53903579711914)",1,4.157257080078125,1,"(101.88055419921875, -31.64998435974121, 670.8157348632812)",1
12434115144,12395490040,"(0.44706302881240845, 0.37502408027648926)","(-28.20769500732422, 193.0489044189453, 63.427024841308594)",1,3.86053466796875,1,"(24.41701316833496, -36.419132232666016, 678.75927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12434132088,12395506984,"(0.4447711408138275, 0.3714594542980194)","(-29.475778579711914, 194.0914306640625, 63.80645751953125)",1,3.870208740234375,1,"(24.42567253112793, -36.406192779541016, 679.0910034179688)",1,"(0.41294071078300476, 0.419036865234375)","(-47.08757019042969, 180.17684936523438, 58.74199295043945)",1,4.211090087890625,1,"(101.9854736328125, -31.606096267700195, 671.6431274414062)",1
