device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26254608237,11241458852,"(0.3156925439834595, 0.3986232578754425)","(-100.89501190185547, 186.1470947265625, 60.9149169921875)",1,4.0756378173828125,1,"(-35.17742156982422, -8.837454795837402, 558.1031494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26254624905,11241475520,"(0.33644774556159973, 0.399994820356369)","(-89.4111557006836, 185.7459259033203, 60.7689094543457)",1,4.0658416748046875,1,"(-35.028465270996094, -8.769283294677734, 557.4522705078125)",1,"(0.524681806564331, 0.9375490546226501)","(14.73876953125, 28.531845092773438, 3.5477423667907715)",1,3.2710113525390625,1,"(10.08553695678711, -10.729008674621582, 559.1983642578125)",1
26254641034,11241491649,"(0.41900834441185, 0.39667269587516785)","(-43.730342864990234, 186.71751403808594, 61.12256622314453)",1,4.125244140625,1,"(-34.781959533691406, -8.632699012756348, 560.5276489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26254658153,11241508768,"(0.4954792857170105, 0.3997762203216553)","(-1.4189538955688477, 185.80984497070312, 60.79226303100586)",1,4.130950927734375,1,"(-34.388946533203125, -8.331034660339355, 562.0971069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26254674871,11241525486,"(0.500302791595459, 0.397818922996521)","(1.249879240989685, 186.3822784423828, 61.0005989074707)",1,4.1534881591796875,1,"(-34.456783294677734, -8.241369247436523, 563.7062377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26254690950,11241541565,"(0.5032709836959839, 0.3873376250267029)","(2.8921494483947754, 189.4477081298828, 62.11625671386719)",1,4.1457672119140625,1,"(-34.619808197021484, -8.0592041015625, 567.00537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26254708063,11241558678,"(0.5036205649375916, 0.3815429210662842)","(3.085575819015503, 191.14242553710938, 62.73307800292969)",1,4.1607513427734375,1,"(-34.628475189208984, -7.858752727508545, 569.8037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26254724740,11241575355,"(0.5034127831459045, 0.38141778111457825)","(2.970616340637207, 191.1790008544922, 62.74638366699219)",1,4.145843505859375,1,"(-34.578765869140625, -7.811066150665283, 570.4605712890625)",1,"(0.46880242228507996, 0.9108350276947021)","(-16.179304122924805, 36.34468460083008, 6.3913445472717285)",1,3.6519775390625,1,"(10.91889476776123, -9.553004264831543, 571.8822021484375)",1
26254740864,11241591479,"(0.5041868686676025, 0.37488704919815063)","(3.3989272117614746, 193.0889892578125, 63.44160079956055)",1,4.1628265380859375,1,"(-34.469993591308594, -7.760969638824463, 571.8887329101562)",1,"(0.4651825428009033, 0.9207651019096375)","(-18.18214225769043, 33.44052505493164, 5.334310054779053)",1,3.633270263671875,1,"(11.138514518737793, -9.513396263122559, 572.749267578125)",1
26254757979,11241608594,"(0.5053950548171997, 0.36821165680885315)","(4.06740665435791, 195.04132080078125, 64.15214538574219)",1,4.1838836669921875,1,"(-34.311519622802734, -7.730681896209717, 574.1822509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26254774706,11241625321,"(0.5060901045799255, 0.3702528476715088)","(4.45200777053833, 194.44432067871094, 63.93486785888672)",1,4.181549072265625,1,"(-34.22276306152344, -7.709944725036621, 574.9212646484375)",1,"(0.4721156060695648, 0.9062445163726807)","(-14.346081733703613, 37.68723678588867, 6.879960060119629)",1,3.66717529296875,1,"(11.823901176452637, -9.434932708740234, 576.4014892578125)",1
26254790876,11241641491,"(0.5028533339500427, 0.3622286021709442)","(2.6611084938049316, 196.79110717773438, 64.78901672363281)",1,4.19110107421875,1,"(-34.06685256958008, -7.6864333152771, 576.5982666015625)",1,"(0.4713677167892456, 0.9060754179954529)","(-14.759878158569336, 37.736690521240234, 6.897940635681152)",1,3.6776275634765625,1,"(12.09859561920166, -9.418198585510254, 577.635986328125)",1
26254807899,11241658514,"(0.41304367780685425, 0.4209027588367462)","(-47.03059768676758, 179.6311492919922, 58.54338073730469)",1,4.1972808837890625,1,"(-34.174991607666016, -7.785856246948242, 578.2377319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26254824672,11241675287,"(0.37697097659111023, 0.4481475353240967)","(-66.98963928222656, 171.6630859375, 55.643218994140625)",1,4.1657257080078125,1,"(-34.180686950683594, -7.811495780944824, 578.4481201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26254840792,11241691407,"(0.3465087115764618, 0.47519704699516296)","(-83.84439849853516, 163.75216674804688, 52.76384735107422)",1,4.128326416015625,1,"(-34.089874267578125, -7.77273416519165, 579.2733154296875)",1,"(0.48136118054389954, 0.9105100035667419)","(-9.23049545288086, 36.43977355957031, 6.4259033203125)",1,3.8180999755859375,1,"(13.202520370483398, -9.17868709564209, 580.2606201171875)",1
26254857819,11241708433,"(0.34517908096313477, 0.4784052073955536)","(-84.58008575439453, 162.8138885498047, 52.42237854003906)",1,4.114227294921875,1,"(-33.75661849975586, -7.622644901275635, 579.7843627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26254874638,11241725252,"(0.347463995218277, 0.4762883186340332)","(-83.31587219238281, 163.43301391601562, 52.64772033691406)",1,4.091064453125,1,"(-33.65729904174805, -7.586236953735352, 580.2799682617188)",1,"(0.4698444604873657, 0.900017261505127)","(-15.602725982666016, 39.50845718383789, 7.542888641357422)",1,3.6572265625,1,"(13.784086227416992, -9.106225967407227, 581.5108642578125)",1
26254890708,11241741322,"(0.34907644987106323, 0.4734320044517517)","(-82.42369079589844, 164.26837158203125, 52.95172882080078)",1,4.0818634033203125,1,"(-33.44734573364258, -7.542086124420166, 581.0548095703125)",1,"(0.46926894783973694, 0.8986890316009521)","(-15.921158790588379, 39.89692306518555, 7.6842875480651855)",1,3.6805572509765625,1,"(14.007479667663574, -9.107107162475586, 581.8801879882812)",1
26254907739,11241758353,"(0.3480307459831238, 0.4776151478290558)","(-83.00227355957031, 163.0449676513672, 52.506465911865234)",1,4.0526580810546875,1,"(-33.1691780090332, -7.519486904144287, 581.4133911132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26254924604,11241775218,"(0.3499390780925751, 0.4759635925292969)","(-81.94640350341797, 163.52798461914062, 52.682247161865234)",1,4.051483154296875,1,"(-33.085201263427734, -7.541223049163818, 581.6011352539062)",1,"(0.46493011713027954, 0.8990028500556946)","(-18.321834564208984, 39.80514907836914, 7.650786876678467)",1,3.7285003662109375,1,"(14.544774055480957, -9.29774284362793, 582.617919921875)",1
26254940623,11241791237,"(0.3500942587852478, 0.47191256284713745)","(-81.86052703857422, 164.71275329589844, 53.113487243652344)",1,4.018035888671875,1,"(-32.921424865722656, -7.598631381988525, 581.998779296875)",1,"(0.4648934006690979, 0.8974444270133972)","(-18.34213638305664, 40.26093673706055, 7.816705703735352)",1,3.7542724609375,1,"(14.70640754699707, -9.398754119873047, 582.7237548828125)",1
26254957659,11241808273,"(0.3479495942592621, 0.4726487994194031)","(-83.04718017578125, 164.49740600585938, 53.0351448059082)",1,3.9846954345703125,1,"(-32.68315124511719, -7.689180374145508, 582.1307983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26254974474,11241825088,"(0.3456129729747772, 0.4704221487045288)","(-84.34000396728516, 165.14862060546875, 53.272178649902344)",1,3.9611663818359375,1,"(-32.6328239440918, -7.70404052734375, 582.422119140625)",1,"(0.4726836681365967, 0.9044156670570374)","(-14.031777381896973, 38.22212219238281, 7.074660778045654)",1,3.650146484375,1,"(15.141131401062012, -9.602739334106445, 583.5074462890625)",1
26254990539,11241841153,"(0.3205917179584503, 0.4662756323814392)","(-98.18428802490234, 166.361328125, 53.71353530883789)",1,3.94708251953125,1,"(-32.616031646728516, -7.734917640686035, 583.112060546875)",1,"(0.4719209671020508, 0.9038839936256409)","(-14.453788757324219, 38.377647399902344, 7.131270885467529)",1,3.680328369140625,1,"(15.265583038330078, -9.609430313110352, 584.0942993164062)",1
26255007579,11241858193,"(0.29851406812667847, 0.46036988496780396)","(-110.39985656738281, 168.0885467529297, 54.34212875366211)",1,3.9414825439453125,1,"(-32.64108657836914, -7.706788539886475, 584.1953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255024440,11241875054,"(0.29534077644348145, 0.4598256051540375)","(-112.15563201904297, 168.2477264404297, 54.40007781982422)",1,3.90753173828125,1,"(-32.60755157470703, -7.6746296882629395, 584.3314208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255040453,11241891067,"(0.2977926731109619, 0.4627096354961395)","(-110.79898834228516, 167.4042510986328, 54.09307861328125)",1,3.9117889404296875,1,"(-32.563899993896484, -7.643182754516602, 584.4448852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255057499,11241908113,"(0.2993103563785553, 0.46699774265289307)","(-109.95926666259766, 166.15013122558594, 53.63667297363281)",1,3.8883056640625,1,"(-32.47325897216797, -7.606744289398193, 582.5496215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255074308,11241924922,"(0.29637226462364197, 0.46537312865257263)","(-111.58491516113281, 166.62527465820312, 53.80959701538086)",1,3.852447509765625,1,"(-32.44491195678711, -7.57321834564209, 581.1785278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255090369,11241940983,"(0.28352659940719604, 0.43291932344436646)","(-118.69242858886719, 176.11676025390625, 57.264244079589844)",1,3.8427734375,1,"(-32.57928466796875, -7.544215202331543, 581.3441772460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255107423,11241958037,"(0.2814391851425171, 0.42746278643608093)","(-119.84740447998047, 177.7126007080078, 57.845054626464844)",1,3.7891693115234375,1,"(-32.59804916381836, -7.502703666687012, 578.9066772460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255124274,11241974888,"(0.28287944197654724, 0.4321542978286743)","(-119.05049896240234, 176.34051513671875, 57.345645904541016)",1,3.777679443359375,1,"(-32.61402130126953, -7.498833656311035, 577.566650390625)",1,"(0.6545856595039368, 1.0166845321655273)","(86.61460876464844, 5.387757301330566, -4.8760986328125)",1,2.24810791015625,1,"(14.64225959777832, -9.38770580291748, 578.6658935546875)",1
26255140285,11241990899,"(0.28360289335250854, 0.4390324056148529)","(-118.65021514892578, 174.32891845703125, 56.613487243652344)",1,3.7541656494140625,1,"(-32.64195251464844, -7.4773125648498535, 575.150634765625)",1,"(0.5407336354255676, 0.9398899674415588)","(23.620283126831055, 27.847246170043945, 3.298466444015503)",1,3.2725067138671875,1,"(14.435855865478516, -9.347023963928223, 576.1017456054688)",1
26255157343,11242007956,"(0.2828570008277893, 0.44165533781051636)","(-119.06293487548828, 173.5618133544922, 56.33430862426758)",1,3.723663330078125,1,"(-32.83156204223633, -7.490899562835693, 574.5099487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255174240,11242024853,"(0.283098965883255, 0.44128671288490295)","(-118.92903137207031, 173.66961669921875, 56.3735466003418)",1,3.70928955078125,1,"(-32.95977020263672, -7.4914751052856445, 574.8146362304688)",1,"(0.47633761167526245, 0.888860821723938)","(-12.010055541992188, 42.771305084228516, 8.73046875)",1,3.4912261962890625,1,"(13.889791488647461, -9.292696952819824, 575.9428100585938)",1
26255190200,11242040813,"(0.2862415313720703, 0.44748690724372864)","(-117.19023895263672, 171.85629272460938, 55.71356964111328)",1,3.690948486328125,1,"(-33.04526901245117, -7.450278282165527, 572.457763671875)",1,"(0.48287275433540344, 0.9020004272460938)","(-8.394153594970703, 38.9284553527832, 7.33178186416626)",1,3.631256103515625,1,"(13.707094192504883, -9.21240234375, 574.3026733398438)",1
26255207263,11242057876,"(0.2834409773349762, 0.4453633427619934)","(-118.73979949951172, 172.47735595703125, 55.93960952758789)",1,3.6670379638671875,1,"(-33.37055587768555, -7.417416572570801, 572.53125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255224110,11242074723,"(0.282658189535141, 0.44353413581848145)","(-119.17291259765625, 173.0123291015625, 56.13429260253906)",1,3.65045166015625,1,"(-33.55916213989258, -7.406593322753906, 573.0902709960938)",1,"(0.4567268192768097, 0.9452638626098633)","(-22.860706329345703, 26.275588989257812, 2.72650146484375)",1,3.6735382080078125,1,"(12.97229290008545, -8.978687286376953, 574.5045776367188)",1
26255240116,11242090729,"(0.2872718870639801, 0.44930848479270935)","(-116.62016296386719, 171.3235626220703, 55.51960372924805)",1,3.63970947265625,1,"(-33.74678039550781, -7.35629940032959, 571.0698852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255257187,11242107800,"(0.28778937458992004, 0.45957112312316895)","(-116.33383178710938, 168.32215881347656, 54.427162170410156)",1,3.6058197021484375,1,"(-34.04911804199219, -7.276410102844238, 568.9448852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255273980,11242124593,"(0.2881791293621063, 0.4549361765384674)","(-116.1181640625, 169.6776885986328, 54.92054748535156)",1,3.5599365234375,1,"(-34.15216064453125, -7.238771915435791, 567.8407592773438)",1,"(0.45041483640670776, 0.9461116790771484)","(-26.353137969970703, 26.027603149414062, 2.63629150390625)",1,3.583465576171875,1,"(11.810025215148926, -8.618945121765137, 569.2266235351562)",1
26255290030,11242140643,"(0.2915938198566437, 0.45856329798698425)","(-114.22883605957031, 168.61688232421875, 54.53449630737305)",1,3.55438232421875,1,"(-34.374755859375, -7.180302619934082, 565.7263793945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255307107,11242157720,"(0.3243354558944702, 0.4634861648082733)","(-96.11285400390625, 167.1771240234375, 54.01047897338867)",1,3.528839111328125,1,"(-34.550228118896484, -7.111164093017578, 563.6972045898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255323849,11242174462,"(0.34097492694854736, 0.46114256978034973)","(-86.90626525878906, 167.86256408691406, 54.25993728637695)",1,3.52008056640625,1,"(-34.54952621459961, -7.0940399169921875, 562.5447387695312)",1,"(0.4455113112926483, 0.9364131093025208)","(-29.066246032714844, 28.864065170288086, 3.6685791015625)",1,3.556427001953125,1,"(10.641518592834473, -8.292730331420898, 563.7411499023438)",1
26255339946,11242190559,"(0.35998696088790894, 0.4653865396976471)","(-76.38690185546875, 166.62136840820312, 53.808162689208984)",1,3.511260986328125,1,"(-34.660606384277344, -7.051949501037598, 560.349853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255357027,11242207640,"(0.3570101261138916, 0.45876601338386536)","(-78.03398895263672, 168.55760192871094, 54.5129280090332)",1,3.4677886962890625,1,"(-35.147586822509766, -7.099194526672363, 561.1832885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255373719,11242224332,"(0.3589790463447571, 0.45977339148521423)","(-76.94457244873047, 168.2629852294922, 54.40568161010742)",1,3.4720306396484375,1,"(-35.400978088378906, -7.127391815185547, 562.2373657226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255389862,11242240475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255406947,11242257560,"(0.3558063805103302, 0.4526769816875458)","(-78.70000457763672, 170.33837890625, 55.16109848022461)",1,3.4599456787109375,1,"(-36.40864181518555, -7.275767803192139, 566.3095092773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255423587,11242274200,"(0.3553125858306885, 0.4521960914134979)","(-78.97321319580078, 170.47901916503906, 55.212284088134766)",1,3.4912109375,1,"(-36.573875427246094, -7.3219709396362305, 567.079833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255439777,11242290390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255456867,11242307479,"(0.35729217529296875, 0.44328925013542175)","(-77.87791442871094, 173.08395385742188, 56.160400390625)",1,3.4727935791015625,1,"(-37.32947540283203, -7.4896721839904785, 571.0760498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255473553,11242324165,"(0.35851597785949707, 0.4412609338760376)","(-77.20079803466797, 173.6771697998047, 56.37629318237305)",1,3.5045013427734375,1,"(-37.4428596496582, -7.516575336456299, 571.6723022460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255489693,11242340305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255506793,11242357405,"(0.3548978567123413, 0.43321916460990906)","(-79.20268249511719, 176.0290985107422, 57.232276916503906)",1,3.4822998046875,1,"(-37.9332160949707, -7.62301778793335, 573.6265258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255523519,11242374131,"(0.35464873909950256, 0.43625110387802124)","(-79.34054565429688, 175.14234924316406, 56.9095573425293)",1,3.49493408203125,1,"(-38.03366470336914, -7.639090538024902, 574.078369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255539607,11242390219,"(0.36116528511047363, 0.4363331198692322)","(-75.73494720458984, 175.1183624267578, 56.90087127685547)",1,3.49761962890625,1,"(-38.24214172363281, -7.667899131774902, 575.1705322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255556713,11242407325,"(0.40869513154029846, 0.4314717948436737)","(-49.436668395996094, 176.5401611328125, 57.418312072753906)",1,3.5227508544921875,1,"(-38.32626724243164, -7.659297943115234, 576.4990844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255573485,11242424097,"(0.4185639023780823, 0.42291638255119324)","(-43.976287841796875, 179.04225158691406, 58.32899856567383)",1,3.523284912109375,1,"(-38.419837951660156, -7.6508026123046875, 577.3800048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255589523,11242440134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255606637,11242457248,"(0.42332252860069275, 0.4229314625263214)","(-41.34332275390625, 179.03782653808594, 58.32743453979492)",1,3.51641845703125,1,"(-38.81086349487305, -7.633083343505859, 579.7888793945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255623452,11242474063,"(0.422494500875473, 0.42275509238243103)","(-41.80143737792969, 179.08938598632812, 58.346187591552734)",1,3.536956787109375,1,"(-38.86674499511719, -7.643912315368652, 580.0751342773438)",1,"(0.46440690755844116, 0.9271989464759827)","(-18.611284255981445, 31.55886459350586, 4.64947509765625)",1,3.6131744384765625,1,"(7.372692584991455, -8.813504219055176, 581.5635375976562)",1
26255639439,11242490050,"(0.42219144105911255, 0.41868647933006287)","(-41.96916580200195, 180.27932739257812, 58.77928924560547)",1,3.537750244140625,1,"(-38.971771240234375, -7.691744804382324, 580.549072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255656562,11242507173,"(0.425845742225647, 0.42315635085105896)","(-39.94721603393555, 178.97206115722656, 58.30342483520508)",1,3.5295257568359375,1,"(-38.93265914916992, -7.747561454772949, 578.2279052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255673321,11242523933,"(0.42037156224250793, 0.43102627992630005)","(-42.976078033447266, 176.67041015625, 57.4657096862793)",1,3.5204925537109375,1,"(-38.8502197265625, -7.7750630378723145, 576.6159057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255689354,11242539966,"(0.42116570472717285, 0.4257088303565979)","(-42.53667449951172, 178.22555541992188, 58.03172302246094)",1,3.5272979736328125,1,"(-38.97724151611328, -7.883966445922852, 577.0891723632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255706482,11242557094,"(0.4225781559944153, 0.4261903762817383)","(-41.755165100097656, 178.0846710205078, 57.98052978515625)",1,3.5134735107421875,1,"(-39.00373840332031, -7.963462829589844, 575.7992553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255723287,11242573899,"(0.4195748269557953, 0.42990294098854065)","(-43.41692352294922, 176.9989471435547, 57.585323333740234)",1,3.4991912841796875,1,"(-38.9338493347168, -7.980703353881836, 574.6156005859375)",1,"(0.4664107859134674, 0.8935871124267578)","(-17.50259017944336, 41.3890380859375, 8.22735595703125)",1,3.6026153564453125,1,"(6.917777061462402, -9.299931526184082, 576.2224731445312)",1
26255739270,11242589881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255756406,11242607017,"(0.41758134961128235, 0.43340688943862915)","(-44.519893646240234, 175.9741668701172, 57.21229553222656)",1,3.4977569580078125,1,"(-38.78730392456055, -8.041267395019531, 572.7000122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255773157,11242623768,"(0.4216212332248688, 0.4379913806915283)","(-42.284629821777344, 174.63340759277344, 56.72427749633789)",1,3.518157958984375,1,"(-38.83541488647461, -8.053340911865234, 573.4132690429688)",1,"(0.4501265585422516, 0.9165349006652832)","(-26.512630462646484, 34.67768478393555, 5.78460693359375)",1,3.6326141357421875,1,"(7.045487403869629, -9.385157585144043, 575.5039672851562)",1
26255789184,11242639795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4694157838821411, 0.9119572043418884)","(-15.839879035949707, 36.01648712158203, 6.271886348724365)",1,3.7110137939453125,1,"(7.01776123046875, -9.34184455871582, 574.0298461914062)",1
26255806326,11242656937,"(0.41152021288871765, 0.4367337226867676)","(-47.873565673828125, 175.00120544433594, 56.85819625854492)",1,3.4921875,1,"(-38.551109313964844, -7.9858269691467285, 571.5584106445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255823026,11242673637,"(0.41680023074150085, 0.4359376132488251)","(-44.952091217041016, 175.23402404785156, 56.94292068481445)",1,3.513427734375,1,"(-38.624393463134766, -7.992830753326416, 572.5990600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255839100,11242689711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4957255423069, 0.9187377691268921)","(-1.2827023267745972, 34.0334358215332, 5.55010986328125)",1,3.84820556640625,1,"(7.171017646789551, -9.333918571472168, 576.6500854492188)",1
26255856242,11242706853,"(0.38999098539352417, 0.4264305531978607)","(-59.785648345947266, 178.01451110839844, 57.954898834228516)",1,3.486785888671875,1,"(-38.922698974609375, -7.983172416687012, 576.2771606445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26255872992,11242723603,"(0.387004017829895, 0.42406120896339417)","(-61.4383659362793, 178.70745849609375, 58.20709991455078)",1,3.505615234375,1,"(-38.96649932861328, -7.990270137786865, 576.7858276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
