device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5549081803,5522954108,"(0.44674569368362427, 0.40188008546829224)","(-28.383255004882812, 185.19456481933594, 60.56828308105469)",1,4.2539215087890625,1,"(-14.098570823669434, -7.676347732543945, 723.0284423828125)",1,"(0.4354684054851532, 0.46974143385887146)","(-34.62298583984375, 165.34771728515625, 53.3445930480957)",1,4.1888427734375,1,"(51.217220306396484, -14.021166801452637, 721.445068359375)",1
5549098305,5522970610,"(0.4425031840801239, 0.4144740104675293)","(-30.730628967285156, 181.51132202148438, 59.22762680053711)",1,4.2530059814453125,1,"(-14.209245681762695, -7.73090124130249, 723.3339233398438)",1,"(0.43160977959632874, 0.480032354593277)","(-36.757991790771484, 162.33802795410156, 52.24917221069336)",1,4.20343017578125,1,"(51.200164794921875, -14.046204566955566, 721.7443237304688)",1
5549115125,5522987430,"(0.44699281454086304, 0.41294023394584656)","(-28.24651336669922, 181.9598846435547, 59.39092254638672)",1,4.244781494140625,1,"(-14.272631645202637, -7.747936725616455, 723.6024780273438)",1,"(0.4361519515514374, 0.4743697941303253)","(-34.244773864746094, 163.9940643310547, 52.85193634033203)",1,4.207000732421875,1,"(51.201690673828125, -14.077864646911621, 722.019287109375)",1
5549131719,5523004024,"(0.44578441977500916, 0.4177016019821167)","(-28.915170669555664, 180.5673828125, 58.88410568237305)",1,4.253021240234375,1,"(-14.32315444946289, -7.7711944580078125, 723.9603271484375)",1,"(0.43487733602523804, 0.465462327003479)","(-34.95002365112305, 166.5991973876953, 53.800071716308594)",1,4.210174560546875,1,"(51.22747802734375, -14.115641593933105, 722.3721923828125)",1
5549148225,5523020530,"(0.444705605506897, 0.4255776107311249)","(-29.512025833129883, 178.26394653320312, 58.04571533203125)",1,4.253021240234375,1,"(-14.349163055419922, -7.799099922180176, 723.9479370117188)",1,"(0.43065911531448364, 0.46422719955444336)","(-37.28396224975586, 166.9604034423828, 53.93156433105469)",1,4.2141265869140625,1,"(51.23316192626953, -14.15731143951416, 722.3605346679688)",1
5549164994,5523037299,"(0.4420812427997589, 0.42579513788223267)","(-30.964088439941406, 178.20030212402344, 58.0225944519043)",1,4.2432708740234375,1,"(-14.35822868347168, -7.805583477020264, 723.9336547851562)",1,"(0.4300837218761444, 0.46101483702659607)","(-37.60236358642578, 167.89990234375, 54.27352523803711)",1,4.2175445556640625,1,"(51.24037170410156, -14.17093276977539, 722.3455810546875)",1
5549181634,5523053939,"(0.44830819964408875, 0.43206480145454407)","(-27.518726348876953, 176.36666870117188, 57.35519790649414)",1,4.2505950927734375,1,"(-14.376396179199219, -7.800561904907227, 723.9694213867188)",1,"(0.42774540185928345, 0.4587177038192749)","(-38.89616012573242, 168.5717315673828, 54.51806640625)",1,4.2058563232421875,1,"(51.2569580078125, -14.173656463623047, 722.3828125)",1
5549198145,5523070450,"(0.4665651023387909, 0.38643360137939453)","(-17.417190551757812, 189.71206665039062, 62.212493896484375)",1,4.26263427734375,1,"(-14.198427200317383, -7.650158405303955, 724.3015747070312)",1,"(0.4593135416507721, 0.41943085193634033)","(-21.429481506347656, 180.0616455078125, 58.70006561279297)",1,4.203155517578125,1,"(51.382041931152344, -14.013097763061523, 722.6956176757812)",1
5549214960,5523087265,"(0.5028517842292786, 0.3085328936576843)","(2.6602509021759033, 212.49505615234375, 70.50483703613281)",1,4.26678466796875,1,"(-13.950722694396973, -7.470351219177246, 724.3200073242188)",1,"(0.50604647397995, 0.33911675214767456)","(4.427873611450195, 203.5504150390625, 67.24925231933594)",1,4.1788787841796875,1,"(51.51360321044922, -13.81065559387207, 722.70458984375)",1
5549231646,5523103951,"(0.542670726776123, 0.21226449310779572)","(24.692096710205078, 240.64988708496094, 80.7523422241211)",1,4.25341796875,1,"(-13.748588562011719, -7.297200679779053, 723.642578125)",1,"(0.5408206582069397, 0.2641843855381012)","(23.66840934753418, 225.46530151367188, 75.22564697265625)",1,4.15869140625,1,"(51.56386947631836, -13.605155944824219, 722.0052490234375)",1
5549248065,5523120370,"(0.5418763756752014, 0.2050013691186905)","(24.252582550048828, 242.7740936279297, 81.52543640136719)",1,4.2168731689453125,1,"(-13.775146484375, -7.276418685913086, 723.1544189453125)",1,"(0.54167640209198, 0.24926722049713135)","(24.141902923583984, 229.82798767089844, 76.81352996826172)",1,4.1092376708984375,1,"(51.54962158203125, -13.581331253051758, 721.5234985351562)",1
5549264830,5523137135,"(0.5400471091270447, 0.20836976170539856)","(23.24042510986328, 241.7889404296875, 81.16691589355469)",1,4.197418212890625,1,"(-13.79430866241455, -7.274004936218262, 723.1082153320312)",1,"(0.5419606566429138, 0.25114524364471436)","(24.2991943359375, 229.2787322998047, 76.61360931396484)",1,4.088958740234375,1,"(51.55813980102539, -13.566826820373535, 721.4840698242188)",1
5549281562,5523153867,"(0.5381795763969421, 0.21701142191886902)","(22.207090377807617, 239.26158142089844, 80.24706268310547)",1,4.1754302978515625,1,"(-13.819893836975098, -7.270264148712158, 722.8234252929688)",1,"(0.5379332304000854, 0.26364994049072266)","(22.070796966552734, 225.62161254882812, 75.28248596191406)",1,4.0797271728515625,1,"(51.55295181274414, -13.557536125183105, 721.1940307617188)",1
5549297985,5523170290,"(0.5377222299575806, 0.21828719973564148)","(21.95405387878418, 238.88845825195312, 80.11128997802734)",1,4.15081787109375,1,"(-13.827842712402344, -7.262751579284668, 722.577392578125)",1,"(0.5372992753982544, 0.2616931200027466)","(21.720033645629883, 226.1938934326172, 75.49082946777344)",1,4.0543365478515625,1,"(51.557987213134766, -13.5439453125, 720.9515991210938)",1
5549314796,5523187101,"(0.5393524765968323, 0.22024354338645935)","(22.85610008239746, 238.31629943847656, 79.90304565429688)",1,4.1366424560546875,1,"(-13.824564933776855, -7.258241653442383, 722.5435180664062)",1,"(0.5332949161529541, 0.2693759799003601)","(19.504405975341797, 223.94696044921875, 74.67300415039062)",1,4.06207275390625,1,"(51.57145309448242, -13.534761428833008, 720.914306640625)",1
5549331477,5523203782,"(0.5329990983009338, 0.21391992270946503)","(19.340755462646484, 240.16571044921875, 80.57614135742188)",1,4.1013336181640625,1,"(-13.80721378326416, -7.250721454620361, 722.5724487304688)",1,"(0.5326840877532959, 0.268023818731308)","(19.166458129882812, 224.34243774414062, 74.8169174194336)",1,4.035736083984375,1,"(51.605430603027344, -13.532646179199219, 720.9417114257812)",1
5549347905,5523220210,"(0.5345805287361145, 0.21437838673591614)","(20.21576690673828, 240.03163146972656, 80.5273208618164)",1,4.0830535888671875,1,"(-13.772324562072754, -7.2539896965026855, 722.6574096679688)",1,"(0.5320401787757874, 0.2756234109401703)","(18.810190200805664, 222.11984252929688, 74.0079345703125)",1,4.023590087890625,1,"(51.65703201293945, -13.543146133422852, 721.0221557617188)",1
5549364665,5523236970,"(0.532822847366333, 0.2161158174276352)","(19.24325180053711, 239.52349853515625, 80.34237670898438)",1,4.0687103271484375,1,"(-13.732352256774902, -7.25419282913208, 722.6206665039062)",1,"(0.5309491753578186, 0.27131927013397217)","(18.206520080566406, 223.37863159179688, 74.466064453125)",1,4.01849365234375,1,"(51.70194625854492, -13.564910888671875, 720.9825439453125)",1
5549381392,5523253697,"(0.5352292060852051, 0.21744608879089355)","(20.574689865112305, 239.13442993164062, 80.20076751708984)",1,4.05303955078125,1,"(-13.651520729064941, -7.248959064483643, 722.4762573242188)",1,"(0.5356941223144531, 0.24648329615592957)","(20.8319091796875, 230.6422119140625, 77.10983276367188)",1,3.9811553955078125,1,"(51.776248931884766, -13.575718879699707, 720.827880859375)",1
5549397825,5523270130,"(0.5361875891685486, 0.21742907166481018)","(21.10498046875, 239.139404296875, 80.20260620117188)",1,4.0390625,1,"(-13.544190406799316, -7.252378463745117, 722.558349609375)",1,"(0.5314849615097046, 0.2635376751422882)","(18.502981185913086, 225.6544647216797, 75.29444885253906)",1,3.990264892578125,1,"(51.88622283935547, -13.599677085876465, 720.8988647460938)",1
5549414534,5523286839,"(0.534782350063324, 0.21990753710269928)","(20.327402114868164, 238.41458129882812, 79.93876647949219)",1,4.0305633544921875,1,"(-13.485793113708496, -7.252795696258545, 722.7892456054688)",1,"(0.5314980745315552, 0.26156243681907654)","(18.51024627685547, 226.23211669921875, 75.50469207763672)",1,3.9967803955078125,1,"(51.969261169433594, -13.62905502319336, 721.1239624023438)",1
5549431211,5523303516,"(0.5406098365783691, 0.21322354674339294)","(23.55175018310547, 240.369384765625, 80.65025329589844)",1,4.0075531005859375,1,"(-13.423871994018555, -7.2559309005737305, 722.9888916015625)",1,"(0.5338548421859741, 0.2463168203830719)","(19.81424331665039, 230.69088745117188, 77.12754821777344)",1,3.9511566162109375,1,"(52.06299591064453, -13.645318031311035, 721.31689453125)",1
5549447750,5523320055,"(0.5329935550689697, 0.21425975859165192)","(19.33771514892578, 240.0663299560547, 80.53997039794922)",1,4.011444091796875,1,"(-13.342763900756836, -7.236199855804443, 722.98388671875)",1,"(0.5241252183914185, 0.2577812969684601)","(14.430869102478027, 227.3379669189453, 75.9072036743164)",1,3.9841461181640625,1,"(52.12895202636719, -13.656778335571289, 721.3069458007812)",1
5549464500,5523336805,"(0.5344842672348022, 0.1956363469362259)","(20.162525177001953, 245.5129852294922, 82.5223388671875)",1,3.9869384765625,1,"(-13.302924156188965, -7.19243860244751, 723.128662109375)",1,"(0.53095543384552, 0.2520255744457245)","(18.210020065307617, 229.02127075195312, 76.51983642578125)",1,3.9725189208984375,1,"(52.1530876159668, -13.62468433380127, 721.4470825195312)",1
5549481223,5523353528,"(0.5343139171600342, 0.13912010192871094)","(20.06824493408203, 262.0418395996094, 88.53838348388672)",1,3.9813690185546875,1,"(-13.262134552001953, -7.030163764953613, 723.25634765625)",1,"(0.5281754732131958, 0.19052420556545258)","(16.67186164855957, 247.0081024169922, 83.06657409667969)",1,3.9715576171875,1,"(52.147945404052734, -13.487048149108887, 721.576171875)",1
5549497670,5523369975,"(0.5300318002700806, 0.10391410440206528)","(17.69894027709961, 272.3382568359375, 92.28597259521484)",1,3.9723663330078125,1,"(-13.224071502685547, -6.959367752075195, 723.3197021484375)",1,"(0.5217915177345276, 0.1737375110387802)","(13.139582633972168, 251.9175567626953, 84.85344696044922)",1,3.968994140625,1,"(52.165584564208984, -13.427897453308105, 721.6356201171875)",1
5549514466,5523386771,"(0.5321824550628662, 0.09437103569507599)","(18.888914108276367, 275.12921142578125, 93.30181884765625)",1,3.963348388671875,1,"(-13.204577445983887, -6.949853420257568, 723.346435546875)",1,"(0.5230847001075745, 0.1693682223558426)","(13.855125427246094, 253.19537353515625, 85.31854248046875)",1,3.969573974609375,1,"(52.211551666259766, -13.435620307922363, 721.6604614257812)",1
5549531139,5523403444,"(0.530644953250885, 0.10094118118286133)","(18.038211822509766, 273.2076721191406, 92.60240936279297)",1,3.9485321044921875,1,"(-13.15453052520752, -6.914791584014893, 723.4535522460938)",1,"(0.5230720043182373, 0.16954763233661652)","(13.848066329956055, 253.1429443359375, 85.2994384765625)",1,3.9662933349609375,1,"(52.28392028808594, -13.428988456726074, 721.764892578125)",1
5549547590,5523419895,"(0.5260606408119202, 0.10385238379240036)","(15.501688957214355, 272.3562927246094, 92.29254150390625)",1,3.9398651123046875,1,"(-13.097505569458008, -6.91229772567749, 723.6394653320312)",1,"(0.5264437198638916, 0.16606105864048004)","(15.713668823242188, 254.16262817382812, 85.67057037353516)",1,3.9564971923828125,1,"(52.35295867919922, -13.434097290039062, 721.9384765625)",1
5549564432,5523436737,"(0.5273976922035217, 0.10798487812280655)","(16.241483688354492, 271.1476745605469, 91.85266876220703)",1,3.9451446533203125,1,"(-13.079141616821289, -6.9159698486328125, 723.8175048828125)",1,"(0.5248949527740479, 0.16637572646141052)","(14.856738090515137, 254.0706024169922, 85.6370620727539)",1,3.9422149658203125,1,"(52.401248931884766, -13.443896293640137, 722.1163330078125)",1
5549581054,5523453359,"(0.5298718810081482, 0.11558518558740616)","(17.61046028137207, 268.9248962402344, 91.04356384277344)",1,3.9663543701171875,1,"(-13.064691543579102, -6.937899112701416, 723.9783325195312)",1,"(0.5240254402160645, 0.17342329025268555)","(14.375642776489258, 252.0094451904297, 84.8868637084961)",1,3.95050048828125,1,"(52.43975067138672, -13.460693359375, 722.2759399414062)",1
5549597510,5523469815,"(0.5291913151741028, 0.10677485167980194)","(17.233943939208984, 271.5015563964844, 91.98143768310547)",1,3.944671630859375,1,"(-13.080920219421387, -6.966917037963867, 724.0276489257812)",1,"(0.5222541093826294, 0.1762193739414215)","(13.395543098449707, 251.19168090820312, 84.58929443359375)",1,3.9500732421875,1,"(52.444271087646484, -13.48318099975586, 722.3250122070312)",1
5549614302,5523486607,"(0.5298967957496643, 0.1062304824590683)","(17.62424659729004, 271.6607360839844, 92.0394287109375)",1,3.9342498779296875,1,"(-13.114487648010254, -6.988368511199951, 724.0515747070312)",1,"(0.5263246893882751, 0.17863470315933228)","(15.647775650024414, 250.4853057861328, 84.33213806152344)",1,3.939666748046875,1,"(52.421661376953125, -13.496524810791016, 722.3493041992188)",1
5549630969,5523503274,"(0.529553234577179, 0.11517716199159622)","(17.434160232543945, 269.0442199707031, 91.08702087402344)",1,3.946807861328125,1,"(-13.165891647338867, -7.011538505554199, 724.081787109375)",1,"(0.5280748605728149, 0.1802830696105957)","(16.61615753173828, 250.00323486328125, 84.15669250488281)",1,3.943023681640625,1,"(52.376258850097656, -13.517578125, 722.38671875)",1
5549647430,5523519736,"(0.5261819958686829, 0.11327537149190903)","(15.568851470947266, 269.6003723144531, 91.28948974609375)",1,3.948211669921875,1,"(-13.202301979064941, -7.017609119415283, 724.1795654296875)",1,"(0.5257490873336792, 0.1785411387681961)","(15.329328536987305, 250.5126953125, 84.34210205078125)",1,3.9633331298828125,1,"(52.34379959106445, -13.520309448242188, 722.4869384765625)",1
5549664268,5523536574,"(0.5258015990257263, 0.11384093761444092)","(15.358373641967773, 269.43499755859375, 91.22930908203125)",1,3.937774658203125,1,"(-13.218610763549805, -7.030773162841797, 724.2005004882812)",1,"(0.5259514451026917, 0.177428737282753)","(15.441286087036133, 250.83799743652344, 84.46049499511719)",1,3.9655609130859375,1,"(52.33030319213867, -13.526941299438477, 722.5115356445312)",1
5549680885,5523553191,"(0.5404799580574036, 0.16877010464668274)","(23.47989845275879, 253.3703155517578, 85.38223266601562)",1,3.9570770263671875,1,"(-13.095295906066895, -7.2308502197265625, 724.6287841796875)",1,"(0.5406266450881958, 0.21922728419303894)","(23.561073303222656, 238.61354064941406, 80.01115417480469)",1,3.9720001220703125,1,"(52.41814041137695, -13.734892845153809, 722.9375)",1
5549697350,5523569656,"(0.5665267705917358, 0.29502153396606445)","(37.891639709472656, 216.4465789794922, 71.94312286376953)",1,3.9756011962890625,1,"(-12.935761451721191, -7.493799686431885, 724.9129028320312)",1,"(0.5529948472976685, 0.347160667181015)","(30.4044132232666, 201.19790649414062, 66.39300537109375)",1,4.0109405517578125,1,"(52.50615310668945, -13.991720199584961, 723.2135009765625)",1
5549714137,5523586443,"(0.5674843788146973, 0.32175204157829285)","(38.42147445678711, 208.62893676757812, 69.09772491455078)",1,3.968170166015625,1,"(-12.920138359069824, -7.520083904266357, 724.9193115234375)",1,"(0.5569812655448914, 0.3691656291484833)","(32.61009216308594, 194.76226806640625, 64.05065155029297)",1,4.006622314453125,1,"(52.547760009765625, -14.016679763793945, 723.2142944335938)",1
5549730800,5523603106,"(0.5717894434928894, 0.31543058156967163)","(40.803428649902344, 210.47772216796875, 69.7706069946289)",1,3.96893310546875,1,"(-12.945168495178223, -7.497774600982666, 724.8999633789062)",1,"(0.5584524273872375, 0.35924187302589417)","(33.42409896850586, 197.66461181640625, 65.10699462890625)",1,3.98541259765625,1,"(52.59312057495117, -13.992315292358398, 723.186279296875)",1
5549747275,5523619581,"(0.5680108666419983, 0.31235063076019287)","(38.712764739990234, 211.37852478027344, 70.09844207763672)",1,3.9758453369140625,1,"(-12.940380096435547, -7.4883646965026855, 724.4782104492188)",1,"(0.5615939497947693, 0.35530227422714233)","(35.16226577758789, 198.81678771972656, 65.5263442993164)",1,3.9792633056640625,1,"(52.59519577026367, -13.98385238647461, 722.7728881835938)",1
5549764103,5523636409,"(0.5652810335159302, 0.3158056437969208)","(37.20233917236328, 210.36807250976562, 69.73065948486328)",1,3.968963623046875,1,"(-12.940032005310059, -7.487005710601807, 724.2131958007812)",1,"(0.5547319650650024, 0.3612515926361084)","(31.36553955078125, 197.07684326171875, 64.89308166503906)",1,4.00543212890625,1,"(52.58070755004883, -13.983826637268066, 722.504638671875)",1
5549780812,5523653118,"(0.5639543533325195, 0.3166673481464386)","(36.468292236328125, 210.1160430908203, 69.63893127441406)",1,3.9651641845703125,1,"(-12.956539154052734, -7.493611812591553, 723.8365478515625)",1,"(0.5557249784469604, 0.360975980758667)","(31.91498565673828, 197.15745544433594, 64.92240142822266)",1,3.9985198974609375,1,"(52.5433235168457, -13.995747566223145, 722.1241455078125)",1
5549797195,5523669501,"(0.5645020604133606, 0.31147995591163635)","(36.77136993408203, 211.6331329345703, 70.19113159179688)",1,3.951507568359375,1,"(-12.967888832092285, -7.4943389892578125, 723.407958984375)",1,"(0.5526871681213379, 0.36432644724845886)","(30.234172821044922, 196.17755126953125, 64.56573486328125)",1,4.0070037841796875,1,"(52.49791717529297, -13.995274543762207, 721.7064819335938)",1
5549813973,5523686279,"(0.5617109537124634, 0.3121866285800934)","(35.227027893066406, 211.4264678955078, 70.11590576171875)",1,3.95428466796875,1,"(-12.97631549835205, -7.493007183074951, 723.2349243164062)",1,"(0.5588775873184204, 0.36174505949020386)","(33.659385681152344, 196.93251037597656, 64.84056091308594)",1,3.9927825927734375,1,"(52.4771842956543, -13.9898099899292, 721.5302734375)",1
5549830728,5523703034,"(0.5634440779685974, 0.3161592483520508)","(36.185977935791016, 210.26466369628906, 69.69296264648438)",1,3.9639434814453125,1,"(-12.975958824157715, -7.484582901000977, 723.0264892578125)",1,"(0.5557489991188049, 0.36262065172195435)","(31.92828941345215, 196.6764373779297, 64.74732208251953)",1,4.007110595703125,1,"(52.470970153808594, -13.981579780578613, 721.320068359375)",1
5549847115,5523719421,"(0.5550426840782166, 0.313164621591568)","(31.537506103515625, 211.1404571533203, 70.01177215576172)",1,3.9718780517578125,1,"(-12.995494842529297, -7.468963623046875, 722.7028198242188)",1,"(0.5492811799049377, 0.3614726960659027)","(28.34963607788086, 197.01219177246094, 64.86951446533203)",1,4.002410888671875,1,"(52.42710494995117, -13.963332176208496, 721.005615234375)",1
5549863939,5523736245,"(0.5340831875801086, 0.3167751431465149)","(19.940587997436523, 210.0845184326172, 69.62743377685547)",1,3.9773101806640625,1,"(-13.108402252197266, -7.438675880432129, 722.5847778320312)",1,"(0.5255500674247742, 0.3638707995414734)","(15.219215393066406, 196.3108367919922, 64.6142807006836)",1,4.028717041015625,1,"(52.298152923583984, -13.958613395690918, 720.8816528320312)",1
5549880546,5523752852,"(0.5053970217704773, 0.31191033124923706)","(4.068521976470947, 211.5072784423828, 70.14530181884766)",1,3.9665374755859375,1,"(-13.22039794921875, -7.409644603729248, 723.0289306640625)",1,"(0.49524998664855957, 0.3539627194404602)","(-1.5458263158798218, 199.2085723876953, 65.6689453125)",1,4.034637451171875,1,"(52.223236083984375, -13.94983959197998, 721.3554077148438)",1
5549897035,5523769341,"(0.5045530796051025, 0.30939120054244995)","(3.6015655994415283, 212.24400329589844, 70.4134750366211)",1,3.96844482421875,1,"(-13.18623161315918, -7.4150238037109375, 723.2430419921875)",1,"(0.49663689732551575, 0.3481813073158264)","(-0.7784493565559387, 200.89939880371094, 66.28433990478516)",1,4.0318603515625,1,"(52.28420639038086, -13.973451614379883, 721.55712890625)",1
5549913905,5523786211,"(0.507293701171875, 0.3054291903972626)","(5.117946147918701, 213.4027862548828, 70.83521270751953)",1,3.9792938232421875,1,"(-13.18233585357666, -7.424820899963379, 723.4526977539062)",1,"(0.4962850511074066, 0.3594600558280945)","(-0.9731401801109314, 197.60079956054688, 65.08373260498047)",1,4.0407867431640625,1,"(52.32239532470703, -13.986137390136719, 721.7662963867188)",1
5549930558,5523802864,"(0.507064938545227, 0.310102254152298)","(4.991386890411377, 212.03607177734375, 70.33780670166016)",1,3.9860382080078125,1,"(-13.172865867614746, -7.430408000946045, 723.6150512695312)",1,"(0.49777793884277344, 0.3590593934059143)","(-0.14712651073932648, 197.7179718017578, 65.12640380859375)",1,4.0493316650390625,1,"(52.3570556640625, -14.007377624511719, 721.92626953125)",1
