device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21932112063,6918953225,"(0.39206716418266296, 0.2065773904323578)","(-58.63690185546875, 242.3131561279297, 81.35769653320312)",1,3.3919219970703125,1,"(22.157611846923828, 16.390892028808594, 617.8217163085938)",1,"(0.38122203946113586, 0.23897336423397064)","(-64.63750457763672, 232.8385467529297, 77.90924835205078)",1,3.2804107666015625,1,"(89.37222290039062, 17.938945770263672, 611.7198486328125)",1
21932128445,6918969608,"(0.3924575448036194, 0.2081805169582367)","(-58.4209098815918, 241.8442840576172, 81.1870346069336)",1,3.3980560302734375,1,"(22.15453338623047, 16.380008697509766, 617.7108154296875)",1,"(0.37956732511520386, 0.23960717022418976)","(-65.55308532714844, 232.65318298339844, 77.84178924560547)",1,3.2803192138671875,1,"(89.36143493652344, 17.932231903076172, 611.6283569335938)",1
21932145039,6918986202,"(0.3914715647697449, 0.2083532214164734)","(-58.96646499633789, 241.7937469482422, 81.16871643066406)",1,3.3943634033203125,1,"(22.146987915039062, 16.365589141845703, 617.578125)",1,"(0.3808246850967407, 0.2424817532300949)","(-64.85738372802734, 231.81248474121094, 77.53579711914062)",1,3.2919464111328125,1,"(89.335693359375, 17.923267364501953, 611.4752807617188)",1
21932161983,6919003146,"(0.392815500497818, 0.20990405976772308)","(-58.22286605834961, 241.3402099609375, 81.00359344482422)",1,3.39251708984375,1,"(22.133832931518555, 16.3609561920166, 617.5320434570312)",1,"(0.38000744581222534, 0.24323351681232452)","(-65.3095703125, 231.59262084960938, 77.45577239990234)",1,3.2814483642578125,1,"(89.32376861572266, 17.925798416137695, 611.435791015625)",1
21932178315,6919019478,"(0.3773236572742462, 0.2036397010087967)","(-66.79450225830078, 243.17227172851562, 81.6704330444336)",1,3.41009521484375,1,"(22.081911087036133, 16.357221603393555, 617.5753784179688)",1,"(0.37526383996009827, 0.2333124577999115)","(-67.93421173095703, 234.49415588378906, 78.5118408203125)",1,3.2851409912109375,1,"(89.2561264038086, 17.925004959106445, 611.4688110351562)",1
21932195051,6919036214,"(0.3075030446052551, 0.1696639358997345)","(-105.42626190185547, 253.10890197753906, 85.28710174560547)",1,3.4011077880859375,1,"(21.795114517211914, 16.304420471191406, 617.297119140625)",1,"(0.29327914118766785, 0.19879305362701416)","(-113.29634094238281, 244.58973693847656, 82.1863784790039)",1,3.27813720703125,1,"(88.75407409667969, 17.895957946777344, 611.1993408203125)",1
21932211903,6919053066,"(0.2871810793876648, 0.16965194046497345)","(-116.67040252685547, 253.11241149902344, 85.28836059570312)",1,3.38092041015625,1,"(21.68462562561035, 16.299053192138672, 618.466552734375)",1,"(0.27677538990974426, 0.2035110890865326)","(-122.42784881591797, 243.20989990234375, 81.68411254882812)",1,3.2654876708984375,1,"(88.79701232910156, 17.911693572998047, 612.52978515625)",1
21932228281,6919069443,"(0.2851477563381195, 0.1732972264289856)","(-117.7954330444336, 252.04632568359375, 84.9002914428711)",1,3.36712646484375,1,"(21.682493209838867, 16.29498291015625, 618.635498046875)",1,"(0.27592501044273376, 0.20035848021507263)","(-122.89838409423828, 244.13194274902344, 82.01970672607422)",1,3.279693603515625,1,"(88.8294677734375, 17.90664291381836, 612.69580078125)",1
21932244967,6919086129,"(0.283528208732605, 0.1750156730413437)","(-118.69151306152344, 251.54376220703125, 84.71735382080078)",1,3.3453369140625,1,"(21.64235496520996, 16.278676986694336, 618.1439208984375)",1,"(0.2729472815990448, 0.20697110891342163)","(-124.54595947265625, 242.19798278808594, 81.3158187866211)",1,3.2444915771484375,1,"(88.75128936767578, 17.88529396057129, 612.1376342773438)",1
21932261818,6919102980,"(0.2854129374027252, 0.17368154227733612)","(-117.64871978759766, 251.9339141845703, 84.85940551757812)",1,3.3152618408203125,1,"(21.6284236907959, 16.282846450805664, 618.2658081054688)",1,"(0.2749253809452057, 0.20627397298812866)","(-123.45147705078125, 242.40188598632812, 81.38998413085938)",1,3.2163543701171875,1,"(88.76582336425781, 17.896602630615234, 612.260498046875)",1
21932278247,6919119409,"(0.28629347681999207, 0.1733420491218567)","(-117.16151428222656, 252.033203125, 84.89556884765625)",1,3.30023193359375,1,"(21.614530563354492, 16.284561157226562, 618.301025390625)",1,"(0.2748565673828125, 0.20593294501304626)","(-123.48955535888672, 242.50161743164062, 81.42630004882812)",1,3.2038116455078125,1,"(88.76576232910156, 17.903173446655273, 612.2870483398438)",1
21932294882,6919136044,"(0.2857430875301361, 0.17240047454833984)","(-117.46603393554688, 252.30859375, 84.99579620361328)",1,3.2798614501953125,1,"(21.594539642333984, 16.28619384765625, 618.2568969726562)",1,"(0.27335408329963684, 0.20625551044940948)","(-124.32087707519531, 242.40725708007812, 81.3919906616211)",1,3.1822357177734375,1,"(88.75263214111328, 17.91522216796875, 612.2373657226562)",1
21932311738,6919152900,"(0.28616219758987427, 0.17370080947875977)","(-117.2341537475586, 251.9282684326172, 84.85736846923828)",1,3.246063232421875,1,"(21.569110870361328, 16.282346725463867, 618.091552734375)",1,"(0.273733526468277, 0.2080041617155075)","(-124.11090087890625, 241.89585876464844, 81.20586395263672)",1,3.152496337890625,1,"(88.7123794555664, 17.9150333404541, 612.0648193359375)",1
21932328116,6919169278,"(0.28652000427246094, 0.17592474818229675)","(-117.03617095947266, 251.27786254882812, 84.62059783935547)",1,3.228271484375,1,"(21.548852920532227, 16.27945327758789, 617.8736572265625)",1,"(0.27717405557632446, 0.20673158764839172)","(-122.20730590820312, 242.26805114746094, 81.34132385253906)",1,3.1425018310546875,1,"(88.66754150390625, 17.910720825195312, 611.8843383789062)",1
21932344798,6919185960,"(0.2871016561985016, 0.17627999186515808)","(-116.71436309814453, 251.1739959716797, 84.582763671875)",1,3.194610595703125,1,"(21.51260757446289, 16.27524185180664, 617.4117431640625)",1,"(0.2768671214580536, 0.20990526676177979)","(-122.37712097167969, 241.33987426757812, 81.00347900390625)",1,3.11517333984375,1,"(88.57408142089844, 17.91851234436035, 611.3656005859375)",1
21932361658,6919202820,"(0.28647518157958984, 0.17680564522743225)","(-117.06098937988281, 251.02024841308594, 84.52686309814453)",1,3.1705474853515625,1,"(21.487060546875, 16.27622413635254, 616.822265625)",1,"(0.2765219807624817, 0.2124936431646347)","(-122.56806945800781, 240.58285522460938, 80.72797393798828)",1,3.087982177734375,1,"(88.48466491699219, 17.92212677001953, 610.7992553710938)",1
21932377986,6919219148,"(0.28575316071510315, 0.17639198899269104)","(-117.4604721069336, 251.1411895751953, 84.57089233398438)",1,3.1632843017578125,1,"(21.47305679321289, 16.271677017211914, 616.4339599609375)",1,"(0.27690666913986206, 0.21547529101371765)","(-122.355224609375, 239.71083068847656, 80.41059112548828)",1,3.073089599609375,1,"(88.44445037841797, 17.925048828125, 610.4744262695312)",1
21932394713,6919235875,"(0.28721922636032104, 0.17510968446731567)","(-116.64930725097656, 251.51622009277344, 84.70738983154297)",1,3.1404571533203125,1,"(21.46148681640625, 16.26017951965332, 615.8773193359375)",1,"(0.27836570143699646, 0.2170591950416565)","(-121.54794311523438, 239.2476043701172, 80.241943359375)",1,3.0713043212890625,1,"(88.36410522460938, 17.909517288208008, 609.8413696289062)",1
21932411578,6919252740,"(0.2873929440975189, 0.17320460081100464)","(-116.55315399169922, 252.07339477539062, 84.91014099121094)",1,3.125213623046875,1,"(21.470760345458984, 16.253664016723633, 615.4254760742188)",1,"(0.278091162443161, 0.21833252906799316)","(-121.6998519897461, 238.87521362304688, 80.10643005371094)",1,3.054168701171875,1,"(88.32923889160156, 17.894540786743164, 609.4190063476562)",1
21932427952,6919269114,"(0.30533459782600403, 0.18446150422096252)","(-106.62606048583984, 248.78118896484375, 83.71186828613281)",1,3.12322998046875,1,"(21.550355911254883, 16.269485473632812, 615.0564575195312)",1,"(0.29044637084007263, 0.22073642909526825)","(-114.86370849609375, 238.1721649169922, 79.85053253173828)",1,3.053375244140625,1,"(88.35543060302734, 17.884326934814453, 609.1209106445312)",1
21932444628,6919285790,"(0.33695459365844727, 0.18255481123924255)","(-89.13072204589844, 249.33883666992188, 83.91487884521484)",1,3.1228179931640625,1,"(21.73394203186035, 16.292354583740234, 615.197021484375)",1,"(0.3308742940425873, 0.22322504222393036)","(-92.49494934082031, 237.4442901611328, 79.58564758300781)",1,3.0340576171875,1,"(88.59598541259766, 17.89455223083496, 609.25390625)",1
21932461498,6919302660,"(0.33880871534347534, 0.18315012753009796)","(-88.10481262207031, 249.16473388671875, 83.85147094726562)",1,3.1110687255859375,1,"(21.781259536743164, 16.304523468017578, 615.6390380859375)",1,"(0.3289601504802704, 0.21988467872142792)","(-93.55403137207031, 238.42124938964844, 79.94123840332031)",1,3.0311737060546875,1,"(88.66983795166016, 17.89752197265625, 609.5570068359375)",1
21932477918,6919319080,"(0.3395690321922302, 0.18519634008407593)","(-87.68413543701172, 248.56626892089844, 83.63365936279297)",1,3.105010986328125,1,"(21.785728454589844, 16.29918670654297, 615.4077758789062)",1,"(0.33150750398635864, 0.21898698806762695)","(-92.14457702636719, 238.6837921142578, 80.03678894042969)",1,3.03167724609375,1,"(88.65042114257812, 17.890771865844727, 609.386962890625)",1
21932494544,6919335706,"(0.33969295024871826, 0.18705926835536957)","(-87.61555480957031, 248.0214385986328, 83.43540954589844)",1,3.10137939453125,1,"(21.79612922668457, 16.289827346801758, 615.197509765625)",1,"(0.3328816592693329, 0.22088927030563354)","(-91.38423156738281, 238.12744140625, 79.83427429199219)",1,3.0162811279296875,1,"(88.63157653808594, 17.87203025817871, 609.1454467773438)",1
21932511418,6919352580,"(0.33978384733200073, 0.18604113161563873)","(-87.5652847290039, 248.3192138671875, 83.54374694824219)",1,3.09442138671875,1,"(21.800796508789062, 16.283870697021484, 615.0293579101562)",1,"(0.331998735666275, 0.22450211644172668)","(-91.8727798461914, 237.0708465576172, 79.44969940185547)",1,3.0126800537109375,1,"(88.61975860595703, 17.858234405517578, 608.9840698242188)",1
21932527787,6919368949,"(0.34120675921440125, 0.18547768890857697)","(-86.77796936035156, 248.4840087890625, 83.60370635986328)",1,3.0952911376953125,1,"(21.791351318359375, 16.281946182250977, 614.9395751953125)",1,"(0.33218517899513245, 0.22604939341545105)","(-91.76961517333984, 236.61831665039062, 79.28496551513672)",1,3.01434326171875,1,"(88.60731506347656, 17.85223388671875, 608.905517578125)",1
21932544459,6919385621,"(0.3399955630302429, 0.1870747208595276)","(-87.44815063476562, 248.01695251464844, 83.43370819091797)",1,3.0881500244140625,1,"(21.76572036743164, 16.271331787109375, 614.7493286132812)",1,"(0.331292062997818, 0.2250262051820755)","(-92.2637939453125, 236.9175567626953, 79.39389038085938)",1,3.0079803466796875,1,"(88.56211853027344, 17.845138549804688, 608.69384765625)",1
21932561338,6919402500,"(0.3438178598880768, 0.1884019374847412)","(-85.333251953125, 247.6287841796875, 83.29244232177734)",1,3.092071533203125,1,"(21.730751037597656, 16.25899314880371, 614.5704956054688)",1,"(0.3327603340148926, 0.2251792997121811)","(-91.45140075683594, 236.87281799316406, 79.37760162353516)",1,3.010284423828125,1,"(88.51897430419922, 17.84882354736328, 608.5256958007812)",1
21932577753,6919418915,"(0.34368759393692017, 0.18625308573246002)","(-85.40531921386719, 248.25721740722656, 83.52118682861328)",1,3.09716796875,1,"(21.714067459106445, 16.254066467285156, 614.4757690429688)",1,"(0.3318721354007721, 0.22769366204738617)","(-91.94285583496094, 236.13743591308594, 79.1099624633789)",1,3.004791259765625,1,"(88.50157928466797, 17.854808807373047, 608.450439453125)",1
21932594375,6919435537,"(0.34248682856559753, 0.187498077750206)","(-86.06971740722656, 247.8931121826172, 83.38870239257812)",1,3.0901031494140625,1,"(21.695903778076172, 16.254253387451172, 614.4063110351562)",1,"(0.3312661051750183, 0.22639425098896027)","(-92.27812957763672, 236.51747131347656, 79.24827575683594)",1,3.0079345703125,1,"(88.4678726196289, 17.861478805541992, 608.3719482421875)",1
21932611258,6919452420,"(0.3586210012435913, 0.18866445124149323)","(-77.1426773071289, 247.55198669433594, 83.2645034790039)",1,3.0904541015625,1,"(21.768522262573242, 16.281208038330078, 614.3499755859375)",1,"(0.3551197052001953, 0.232390359044075)","(-79.07994842529297, 234.76380920410156, 78.61003875732422)",1,2.998779296875,1,"(88.53913879394531, 17.873497009277344, 608.3331298828125)",1
21932627622,6919468784,"(0.3875313699245453, 0.1907282918691635)","(-61.146568298339844, 246.94842529296875, 83.04478454589844)",1,3.0871429443359375,1,"(21.866470336914062, 16.29405975341797, 613.7986450195312)",1,"(0.3792886734008789, 0.23005492985248566)","(-65.70726776123047, 235.44683837890625, 78.85863494873047)",1,3.001983642578125,1,"(88.5733413696289, 17.868288040161133, 607.8978271484375)",1
21932644290,6919485452,"(0.40389448404312134, 0.19133713841438293)","(-52.092857360839844, 246.77032470703125, 82.97998046875)",1,3.07281494140625,1,"(21.957294464111328, 16.314247131347656, 612.8671875)",1,"(0.3987967073917389, 0.2285240739583969)","(-54.91346740722656, 235.8945770263672, 79.02153778076172)",1,2.993408203125,1,"(88.56212615966797, 17.860679626464844, 606.8048706054688)",1
21932661178,6919502340,"(0.40604740381240845, 0.1897609680891037)","(-50.901641845703125, 247.2312774658203, 83.1478042602539)",1,3.0711212158203125,1,"(21.969919204711914, 16.341909408569336, 613.2486572265625)",1,"(0.3981553018093109, 0.23218248784542084)","(-55.26834487915039, 234.82461547851562, 78.63213348388672)",1,2.99420166015625,1,"(88.62237548828125, 17.890932083129883, 607.1653442382812)",1
21932677588,6919518750,"(0.40615513920783997, 0.19238393008708954)","(-50.84202575683594, 246.4641571044922, 82.86859130859375)",1,3.0726318359375,1,"(21.968271255493164, 16.34475326538086, 613.09326171875)",1,"(0.39861026406288147, 0.23156067728996277)","(-55.016624450683594, 235.0064697265625, 78.69831848144531)",1,2.9995574951171875,1,"(88.61488342285156, 17.8951358795166, 607.0637817382812)",1
21932694205,6919535367,"(0.4071725308895111, 0.19298741221427917)","(-50.27909469604492, 246.2876739501953, 82.8043441772461)",1,3.07489013671875,1,"(21.968082427978516, 16.345436096191406, 613.0072631835938)",1,"(0.39618980884552, 0.23186621069908142)","(-56.35585403442383, 234.91709899902344, 78.6657943725586)",1,2.987335205078125,1,"(88.60933685302734, 17.909513473510742, 606.9612426757812)",1
21932711098,6919552260,"(0.4074017405509949, 0.1925465613603592)","(-50.15230178833008, 246.4166259765625, 82.85127258300781)",1,3.0766754150390625,1,"(21.966495513916016, 16.344507217407227, 613.06494140625)",1,"(0.39569541811943054, 0.23284301161766052)","(-56.629371643066406, 234.6314239501953, 78.56183624267578)",1,2.984710693359375,1,"(88.61750793457031, 17.91871452331543, 607.0220336914062)",1
21932727458,6919568620,"(0.408036470413208, 0.1906469315290451)","(-49.80108642578125, 246.97218322753906, 83.05351257324219)",1,3.0757293701171875,1,"(21.960973739624023, 16.33014678955078, 613.1222534179688)",1,"(0.3975934088230133, 0.23387089371681213)","(-55.57924270629883, 234.33084106445312, 78.4524154663086)",1,2.989990234375,1,"(88.6207275390625, 17.91682243347168, 607.0677490234375)",1
21932744121,6919585283,"(0.4063601493835449, 0.19256605207920074)","(-50.728607177734375, 246.41090393066406, 82.8492202758789)",1,3.064361572265625,1,"(21.95745277404785, 16.306406021118164, 613.1947631835938)",1,"(0.39639052748680115, 0.22898054122924805)","(-56.2447624206543, 235.76104736328125, 78.97301483154297)",1,2.9894561767578125,1,"(88.6178207397461, 17.896814346313477, 607.153564453125)",1
21932761018,6919602179,"(0.4071531891822815, 0.19236017763614655)","(-50.289794921875, 246.4711151123047, 82.87112426757812)",1,3.05889892578125,1,"(21.94911766052246, 16.28156852722168, 613.172607421875)",1,"(0.39853331446647644, 0.2301490753889084)","(-55.059173583984375, 235.41932678222656, 78.84860229492188)",1,2.9823760986328125,1,"(88.60406494140625, 17.880645751953125, 607.1325073242188)",1
21932777424,6919618585,"(0.40784162282943726, 0.1932251900434494)","(-49.90888214111328, 246.21815490722656, 82.77902221679688)",1,3.0623779296875,1,"(21.94468116760254, 16.276622772216797, 613.1725463867188)",1,"(0.40041425824165344, 0.22977212071418762)","(-54.01846694946289, 235.52955627441406, 78.8886947631836)",1,2.98394775390625,1,"(88.60140991210938, 17.875703811645508, 607.1338500976562)",1
21932794036,6919635197,"(0.4242417514324188, 0.19114689528942108)","(-40.83469009399414, 246.82595825195312, 83.00028228759766)",1,3.0665435791015625,1,"(22.012062072753906, 16.26768684387207, 613.06201171875)",1,"(0.4172646999359131, 0.23387323319911957)","(-44.69514465332031, 234.33013916015625, 78.45215606689453)",1,2.980224609375,1,"(88.65887451171875, 17.86004066467285, 607.0117797851562)",1
21932810938,6919652099,"(0.44232842326164246, 0.19499550759792328)","(-30.827335357666016, 245.7003936767578, 82.59062194824219)",1,3.080810546875,1,"(22.118764877319336, 16.261987686157227, 612.400634765625)",1,"(0.4341174364089966, 0.23235368728637695)","(-35.37049865722656, 234.77455139160156, 78.6139144897461)",1,2.9737701416015625,1,"(88.67990112304688, 17.850282669067383, 606.3596801757812)",1
21932827293,6919668455,"(0.44319722056388855, 0.19334936141967773)","(-30.34664535522461, 246.1818389892578, 82.76581573486328)",1,3.0727691650390625,1,"(22.142784118652344, 16.281068801879883, 612.6382446289062)",1,"(0.43037673830986023, 0.2336866408586502)","(-37.440208435058594, 234.38470458984375, 78.47203826904297)",1,2.962982177734375,1,"(88.72208404541016, 17.8636474609375, 606.5084228515625)",1
21932843952,6919685113,"(0.44537848234176636, 0.19282914698123932)","(-29.139734268188477, 246.33396911621094, 82.82115936279297)",1,3.0713043212890625,1,"(22.17545509338379, 16.30885887145996, 612.8665771484375)",1,"(0.4317825138568878, 0.23493145406246185)","(-36.66242218017578, 234.0206756591797, 78.33951568603516)",1,2.9734344482421875,1,"(88.80071258544922, 17.889509201049805, 606.7777099609375)",1
21932860863,6919702024,"(0.4444205164909363, 0.19452863931655884)","(-29.669776916503906, 245.83692932128906, 82.64028930664062)",1,3.066802978515625,1,"(22.19139862060547, 16.3226261138916, 612.5744018554688)",1,"(0.4331353008747101, 0.23573216795921326)","(-35.91392135620117, 233.78646850585938, 78.25431060791016)",1,2.9781951904296875,1,"(88.78550720214844, 17.889549255371094, 606.488037109375)",1
21932877259,6919718420,"(0.4429696202278137, 0.19679781794548035)","(-30.472570419311523, 245.17324829101562, 82.39875793457031)",1,3.0695953369140625,1,"(22.21102523803711, 16.33963966369629, 612.436767578125)",1,"(0.4333204925060272, 0.23620383441448212)","(-35.81144714355469, 233.64852905273438, 78.20407104492188)",1,2.9747161865234375,1,"(88.78532409667969, 17.894588470458984, 606.3770751953125)",1
21932893867,6919735029,"(0.4434298872947693, 0.19622871279716492)","(-30.217884063720703, 245.33969116210938, 82.45934295654297)",1,3.070526123046875,1,"(22.218286514282227, 16.36148452758789, 612.3341064453125)",1,"(0.4353805184364319, 0.2354697287082672)","(-34.671653747558594, 233.86325073242188, 78.28221130371094)",1,2.991973876953125,1,"(88.78450775146484, 17.905664443969727, 606.25341796875)",1
21932910778,6919751940,"(0.442059725522995, 0.19617122411727905)","(-30.97599983215332, 245.35655212402344, 82.46543884277344)",1,3.0722503662109375,1,"(22.2292423248291, 16.384931564331055, 612.3602294921875)",1,"(0.4358699321746826, 0.2357959747314453)","(-34.400848388671875, 233.76780700683594, 78.24751281738281)",1,2.9933929443359375,1,"(88.80635070800781, 17.927433013916016, 606.2948608398438)",1
21932927129,6919768291,"(0.4432142376899719, 0.19317170977592468)","(-30.337228775024414, 246.23379516601562, 82.78472137451172)",1,3.0691070556640625,1,"(22.230602264404297, 16.397920608520508, 612.40283203125)",1,"(0.43621236085891724, 0.23573677241802216)","(-34.21137237548828, 233.78512573242188, 78.25379180908203)",1,2.97833251953125,1,"(88.8097152709961, 17.935882568359375, 606.326904296875)",1
21932943782,6919784944,"(0.4431150257587433, 0.19354259967803955)","(-30.39212417602539, 246.12530517578125, 82.74524688720703)",1,3.0691070556640625,1,"(22.23365020751953, 16.396764755249023, 612.4197998046875)",1,"(0.4352104961872101, 0.23725824058055878)","(-34.76572036743164, 233.34014892578125, 78.09182739257812)",1,2.9855499267578125,1,"(88.81939697265625, 17.938068389892578, 606.3461303710938)",1
21932960698,6919801860,"(0.44788122177124023, 0.19669552147388458)","(-27.7550048828125, 245.20321655273438, 82.40959167480469)",1,3.0828857421875,1,"(22.255197525024414, 16.394081115722656, 612.455322265625)",1,"(0.4421379566192627, 0.2398959994316101)","(-30.932758331298828, 232.56871032714844, 77.81108856201172)",1,2.9989166259765625,1,"(88.84283447265625, 17.933103561401367, 606.3773803710938)",1
21932977095,6919818257,"(0.4585880935192108, 0.19310340285301208)","(-21.830854415893555, 246.25376892089844, 82.79197692871094)",1,3.0861968994140625,1,"(22.31669044494629, 16.39082145690918, 612.2567749023438)",1,"(0.45046374201774597, 0.23757757246494293)","(-26.326068878173828, 233.24676513671875, 78.05787658691406)",1,3.005096435546875,1,"(88.8820571899414, 17.9266414642334, 606.2302856445312)",1
21932993698,6919834860,"(0.4616822600364685, 0.1933015137910843)","(-20.118873596191406, 246.19583129882812, 82.77091979980469)",1,3.0814208984375,1,"(22.374570846557617, 16.39873695373535, 612.3135375976562)",1,"(0.45121514797210693, 0.23762597143650055)","(-25.910310745239258, 233.23263549804688, 78.0527114868164)",1,2.998443603515625,1,"(88.96884155273438, 17.936281204223633, 606.2731323242188)",1
21933010618,6919851779,"(0.4644404947757721, 0.19454653561115265)","(-18.592731475830078, 245.8317108154297, 82.63837432861328)",1,3.0858154296875,1,"(22.392013549804688, 16.40618133544922, 613.0065307617188)",1,"(0.45258983969688416, 0.23612934350967407)","(-25.149703979492188, 233.6703338623047, 78.21198272705078)",1,3.0005340576171875,1,"(89.06501007080078, 17.951780319213867, 606.91015625)",1
21933026964,6919868125,"(0.46403631567955017, 0.19653058052062988)","(-18.81635284423828, 245.25143432617188, 82.42720031738281)",1,3.089141845703125,1,"(22.391942977905273, 16.401790618896484, 613.0668334960938)",1,"(0.45296308398246765, 0.23924332857131958)","(-24.94318962097168, 232.75961303710938, 77.8804931640625)",1,3.0144500732421875,1,"(89.07362365722656, 17.94902801513672, 606.968505859375)",1
21933043613,6919884774,"(0.4652389585971832, 0.19302251935005188)","(-18.15094757080078, 246.2774200439453, 82.80061340332031)",1,3.082366943359375,1,"(22.375202178955078, 16.397336959838867, 613.0932006835938)",1,"(0.4509149193763733, 0.23758111894130707)","(-26.07642936706543, 233.2457275390625, 78.0574722290039)",1,2.9969940185546875,1,"(89.0750961303711, 17.94488525390625, 606.9970092773438)",1
