device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5725572328,5660558512,"(0.5019261240959167, 0.41802525520324707)","(2.1480557918548584, 180.4727020263672, 58.849708557128906)",1,6.0661773681640625,1,"(-19.950002670288086, -36.21520233154297, 743.7940673828125)",1,"(0.47879546880722046, 0.3958986699581146)","(-10.650110244750977, 186.94387817382812, 61.20497512817383)",1,5.704742431640625,1,"(46.67101287841797, -39.73012161254883, 742.7705078125)",1
5725589690,5660575874,"(0.4982093870639801, 0.41963431239128113)","(0.09159581363201141, 180.00209045410156, 58.67840576171875)",1,6.066864013671875,1,"(-19.93338966369629, -36.21319580078125, 743.7734985351562)",1,"(0.4806181788444519, 0.39714494347572327)","(-9.64161491394043, 186.57940673828125, 61.07233428955078)",1,5.706207275390625,1,"(46.68210220336914, -39.7289924621582, 742.748779296875)",1
5725606330,5660592513,"(0.49696779251098633, 0.41739529371261597)","(-0.5953652858734131, 180.65692138671875, 58.916690826416016)",1,6.073883056640625,1,"(-19.91440773010254, -36.21872329711914, 743.7861328125)",1,"(0.4790278971195221, 0.39142635464668274)","(-10.52152156829834, 188.2518768310547, 61.681007385253906)",1,5.7137451171875,1,"(46.692710876464844, -39.746238708496094, 742.7601928710938)",1
5725622248,5660608431,"(0.5010993480682373, 0.42009347677230835)","(1.6905852556228638, 179.86781311035156, 58.6295166015625)",1,6.0816802978515625,1,"(-19.937074661254883, -36.224788665771484, 743.7509155273438)",1,"(0.47729912400245667, 0.3969278335571289)","(-11.478039741516113, 186.6428985595703, 61.09542465209961)",1,5.7159423828125,1,"(46.678489685058594, -39.754215240478516, 742.7259521484375)",1
5725639610,5660625793,"(0.5001063942909241, 0.42315375804901123)","(1.141209602355957, 178.97280883789062, 58.30373001098633)",1,6.0818634033203125,1,"(-19.956836700439453, -36.225276947021484, 743.7212524414062)",1,"(0.48020443320274353, 0.3893888294696808)","(-9.870559692382812, 188.84780883789062, 61.89793395996094)",1,5.7113494873046875,1,"(46.65748977661133, -39.76301193237305, 742.6994018554688)",1
5725656250,5660642433,"(0.5027239918708801, 0.42049288749694824)","(2.5895698070526123, 179.75100708007812, 58.586917877197266)",1,6.089324951171875,1,"(-20.001649856567383, -36.22756576538086, 743.63720703125)",1,"(0.483416348695755, 0.39104002714157104)","(-8.093369483947754, 188.3648681640625, 61.7221794128418)",1,5.7185516357421875,1,"(46.60813903808594, -39.75178527832031, 742.6189575195312)",1
5725672168,5660658352,"(0.501673698425293, 0.419950395822525)","(2.0084145069122314, 179.9097137451172, 58.64472961425781)",1,6.0860443115234375,1,"(-20.018159866333008, -36.19448471069336, 743.536376953125)",1,"(0.48212721943855286, 0.39918726682662964)","(-8.806638717651367, 185.9821014404297, 60.85487365722656)",1,5.72393798828125,1,"(46.56924057006836, -39.69864273071289, 742.5208129882812)",1
5725689530,5660675714,"(0.5045403838157654, 0.4159145951271057)","(3.5945448875427246, 181.09002685546875, 59.07432174682617)",1,6.0885467529296875,1,"(-19.99860191345215, -36.15988540649414, 743.5015869140625)",1,"(0.4812943935394287, 0.39065513014793396)","(-9.267467498779297, 188.47743225097656, 61.763092041015625)",1,5.7234649658203125,1,"(46.58853530883789, -39.66884231567383, 742.4864501953125)",1
5725706170,5660692354,"(0.5177428126335144, 0.39102593064308167)","(10.899425506591797, 188.36898803710938, 61.72367858886719)",1,6.090087890625,1,"(-19.865182876586914, -36.049957275390625, 743.749755859375)",1,"(0.5026814341545105, 0.35185596346855164)","(2.565986394882202, 199.82469177246094, 65.89317321777344)",1,5.7076873779296875,1,"(46.68251037597656, -39.584205627441406, 742.726806640625)",1
5725722088,5660708272,"(0.5221319198608398, 0.3918895125389099)","(13.327947616577148, 188.1164093017578, 61.63174057006836)",1,6.0579376220703125,1,"(-19.804298400878906, -36.025482177734375, 743.785400390625)",1,"(0.5112330913543701, 0.35204750299453735)","(7.297586441040039, 199.76869201660156, 65.87281799316406)",1,5.670654296875,1,"(46.70964050292969, -39.56595993041992, 742.7528076171875)",1
5725739450,5660725634,"(0.5242133736610413, 0.3875049352645874)","(14.479608535766602, 189.3987579345703, 62.09846878051758)",1,6.0468597412109375,1,"(-19.80071449279785, -36.02375793457031, 743.7782592773438)",1,"(0.5096670985221863, 0.3560161292552948)","(6.431100845336914, 198.60801696777344, 65.45038604736328)",1,5.6569976806640625,1,"(46.723670959472656, -39.54464340209961, 742.7486572265625)",1
5725756090,5660742274,"(0.5240184664726257, 0.394326776266098)","(14.371759414672852, 187.4036407470703, 61.37227249145508)",1,6.00787353515625,1,"(-19.80044174194336, -36.005882263183594, 743.700439453125)",1,"(0.5033974051475525, 0.36114105582237244)","(2.962143898010254, 197.10919189453125, 64.90485382080078)",1,5.622711181640625,1,"(46.729225158691406, -39.51100158691406, 742.6697387695312)",1
5725772008,5660758192,"(0.5226955413818359, 0.3961610794067383)","(13.639810562133789, 186.86712646484375, 61.17709732055664)",1,5.9577789306640625,1,"(-19.807861328125, -36.00797653198242, 743.4637451171875)",1,"(0.5109478831291199, 0.3591378927230835)","(7.139826774597168, 197.69500732421875, 65.11811065673828)",1,5.55291748046875,1,"(46.688438415527344, -39.4914665222168, 742.4359130859375)",1
5725789370,5660775554,"(0.5206856727600098, 0.39636164903640747)","(12.527701377868652, 186.80848693847656, 61.15574264526367)",1,5.928802490234375,1,"(-19.81770133972168, -36.01962661743164, 743.3594360351562)",1,"(0.5117397904396057, 0.35162919759750366)","(7.577998161315918, 199.89100646972656, 65.91739654541016)",1,5.544677734375,1,"(46.66823959350586, -39.51536178588867, 742.3338623046875)",1
5725806010,5660792193,"(0.5221773386001587, 0.39364543557167053)","(13.353066444396973, 187.60287475585938, 61.44478988647461)",1,5.8731689453125,1,"(-19.849458694458008, -36.0701904296875, 743.159912109375)",1,"(0.5111756920814514, 0.3564397990703583)","(7.265833377838135, 198.48411560058594, 65.40526580810547)",1,5.4758758544921875,1,"(46.618717193603516, -39.55901336669922, 742.13623046875)",1
5725821928,5660808111,"(0.5238669514656067, 0.39196109771728516)","(14.287935256958008, 188.095458984375, 61.624149322509766)",1,5.817535400390625,1,"(-19.86554718017578, -36.10862350463867, 743.1893920898438)",1,"(0.5091725587844849, 0.35509756207466125)","(6.1574931144714355, 198.8766326904297, 65.54814910888672)",1,5.422454833984375,1,"(46.60840606689453, -39.6046142578125, 742.1687622070312)",1
5725839290,5660825473,"(0.5238884687423706, 0.3937852680683136)","(14.299830436706543, 187.56195068359375, 61.42996597290039)",1,5.7965850830078125,1,"(-19.858966827392578, -36.119140625, 743.2540283203125)",1,"(0.5102217793464661, 0.36228063702583313)","(6.738027572631836, 196.77587890625, 64.78353881835938)",1,5.3991241455078125,1,"(46.61314392089844, -39.61032485961914, 742.2296752929688)",1
5725855930,5660842113,"(0.5236105918884277, 0.39413219690322876)","(14.146127700805664, 187.4604949951172, 61.39299011230469)",1,5.74951171875,1,"(-19.825834274291992, -36.129295349121094, 743.4089965820312)",1,"(0.5068221688270569, 0.36517569422721863)","(4.857080936431885, 195.92916870117188, 64.47531127929688)",1,5.35675048828125,1,"(46.65515899658203, -39.62794494628906, 742.3846435546875)",1
5725871848,5660858031,"(0.5222879648208618, 0.4028070867061615)","(13.414322853088379, 184.9234161376953, 60.46955871582031)",1,5.691650390625,1,"(-19.759586334228516, -36.107765197753906, 743.5714721679688)",1,"(0.5088456869125366, 0.36620381474494934)","(5.97667932510376, 195.6284942626953, 64.36589813232422)",1,5.3029632568359375,1,"(46.72412109375, -39.62057876586914, 742.5407104492188)",1
5725889210,5660875394,"(0.5252218246459961, 0.4058209955692291)","(15.037579536437988, 184.04200744628906, 60.148746490478516)",1,5.67767333984375,1,"(-19.73113250732422, -36.0911750793457, 743.6793212890625)",1,"(0.5064697265625, 0.3596303164958954)","(4.662027835845947, 197.55104064941406, 65.06563568115234)",1,5.2878875732421875,1,"(46.76667404174805, -39.61872100830078, 742.6397705078125)",1
5725905850,5660892034,"(0.5258947610855103, 0.40070053935050964)","(15.409897804260254, 185.53953552246094, 60.69384765625)",1,5.6269989013671875,1,"(-19.661787033081055, -36.035499572753906, 743.5390625)",1,"(0.5130260586738586, 0.3621883988380432)","(8.289656639099121, 196.80284118652344, 64.79340362548828)",1,5.252685546875,1,"(46.79629135131836, -39.546451568603516, 742.4940185546875)",1
5725921768,5660907952,"(0.5144168138504028, 0.3087516725063324)","(9.059144973754883, 212.43109130859375, 70.48152923583984)",1,5.56817626953125,1,"(-19.575542449951172, -35.736263275146484, 742.98046875)",1,"(0.5017960071563721, 0.25804415345191956)","(2.0761024951934814, 227.2610626220703, 75.87921142578125)",1,5.2205963134765625,1,"(46.679927825927734, -39.24728012084961, 741.9442749023438)",1
5725939130,5660925314,"(0.5192185044288635, 0.26863789558410645)","(11.715940475463867, 224.16282653808594, 74.75154113769531)",1,5.5468902587890625,1,"(-19.545785903930664, -35.66383361816406, 742.7112426757812)",1,"(0.5023924112319946, 0.2323758900165558)","(2.4060912132263184, 234.76808166503906, 78.61152648925781)",1,5.1871185302734375,1,"(46.62283706665039, -39.14409255981445, 741.6890869140625)",1
5725955770,5660941954,"(0.5303186774253845, 0.25065794587135315)","(17.8576717376709, 229.42127990722656, 76.66545867919922)",1,5.518218994140625,1,"(-19.55318260192871, -35.61468505859375, 742.565673828125)",1,"(0.5049414038658142, 0.2228272259235382)","(3.816416025161743, 237.56069946289062, 79.62796783447266)",1,5.1534271240234375,1,"(46.60475158691406, -39.086891174316406, 741.5365600585938)",1
5725971683,5660957867,"(0.5314319133758545, 0.25268498063087463)","(18.473697662353516, 228.82839965820312, 76.44970703125)",1,5.4888916015625,1,"(-19.618207931518555, -35.62760543823242, 742.9148559570312)",1,"(0.506620466709137, 0.22735828161239624)","(4.745452880859375, 236.23550415039062, 79.1456527709961)",1,5.127532958984375,1,"(46.605369567871094, -39.09870147705078, 741.8844604492188)",1
5725989050,5660975234,"(0.5290155410766602, 0.2543083727359772)","(17.13664436340332, 228.35366821289062, 76.27690887451172)",1,5.4747161865234375,1,"(-19.642499923706055, -35.62831497192383, 743.1019287109375)",1,"(0.5047791004180908, 0.2220017910003662)","(3.7266290187835693, 237.8020782470703, 79.71588134765625)",1,5.12860107421875,1,"(46.61177062988281, -39.106082916259766, 742.0654296875)",1
5726005690,5660991874,"(0.5284600257873535, 0.2567383050918579)","(16.829280853271484, 227.6429901123047, 76.01827239990234)",1,5.446868896484375,1,"(-19.674333572387695, -35.63310623168945, 743.51708984375)",1,"(0.5027123689651489, 0.22488199174404144)","(2.5831356048583984, 236.959716796875, 79.40927124023438)",1,5.0882720947265625,1,"(46.640052795410156, -39.10108947753906, 742.4878540039062)",1
5726021603,5661007786,"(0.5287790894508362, 0.25982263684272766)","(17.005823135375977, 226.74095153808594, 75.68988037109375)",1,5.4088287353515625,1,"(-19.670801162719727, -35.62440490722656, 743.9179077148438)",1,"(0.5034913420677185, 0.22566893696784973)","(3.0140695571899414, 236.72959899902344, 79.32550811767578)",1,5.05743408203125,1,"(46.68693542480469, -39.09041213989258, 742.8883666992188)",1
5726038970,5661025153,"(0.5317172408103943, 0.2622126340866089)","(18.631494522094727, 226.04196166992188, 75.43547821044922)",1,5.4025115966796875,1,"(-19.6619815826416, -35.61907196044922, 744.09716796875)",1,"(0.5014560222625732, 0.22580480575561523)","(1.8879342079162598, 236.6898651123047, 79.31103515625)",1,5.033447265625,1,"(46.721248626708984, -39.0808219909668, 743.0564575195312)",1
5726055610,5661041793,"(0.5315802693367004, 0.26235055923461914)","(18.55570411682129, 226.00161743164062, 75.42082977294922)",1,5.372833251953125,1,"(-19.636510848999023, -35.63618850708008, 744.3159790039062)",1,"(0.5064088106155396, 0.233674094080925)","(4.628330707550049, 234.38836669921875, 78.47335815429688)",1,5.0121612548828125,1,"(46.77227783203125, -39.08929443359375, 743.2764892578125)",1
5726071523,5661057706,"(0.4786778390407562, 0.26403647661209106)","(-10.715168952941895, 225.50852966308594, 75.2413330078125)",1,5.34259033203125,1,"(-19.866796493530273, -35.65868377685547, 744.111328125)",1,"(0.45303329825401306, 0.22617106139659882)","(-24.90435791015625, 236.58273315429688, 79.27204895019531)",1,4.990753173828125,1,"(46.54054260253906, -39.09357452392578, 743.0765380859375)",1
5726088890,5661075073,"(0.4315268397331238, 0.26840195059776306)","(-36.80390167236328, 224.23182678222656, 74.77667999267578)",1,5.305145263671875,1,"(-20.014625549316406, -35.64043045043945, 743.3367309570312)",1,"(0.40941929817199707, 0.21809475123882294)","(-49.035987854003906, 238.94473266601562, 80.13174438476562)",1,4.972625732421875,1,"(46.32024383544922, -39.069549560546875, 742.3667602539062)",1
5726105530,5661091714,"(0.4033943712711334, 0.26063504815101624)","(-52.369571685791016, 226.5033416748047, 75.60340881347656)",1,5.256683349609375,1,"(-20.156198501586914, -35.684715270996094, 743.4747924804688)",1,"(0.378085732460022, 0.2193043828010559)","(-66.37285614013672, 238.5909881591797, 80.00299835205078)",1,4.947509765625,1,"(46.17041015625, -39.11629104614258, 742.5090942382812)",1
5726121443,5661107627,"(0.40762192010879517, 0.26111099123954773)","(-50.03045654296875, 226.36415100097656, 75.55278015136719)",1,5.22296142578125,1,"(-20.149667739868164, -35.737770080566406, 744.03857421875)",1,"(0.37754908204078674, 0.2289997935295105)","(-66.66979217529297, 235.7554473876953, 78.97093200683594)",1,4.908660888671875,1,"(46.239707946777344, -39.200286865234375, 743.0426025390625)",1
5726138810,5661124994,"(0.408782035112381, 0.26310673356056213)","(-49.38859176635742, 225.78045654296875, 75.34037017822266)",1,5.2106475830078125,1,"(-20.147024154663086, -35.75411605834961, 744.3099975585938)",1,"(0.3729358911514282, 0.2307126820087433)","(-69.22222900390625, 235.25445556640625, 78.78858184814453)",1,4.9107513427734375,1,"(46.27571105957031, -39.2333984375, 743.3101806640625)",1
5726155450,5661141634,"(0.40954163670539856, 0.26095664501190186)","(-48.968292236328125, 226.40928649902344, 75.56919860839844)",1,5.1827392578125,1,"(-20.117982864379883, -35.77689743041992, 744.86474609375)",1,"(0.3742527663707733, 0.23426643013954163)","(-68.49362182617188, 234.21517944335938, 78.4102783203125)",1,4.8837127685546875,1,"(46.36922073364258, -39.267608642578125, 743.8624877929688)",1
5726171363,5661157547,"(0.4137499928474426, 0.26374703645706177)","(-46.63979721069336, 225.59320068359375, 75.27216339111328)",1,5.1418609619140625,1,"(-20.045448303222656, -35.75522232055664, 744.9188232421875)",1,"(0.3780195415019989, 0.22775928676128387)","(-66.40946197509766, 236.11822509765625, 79.10297393798828)",1,4.8558197021484375,1,"(46.461387634277344, -39.279876708984375, 743.9071655273438)",1
5726188730,5661174914,"(0.41563382744789124, 0.26989665627479553)","(-45.597476959228516, 223.794677734375, 74.61756134033203)",1,5.131561279296875,1,"(-19.9875431060791, -35.74943161010742, 744.8367919921875)",1,"(0.3770104944705963, 0.23020605742931366)","(-66.96776580810547, 235.40264892578125, 78.84251403808594)",1,4.8358001708984375,1,"(46.51618576049805, -39.28174591064453, 743.8226318359375)",1
5726205370,5661191554,"(0.413727343082428, 0.2659132182598114)","(-46.652320861816406, 224.95965576171875, 75.04158782958984)",1,5.094512939453125,1,"(-19.87485122680664, -35.74940872192383, 744.7100830078125)",1,"(0.3767634928226471, 0.22996391355991364)","(-67.10444641113281, 235.4734649658203, 78.8682861328125)",1,4.8114166259765625,1,"(46.61978530883789, -39.29377365112305, 743.683837890625)",1
5726221284,5661207467,"(0.41594862937927246, 0.2593250870704651)","(-45.42326736450195, 226.8864288330078, 75.7428970336914)",1,5.0714111328125,1,"(-19.80991554260254, -35.74540328979492, 745.0980834960938)",1,"(0.37916114926338196, 0.23188713192939758)","(-65.77779388427734, 234.91099548339844, 78.6635513305664)",1,4.7822265625,1,"(46.72288513183594, -39.312294006347656, 744.0659790039062)",1
5726238650,5661224833,"(0.4193039834499359, 0.2653425335884094)","(-43.566768646240234, 225.12657165527344, 75.10234832763672)",1,5.05859375,1,"(-19.78870964050293, -35.73484420776367, 745.1553344726562)",1,"(0.37646323442459106, 0.2345302253961563)","(-67.27056884765625, 234.1380157470703, 78.38221740722656)",1,4.7693328857421875,1,"(46.75999450683594, -39.30201721191406, 744.1199340820312)",1
5726255290,5661241473,"(0.41387447714805603, 0.26081106066703796)","(-46.57090377807617, 226.4518585205078, 75.58464050292969)",1,5.0277099609375,1,"(-19.75832748413086, -35.70491409301758, 745.1049194335938)",1,"(0.3787784278392792, 0.23140765726566315)","(-65.98956298828125, 235.05120849609375, 78.71466064453125)",1,4.749786376953125,1,"(46.76813888549805, -39.28209686279297, 744.0661010742188)",1
5726271203,5661257386,"(0.41542568802833557, 0.2479749321937561)","(-45.71265411376953, 230.2059326171875, 76.9510498046875)",1,5.004669189453125,1,"(-19.757848739624023, -35.71175765991211, 745.2900390625)",1,"(0.3707294464111328, 0.22774438560009003)","(-70.44304656982422, 236.12257385253906, 79.10452270507812)",1,4.72271728515625,1,"(46.77397918701172, -39.29597854614258, 744.2548828125)",1
5726288570,5661274753,"(0.41628536581993103, 0.24845808744430542)","(-45.23698425292969, 230.0646514892578, 76.89960479736328)",1,4.9951324462890625,1,"(-19.757919311523438, -35.72598648071289, 745.2890014648438)",1,"(0.3720979392528534, 0.22240431606769562)","(-69.68587493896484, 237.6843719482422, 79.67296600341797)",1,4.722930908203125,1,"(46.7797737121582, -39.327877044677734, 744.2525634765625)",1
5726305210,5661291393,"(0.41685691475868225, 0.24604493379592896)","(-44.92076110839844, 230.77041625976562, 77.15648651123047)",1,4.9728240966796875,1,"(-19.748411178588867, -35.73400115966797, 745.277587890625)",1,"(0.374488890171051, 0.21978837251663208)","(-68.36298370361328, 238.44943237304688, 79.95146942138672)",1,4.6849365234375,1,"(46.79371643066406, -39.34543228149414, 744.2413330078125)",1
5726321123,5661307306,"(0.4173266291618347, 0.25220775604248047)","(-44.66086196899414, 228.96798706054688, 76.5005111694336)",1,4.965911865234375,1,"(-19.713781356811523, -35.74033737182617, 745.4373168945312)",1,"(0.37648138403892517, 0.21855852007865906)","(-67.26052856445312, 238.80911254882812, 80.08236694335938)",1,4.66119384765625,1,"(46.83905029296875, -39.34683609008789, 744.4008178710938)",1
5726338490,5661324674,"(0.4161105453968048, 0.24980013072490692)","(-45.333683013916016, 229.67208862304688, 76.75680541992188)",1,4.9607696533203125,1,"(-19.688398361206055, -35.750492095947266, 745.5186157226562)",1,"(0.37430495023727417, 0.21721512079238892)","(-68.46473693847656, 239.20199584960938, 80.22534942626953)",1,4.6610870361328125,1,"(46.871341705322266, -39.35781478881836, 744.4779052734375)",1
5726355130,5661341314,"(0.4164503514766693, 0.24166278541088104)","(-45.14570236206055, 232.052001953125, 77.62294006347656)",1,4.93096923828125,1,"(-19.628292083740234, -35.75895690917969, 745.7501220703125)",1,"(0.3742446303367615, 0.21659618616104126)","(-68.49812316894531, 239.383056640625, 80.29120635986328)",1,4.632080078125,1,"(46.96111297607422, -39.373130798339844, 744.7025146484375)",1
5726371048,5661357232,"(0.41698259115219116, 0.25087225437164307)","(-44.85120391845703, 229.3585968017578, 76.64261627197266)",1,4.914398193359375,1,"(-19.562511444091797, -35.73630142211914, 745.9130859375)",1,"(0.3744851350784302, 0.22235238552093506)","(-68.36505126953125, 237.69955444335938, 79.67853546142578)",1,4.6160888671875,1,"(47.03993225097656, -39.3667106628418, 744.8605346679688)",1
5726388410,5661374594,"(0.41803228855133057, 0.24508769810199738)","(-44.270423889160156, 231.0503692626953, 77.25835418701172)",1,4.8916473388671875,1,"(-19.537723541259766, -35.730350494384766, 745.9320678710938)",1,"(0.37416431307792664, 0.22034505009651184)","(-68.54257202148438, 238.28662109375, 79.8921890258789)",1,4.5966339111328125,1,"(47.0711784362793, -39.368865966796875, 744.8760375976562)",1
5726405050,5661391234,"(0.4180927276611328, 0.24465437233448029)","(-44.23696517944336, 231.1770782470703, 77.30453491210938)",1,4.8717041015625,1,"(-19.51035499572754, -35.74795913696289, 745.8629150390625)",1,"(0.3766045570373535, 0.20892620086669922)","(-67.1923828125, 241.62620544433594, 81.10770416259766)",1,4.5802459716796875,1,"(47.08511734008789, -39.412803649902344, 744.8056030273438)",1
5726420968,5661407152,"(0.40195217728614807, 0.3157941401004791)","(-53.167537689208984, 210.3713836669922, 69.73194122314453)",1,4.862030029296875,1,"(-19.53427505493164, -35.910396575927734, 745.8687133789062)",1,"(0.3543200194835663, 0.2789612412452698)","(-79.52242279052734, 221.14361572265625, 73.65265655517578)",1,4.5585784912109375,1,"(46.97951126098633, -39.58216857910156, 744.8175659179688)",1
5726438330,5661424513,"(0.39475011825561523, 0.34113502502441406)","(-57.15245056152344, 202.9601593017578, 67.03447723388672)",1,4.8594818115234375,1,"(-19.53510856628418, -35.9549674987793, 745.6672973632812)",1,"(0.3497393727302551, 0.3052668869495392)","(-82.05691528320312, 213.45021057128906, 70.85249328613281)",1,4.5637969970703125,1,"(46.93871307373047, -39.63225173950195, 744.6284790039062)",1
5726454970,5661441153,"(0.39525774121284485, 0.35364702343940735)","(-56.871559143066406, 199.3009033203125, 65.7025146484375)",1,4.834747314453125,1,"(-19.54410171508789, -35.938934326171875, 745.5718994140625)",1,"(0.3485252261161804, 0.31691786646842957)","(-82.72867584228516, 210.0427703857422, 69.61225891113281)",1,4.5168914794921875,1,"(46.96922302246094, -39.595829010009766, 744.53271484375)",1
5726470888,5661457071,"(0.3989184498786926, 0.359193354845047)","(-54.846065521240234, 197.6787872314453, 65.11214447021484)",1,4.8194580078125,1,"(-19.546171188354492, -35.921165466308594, 745.5587768554688)",1,"(0.35240256786346436, 0.3159215748310089)","(-80.58329772949219, 210.33412170410156, 69.71832275390625)",1,4.4980926513671875,1,"(46.991180419921875, -39.57752990722656, 744.512451171875)",1
5726488250,5661474433,"(0.3984445631504059, 0.35613226890563965)","(-55.10831069946289, 198.57408142089844, 65.43800354003906)",1,4.8007354736328125,1,"(-19.537324905395508, -35.89688491821289, 745.4899291992188)",1,"(0.35302889347076416, 0.32539626955986023)","(-80.23680114746094, 207.56314086914062, 68.70975494384766)",1,4.503143310546875,1,"(47.01371765136719, -39.5507926940918, 744.4445190429688)",1
5726504890,5661491073,"(0.39914819598197937, 0.35125932097435)","(-54.71897888183594, 199.99917602539062, 65.95673370361328)",1,4.7744598388671875,1,"(-19.50105857849121, -35.86416244506836, 745.4373779296875)",1,"(0.3505196273326874, 0.31850168108940125)","(-81.62517547607422, 209.5795440673828, 69.44367218017578)",1,4.493316650390625,1,"(47.07591247558594, -39.536014556884766, 744.3849487304688)",1
5726520808,5661506991,"(0.39585694670677185, 0.35863932967185974)","(-56.54001998901367, 197.8408203125, 65.171142578125)",1,4.7748260498046875,1,"(-19.44506072998047, -35.82715606689453, 745.2755737304688)",1,"(0.3561555743217468, 0.3198259472846985)","(-78.5068130493164, 209.19229125976562, 69.30265808105469)",1,4.4807891845703125,1,"(47.1158447265625, -39.513221740722656, 744.21435546875)",1
