device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23121339016,23093110148,"(0.3343507647514343, 0.4688549339771271)","(-90.5713882446289, 165.60696411132812, 53.43894958496094)",1,3.2856292724609375,1,"(-21.959461212158203, -11.425457000732422, 599.4525146484375)",1,"(0.31745338439941406, 0.4556673467159271)","(-99.92072296142578, 169.46383666992188, 54.842742919921875)",1,3.287200927734375,1,"(45.016822814941406, -12.746169090270996, 598.187255859375)",1
23121355637,23093126769,"(0.33125993609428406, 0.4669785499572754)","(-92.28155517578125, 166.15570068359375, 53.638702392578125)",1,3.2711334228515625,1,"(-21.95159149169922, -11.430662155151367, 599.2207641601562)",1,"(0.31646013259887695, 0.4488683342933655)","(-100.47029876708984, 171.45225524902344, 55.5665283203125)",1,3.2785186767578125,1,"(44.990264892578125, -12.768330574035645, 597.92919921875)",1
23121372332,23093143464,"(0.33460816740989685, 0.4705638587474823)","(-90.42897033691406, 165.10716247558594, 53.2570686340332)",1,3.26422119140625,1,"(-21.92084312438965, -11.439515113830566, 598.8882446289062)",1,"(0.3148641586303711, 0.454903244972229)","(-101.35335540771484, 169.6873016357422, 54.92412185668945)",1,3.2780914306640625,1,"(44.99525451660156, -12.78331470489502, 597.6314086914062)",1
23121388885,23093160017,"(0.33578479290008545, 0.4648214280605316)","(-89.77794647216797, 166.78660583496094, 53.86832809448242)",1,3.2592010498046875,1,"(-21.891029357910156, -11.445741653442383, 598.7664184570312)",1,"(0.31432458758354187, 0.4552457928657532)","(-101.65189361572266, 169.5871124267578, 54.88765335083008)",1,3.28082275390625,1,"(45.018497467041016, -12.787455558776855, 597.4927368164062)",1
23121405553,23093176685,"(0.3398328423500061, 0.4659319519996643)","(-87.53816223144531, 166.4618682861328, 53.75009536743164)",1,3.2589263916015625,1,"(-21.805524826049805, -11.438507080078125, 598.76171875)",1,"(0.3213459253311157, 0.4535575807094574)","(-97.76695251464844, 170.0808563232422, 55.067291259765625)",1,3.2830352783203125,1,"(45.11431884765625, -12.78510570526123, 597.4869384765625)",1
23121422252,23093193384,"(0.39830511808395386, 0.44288527965545654)","(-55.1854362487793, 173.20211791992188, 56.20335006713867)",1,3.28912353515625,1,"(-21.459054946899414, -11.380786895751953, 599.4945678710938)",1,"(0.37370118498802185, 0.43801072239875793)","(-68.79879760742188, 174.62774658203125, 56.722225189208984)",1,3.3100433349609375,1,"(45.49232864379883, -12.757338523864746, 598.1178588867188)",1
23121438851,23093209983,"(0.41111281514167786, 0.4314403831958771)","(-48.09895706176758, 176.54928588867188, 57.42163848876953)",1,3.308807373046875,1,"(-21.334375381469727, -11.368084907531738, 600.6868896484375)",1,"(0.3893831968307495, 0.4172549247741699)","(-60.121952056884766, 180.697998046875, 58.93162155151367)",1,3.3021240234375,1,"(45.76191329956055, -12.763011932373047, 599.3237915039062)",1
23121455468,23093226601,"(0.4117278456687927, 0.43204551935195923)","(-47.758663177490234, 176.3723602294922, 57.35719680786133)",1,3.3055419921875,1,"(-21.280752182006836, -11.367765426635742, 600.5805053710938)",1,"(0.3918073773384094, 0.41651564836502075)","(-58.780635833740234, 180.9142303466797, 59.01032257080078)",1,3.30133056640625,1,"(45.79057312011719, -12.771249771118164, 599.1786499023438)",1
23121472177,23093243310,"(0.41109123826026917, 0.4365420341491699)","(-48.11088943481445, 175.05726623535156, 56.87862014770508)",1,3.3018646240234375,1,"(-21.244327545166016, -11.35350227355957, 600.2647094726562)",1,"(0.39364051818847656, 0.41890743374824524)","(-57.7663459777832, 180.2147216796875, 58.7557487487793)",1,3.2801666259765625,1,"(45.795860290527344, -12.775782585144043, 598.928466796875)",1
23121488720,23093259853,"(0.40959203243255615, 0.4399559497833252)","(-48.94037628173828, 174.05882263183594, 56.51520538330078)",1,3.296295166015625,1,"(-21.23635482788086, -11.352049827575684, 600.2457885742188)",1,"(0.39272648096084595, 0.4195941388607025)","(-58.27213668823242, 180.01388549804688, 58.68266296386719)",1,3.2747955322265625,1,"(45.79358673095703, -12.788464546203613, 598.8969116210938)",1
23121505383,23093276516,"(0.41151443123817444, 0.440601646900177)","(-47.876708984375, 173.86996459960938, 56.44645690917969)",1,3.27923583984375,1,"(-21.224536895751953, -11.355316162109375, 600.1981201171875)",1,"(0.39614707231521606, 0.4214094877243042)","(-56.3795051574707, 179.4829559326172, 58.48942184448242)",1,3.2627716064453125,1,"(45.79528045654297, -12.804488182067871, 598.8320922851562)",1
23121522097,23093293230,"(0.41062232851982117, 0.4426228702068329)","(-48.37032699584961, 173.27883911132812, 56.23130798339844)",1,3.2556610107421875,1,"(-21.19641876220703, -11.354227066040039, 600.0093994140625)",1,"(0.398731529712677, 0.421379029750824)","(-54.949501037597656, 179.49185180664062, 58.49268341064453)",1,3.2399139404296875,1,"(45.796142578125, -12.805081367492676, 598.6656494140625)",1
23121538590,23093309723,"(0.41206663846969604, 0.44184884428977966)","(-47.57118606567383, 173.50521850585938, 56.313682556152344)",1,3.24456787109375,1,"(-21.167503356933594, -11.359098434448242, 599.86474609375)",1,"(0.39839547872543335, 0.42212221026420593)","(-55.13544845581055, 179.2744903564453, 58.41357421875)",1,3.2199859619140625,1,"(45.80501937866211, -12.80968952178955, 598.5095825195312)",1
23121555299,23093326432,"(0.41399267315864563, 0.43792688846588135)","(-46.505523681640625, 174.65223693847656, 56.73118209838867)",1,3.21905517578125,1,"(-21.13089942932129, -11.366854667663574, 599.737060546875)",1,"(0.3953404128551483, 0.4228610098361969)","(-56.825828552246094, 179.0584259033203, 58.33489227294922)",1,3.1954193115234375,1,"(45.85167694091797, -12.801225662231445, 598.37451171875)",1
23121572141,23093343274,"(0.41648757457733154, 0.4389387369155884)","(-45.1251106262207, 174.35630798339844, 56.62350082397461)",1,3.1853485107421875,1,"(-21.086122512817383, -11.357004165649414, 599.7158813476562)",1,"(0.3939034938812256, 0.42476603388786316)","(-57.620887756347656, 178.5012664794922, 58.13215255737305)",1,3.14923095703125,1,"(45.89301300048828, -12.79540729522705, 598.35107421875)",1
23121588556,23093359689,"(0.4122253656387329, 0.4413492977619171)","(-47.483375549316406, 173.6513214111328, 56.36689376831055)",1,3.17376708984375,1,"(-21.065387725830078, -11.339166641235352, 599.7722778320312)",1,"(0.39499616622924805, 0.423285573720932)","(-57.01629638671875, 178.9342803955078, 58.28974151611328)",1,3.13763427734375,1,"(45.9306526184082, -12.787185668945312, 598.4043579101562)",1
23121605311,23093376444,"(0.41112321615219116, 0.4420112371444702)","(-48.09318542480469, 173.45774841308594, 56.29639434814453)",1,3.1639556884765625,1,"(-21.042163848876953, -11.29676342010498, 599.9086303710938)",1,"(0.3933776617050171, 0.4150754511356354)","(-57.91181945800781, 181.33543395996094, 59.16364288330078)",1,3.1221160888671875,1,"(45.96112823486328, -12.77149486541748, 598.5535888671875)",1
23121622061,23093393194,"(0.41138750314712524, 0.4394378066062927)","(-47.94696807861328, 174.21035766601562, 56.57033920288086)",1,3.1367034912109375,1,"(-21.044397354125977, -11.280957221984863, 600.0337524414062)",1,"(0.39446327090263367, 0.42099323868751526)","(-57.3111572265625, 179.6046905517578, 58.533729553222656)",1,3.1129302978515625,1,"(45.969242095947266, -12.772069931030273, 598.6593627929688)",1
23121638522,23093409655,"(0.41144201159477234, 0.43820521235466003)","(-47.91679000854492, 174.57081604003906, 56.7015380859375)",1,3.111236572265625,1,"(-21.05181121826172, -11.278491973876953, 600.0514526367188)",1,"(0.39468279480934143, 0.42623984813690186)","(-57.18967056274414, 178.07025146484375, 57.97522735595703)",1,3.083160400390625,1,"(45.970191955566406, -12.777835845947266, 598.6786499023438)",1
23121655226,23093426359,"(0.4092886447906494, 0.43678614497184753)","(-49.108253479003906, 174.9858856201172, 56.85261154174805)",1,3.1057586669921875,1,"(-21.0705509185791, -11.290350914001465, 600.1409301757812)",1,"(0.3898915648460388, 0.419161856174469)","(-59.84068298339844, 180.14028930664062, 58.72869873046875)",1,3.0695343017578125,1,"(45.96804428100586, -12.79464054107666, 598.7898559570312)",1
23121671981,23093443115,"(0.40853869915008545, 0.4386104643344879)","(-49.523231506347656, 174.45233154296875, 56.658443450927734)",1,3.0753936767578125,1,"(-21.089860916137695, -11.300233840942383, 600.3090209960938)",1,"(0.39139649271965027, 0.42155537009239197)","(-59.00796890258789, 179.4402618408203, 58.473880767822266)",1,3.0384674072265625,1,"(45.965484619140625, -12.803242683410645, 598.9408569335938)",1
23121688391,23093459525,"(0.40946221351623535, 0.43035390973091125)","(-49.01224136352539, 176.86703491210938, 57.53736877441406)",1,3.029266357421875,1,"(-21.093185424804688, -11.30777359008789, 600.3206176757812)",1,"(0.3948628604412079, 0.43088534474372864)","(-57.090065002441406, 176.71165466308594, 57.48073196411133)",1,3.0341033935546875,1,"(45.95819091796875, -12.810320854187012, 598.9653930664062)",1
23121705142,23093476276,"(0.41317248344421387, 0.42195218801498413)","(-46.959354400634766, 179.32423400878906, 58.431671142578125)",1,3.04327392578125,1,"(-21.07414436340332, -11.306259155273438, 600.2371826171875)",1,"(0.39757317304611206, 0.41224539279937744)","(-55.59041976928711, 182.1630859375, 59.464881896972656)",1,3.029571533203125,1,"(45.95225524902344, -12.795588493347168, 598.8755493164062)",1
23121721901,23093493035,"(0.4161587357521057, 0.42224210500717163)","(-45.307071685791016, 179.2394561767578, 58.40074157714844)",1,3.0390625,1,"(-21.070571899414062, -11.314797401428223, 600.1659545898438)",1,"(0.3985185921192169, 0.41005563735961914)","(-55.06731414794922, 182.80348205566406, 59.69797134399414)",1,3.0115966796875,1,"(45.9362678527832, -12.788300514221191, 598.8067626953125)",1
23121738357,23093509491,"(0.4161810874938965, 0.41835835576057434)","(-45.294673919677734, 180.37530517578125, 58.81416702270508)",1,3.0196990966796875,1,"(-21.081663131713867, -11.31468677520752, 600.1566162109375)",1,"(0.3981155455112457, 0.4094606339931488)","(-55.29034423828125, 182.97755432128906, 59.76132583618164)",1,2.9990081787109375,1,"(45.91853713989258, -12.775854110717773, 598.8001708984375)",1
23121755057,23093526191,"(0.4148692786693573, 0.41832801699638367)","(-46.020503997802734, 180.38418579101562, 58.817413330078125)",1,3.013458251953125,1,"(-21.10749626159668, -11.30717945098877, 600.2275390625)",1,"(0.3991619348526001, 0.41410407423973083)","(-54.71138000488281, 181.61953735351562, 59.267032623291016)",1,3.0059814453125,1,"(45.890533447265625, -12.762911796569824, 598.8851318359375)",1
23121771821,23093542955,"(0.41363078355789185, 0.4253826141357422)","(-46.70573425292969, 178.3209686279297, 58.06646728515625)",1,3.01153564453125,1,"(-21.149456024169922, -11.33282470703125, 600.352294921875)",1,"(0.4033288359642029, 0.40849223732948303)","(-52.405826568603516, 183.26072692871094, 59.864444732666016)",1,2.9752960205078125,1,"(45.8480110168457, -12.77922534942627, 598.9974975585938)",1
23121788227,23093559361,"(0.41758087277412415, 0.42610156536102295)","(-44.520164489746094, 178.11070251464844, 57.98993682861328)",1,3.0026092529296875,1,"(-21.187541961669922, -11.34704875946045, 600.3356323242188)",1,"(0.40143725275993347, 0.40616992115974426)","(-53.452457427978516, 183.93995666503906, 60.11164474487305)",1,2.9622344970703125,1,"(45.8150749206543, -12.791500091552734, 598.9845581054688)",1
23121804972,23093576106,"(0.41944777965545654, 0.4210610091686249)","(-43.48722839355469, 179.58486938476562, 58.526519775390625)",1,3.011260986328125,1,"(-21.2370662689209, -11.347649574279785, 600.3220825195312)",1,"(0.3988140821456909, 0.41041550040245056)","(-54.90384292602539, 182.69830322265625, 59.65970993041992)",1,2.9675750732421875,1,"(45.76237106323242, -12.77311897277832, 598.9783325195312)",1
23121821741,23093592875,"(0.41953960061073303, 0.42213624715805054)","(-43.436424255371094, 179.27041625976562, 58.41204071044922)",1,2.993316650390625,1,"(-21.294479370117188, -11.33079719543457, 600.3460083007812)",1,"(0.39811694622039795, 0.4100821614265442)","(-55.28959274291992, 182.79576110839844, 59.69521713256836)",1,2.95703125,1,"(45.70821762084961, -12.750283241271973, 599.0064697265625)",1
23121838193,23093609327,"(0.4188591539859772, 0.4257979094982147)","(-43.81289291381836, 178.19952392578125, 58.02227783203125)",1,2.9979705810546875,1,"(-21.326311111450195, -11.329489707946777, 600.266357421875)",1,"(0.40134039521217346, 0.4139990210533142)","(-53.50601577758789, 181.65023803710938, 59.278289794921875)",1,2.9811859130859375,1,"(45.65934753417969, -12.744088172912598, 598.947265625)",1
23121854888,23093626022,"(0.4183522164821625, 0.4221724569797516)","(-44.093379974365234, 179.2598114013672, 58.40819549560547)",1,2.9859771728515625,1,"(-21.34312629699707, -11.324066162109375, 600.1305541992188)",1,"(0.40180057287216187, 0.411116361618042)","(-53.25143051147461, 182.4933319091797, 59.58511734008789)",1,2.9522247314453125,1,"(45.61653518676758, -12.733309745788574, 598.7919311523438)",1
23121871657,23093642792,"(0.41812995076179504, 0.4290626347064972)","(-44.21636962890625, 177.24473571777344, 57.67475509643555)",1,3.007049560546875,1,"(-21.349384307861328, -11.30152702331543, 599.96240234375)",1,"(0.40128955245018005, 0.40981701016426086)","(-53.53413772583008, 182.87327575683594, 59.723411560058594)",1,2.9557342529296875,1,"(45.593318939208984, -12.70860481262207, 598.6336669921875)",1
23121888062,23093659197,"(0.4208630323410034, 0.41888749599456787)","(-42.70418167114258, 180.22055053710938, 58.75787353515625)",1,2.9663238525390625,1,"(-21.354310989379883, -11.286667823791504, 599.907958984375)",1,"(0.39740437269210815, 0.40589872002601624)","(-55.68381881713867, 184.01925659179688, 60.1405029296875)",1,2.9637451171875,1,"(45.58877944946289, -12.68602180480957, 598.5823974609375)",1
23121904803,23093675938,"(0.4173077344894409, 0.41548195481300354)","(-44.67129135131836, 181.2165069580078, 59.12041091918945)",1,2.9535675048828125,1,"(-21.37680435180664, -11.269088745117188, 599.926025390625)",1,"(0.4014301896095276, 0.4149549603462219)","(-53.45634841918945, 181.37062072753906, 59.17652130126953)",1,2.9740142822265625,1,"(45.5640983581543, -12.665266036987305, 598.609619140625)",1
23121921572,23093692707,"(0.42000073194503784, 0.41124671697616577)","(-43.18123245239258, 182.4551544189453, 59.57122039794922)",1,2.96636962890625,1,"(-21.42081642150879, -11.284257888793945, 599.990478515625)",1,"(0.4000410735607147, 0.4095381200313568)","(-54.22494125366211, 182.95484924316406, 59.75309753417969)",1,2.982330322265625,1,"(45.5333366394043, -12.671359062194824, 598.673583984375)",1
23121938028,23093709163,"(0.4179816246032715, 0.4170774817466736)","(-44.29844284057617, 180.74990844726562, 58.950538635253906)",1,2.972930908203125,1,"(-21.46629524230957, -11.281457901000977, 599.99267578125)",1,"(0.399429589509964, 0.4140773415565491)","(-54.56328582763672, 181.62733459472656, 59.26991271972656)",1,2.9897918701171875,1,"(45.50538635253906, -12.671160697937012, 598.6890258789062)",1
23121954719,23093725854,"(0.4173579216003418, 0.42231273651123047)","(-44.643550872802734, 179.2187957763672, 58.39325714111328)",1,2.98699951171875,1,"(-21.517532348632812, -11.281396865844727, 599.9578857421875)",1,"(0.3997557759284973, 0.41347363591194153)","(-54.382816314697266, 181.8039093017578, 59.33415985107422)",1,2.982666015625,1,"(45.43763732910156, -12.666193008422852, 598.6502685546875)",1
23121971492,23093742627,"(0.41562026739120483, 0.41757920384407043)","(-45.60496520996094, 180.60316467285156, 58.89712905883789)",1,2.982330322265625,1,"(-21.571399688720703, -11.308330535888672, 599.9392700195312)",1,"(0.40133118629455566, 0.411612331867218)","(-53.5111083984375, 182.34825134277344, 59.53227996826172)",1,2.994476318359375,1,"(45.38079071044922, -12.679612159729004, 598.63623046875)",1
23121987897,23093759032,"(0.41666892170906067, 0.4321347773075104)","(-45.02473831176758, 176.34622192382812, 57.347721099853516)",1,3.0108489990234375,1,"(-21.60709571838379, -11.321394920349121, 599.9432983398438)",1,"(0.40068334341049194, 0.41049495339393616)","(-53.86958694458008, 182.675048828125, 59.65122985839844)",1,3.00140380859375,1,"(45.35052490234375, -12.692418098449707, 598.6456298828125)",1
23122004634,23093775769,"(0.41867029666900635, 0.423298716545105)","(-43.91739273071289, 178.93043518066406, 58.288299560546875)",1,3.0121307373046875,1,"(-21.636375427246094, -11.343032836914062, 600.0202026367188)",1,"(0.39774519205093384, 0.41242775321006775)","(-55.49523162841797, 182.1097412109375, 59.445472717285156)",1,2.9929962158203125,1,"(45.33294677734375, -12.699589729309082, 598.7322998046875)",1
23122021421,23093792556,"(0.42017674446105957, 0.4170287549495697)","(-43.0838737487793, 180.76417541503906, 58.95571517944336)",1,3.011871337890625,1,"(-21.6437931060791, -11.335451126098633, 599.98193359375)",1,"(0.40002042055130005, 0.410060852766037)","(-54.236358642578125, 182.80201721191406, 59.697425842285156)",1,2.9978790283203125,1,"(45.32524108886719, -12.681795120239258, 598.6944580078125)",1
23122037863,23093808998,"(0.41809654235839844, 0.4193955957889557)","(-44.23482894897461, 180.0719451904297, 58.7037467956543)",1,3.0086212158203125,1,"(-21.63814353942871, -11.33920669555664, 599.932373046875)",1,"(0.39901307225227356, 0.4081398844718933)","(-54.793724060058594, 183.3638153076172, 59.90190505981445)",1,3.0093231201171875,1,"(45.322113037109375, -12.678431510925293, 598.6458129882812)",1
23122054549,23093825684,"(0.41958922147750854, 0.4172646701335907)","(-43.408958435058594, 180.69515991210938, 58.930606842041016)",1,3.0116424560546875,1,"(-21.616928100585938, -11.363151550292969, 599.8178100585938)",1,"(0.4037686288356781, 0.4112588167190552)","(-52.16248321533203, 182.45162963867188, 59.569915771484375)",1,3.0175933837890625,1,"(45.335594177246094, -12.696211814880371, 598.5137939453125)",1
23122071341,23093842476,"(0.4309002459049225, 0.41306325793266296)","(-37.15054702758789, 181.9239044189453, 59.37782287597656)",1,3.027740478515625,1,"(-21.55475425720215, -11.36595630645752, 599.6863403320312)",1,"(0.4102734327316284, 0.4026549756526947)","(-48.563385009765625, 184.96791076660156, 60.48579025268555)",1,3.011474609375,1,"(45.37795639038086, -12.694979667663574, 598.4105834960938)",1
23122087733,23093858869,"(0.42955684661865234, 0.408326119184494)","(-37.89385986328125, 183.30934143066406, 59.882057189941406)",1,3.021514892578125,1,"(-21.567514419555664, -11.368448257446289, 600.0238037109375)",1,"(0.40957921743392944, 0.40548941493034363)","(-48.947486877441406, 184.1389617919922, 60.1840705871582)",1,3.0121612548828125,1,"(45.39814758300781, -12.699860572814941, 598.693359375)",1
23122104465,23093875601,"(0.43160614371299744, 0.413620263338089)","(-36.75999069213867, 181.76101684570312, 59.31855773925781)",1,3.013885498046875,1,"(-21.586936950683594, -11.369972229003906, 600.154541015625)",1,"(0.4126594662666321, 0.402529776096344)","(-47.2431640625, 185.0045623779297, 60.499080657958984)",1,3.006103515625,1,"(45.39409637451172, -12.719644546508789, 598.8333129882812)",1
23122121257,23093892393,"(0.430812805891037, 0.4159984886646271)","(-37.19892883300781, 181.06546020507812, 59.06539535522461)",1,3.03765869140625,1,"(-21.59708023071289, -11.382721900939941, 599.906982421875)",1,"(0.4149426817893982, 0.40391117334365845)","(-45.97989273071289, 184.6005859375, 60.352020263671875)",1,3.019256591796875,1,"(45.36167526245117, -12.747316360473633, 598.6088256835938)",1
23122137699,23093908835,"(0.4306213855743408, 0.41815468668937683)","(-37.30483627319336, 180.43484497070312, 58.83590316772461)",1,3.0506744384765625,1,"(-21.604196548461914, -11.4000883102417, 599.7969360351562)",1,"(0.4153980016708374, 0.40297383069992065)","(-45.72794723510742, 184.87469482421875, 60.451805114746094)",1,3.0089111328125,1,"(45.346160888671875, -12.764649391174316, 598.5079345703125)",1
23122154380,23093925516,"(0.4316890239715576, 0.4160924255847931)","(-36.714115142822266, 181.0380096435547, 59.055389404296875)",1,3.0379486083984375,1,"(-21.607784271240234, -11.406539916992188, 599.8690795898438)",1,"(0.41234511137008667, 0.3998441696166992)","(-47.4171142578125, 185.78997802734375, 60.78497314453125)",1,3.006622314453125,1,"(45.359405517578125, -12.77291488647461, 598.591796875)",1
23122171172,23093942308,"(0.4305447041988373, 0.417335569858551)","(-37.347286224365234, 180.67442321777344, 58.92310333251953)",1,3.070159912109375,1,"(-21.592348098754883, -11.410115242004395, 599.9995727539062)",1,"(0.4123137593269348, 0.4060431122779846)","(-47.43445587158203, 183.97703552246094, 60.125099182128906)",1,3.0379791259765625,1,"(45.384300231933594, -12.771564483642578, 598.7189331054688)",1
23122187665,23093958801,"(0.43100231885910034, 0.40924355387687683)","(-37.09407424926758, 183.04103088378906, 59.78446960449219)",1,3.0582122802734375,1,"(-21.566852569580078, -11.409713745117188, 600.0603637695312)",1,"(0.4160505533218384, 0.4028191864490509)","(-45.366878509521484, 184.91989135742188, 60.46828842163086)",1,3.042266845703125,1,"(45.40141296386719, -12.769142150878906, 598.7733764648438)",1
23122204296,23093975432,"(0.4327224791049957, 0.406565397977829)","(-36.14229965209961, 183.82427978515625, 60.06951904296875)",1,3.050750732421875,1,"(-21.545257568359375, -11.402677536010742, 599.98486328125)",1,"(0.41697558760643005, 0.4045100808143616)","(-44.85506820678711, 184.42538452148438, 60.288291931152344)",1,3.048797607421875,1,"(45.43121337890625, -12.762682914733887, 598.6819458007812)",1
23122221101,23093992237,"(0.43220463395118713, 0.41133078932762146)","(-36.42880630493164, 182.4305877685547, 59.56222915649414)",1,3.0409698486328125,1,"(-21.522287368774414, -11.367276191711426, 599.7766723632812)",1,"(0.41231343150138855, 0.40781402587890625)","(-47.434661865234375, 183.45912170410156, 59.93661880493164)",1,3.0632476806640625,1,"(45.45986557006836, -12.75206184387207, 598.47900390625)",1
23122237534,23094008670,"(0.43043002486228943, 0.38276350498199463)","(-37.41070556640625, 190.7854461669922, 62.60317611694336)",1,3.0496368408203125,1,"(-21.519649505615234, -11.277523040771484, 599.7261352539062)",1,"(0.4123389422893524, 0.3858907222747803)","(-47.4205207824707, 189.8708038330078, 62.270294189453125)",1,3.068359375,1,"(45.45707702636719, -12.67874526977539, 598.4127807617188)",1
23122254211,23094025347,"(0.41771548986434937, 0.30008453130722046)","(-44.4456787109375, 214.96585083007812, 71.4041519165039)",1,3.06329345703125,1,"(-21.530376434326172, -10.955504417419434, 599.6514282226562)",1,"(0.4074213206768036, 0.28844311833381653)","(-50.14143371582031, 218.3705291748047, 72.64332580566406)",1,3.0888214111328125,1,"(45.35446548461914, -12.338693618774414, 598.3408203125)",1
23122270897,23094042033,"(0.4007371664047241, 0.20979896187782288)","(-53.839813232421875, 241.37095642089844, 81.01483154296875)",1,3.0656280517578125,1,"(-21.609464645385742, -10.56771183013916, 599.8545532226562)",1,"(0.3943270742893219, 0.20170095562934875)","(-57.38648986816406, 243.73927307128906, 81.87684631347656)",1,3.0950469970703125,1,"(45.22565841674805, -12.002354621887207, 598.5464477539062)",1
23122287500,23094058636,"(0.3931640386581421, 0.15820784866809845)","(-58.030025482177734, 256.4593811035156, 86.50657653808594)",1,3.105560302734375,1,"(-21.66299057006836, -10.417370796203613, 599.8201904296875)",1,"(0.38411182165145874, 0.16543784737586975)","(-63.03861999511719, 254.34487915039062, 85.7369613647461)",1,3.1099700927734375,1,"(45.13642883300781, -11.814909934997559, 598.5289916992188)",1
