device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1386636293,1360501248,"(0.6564801335334778, 0.07097310572862625)","(87.662841796875, 281.9721984863281, 95.79244232177734)",1,3.5093536376953125,1,"(-73.32418060302734, -78.74925994873047, 736.0523681640625)",1,"(0.6257524490356445, 0.15794114768505096)","(70.66124725341797, 256.537353515625, 86.53494262695312)",1,3.31439208984375,1,"(-6.582306385040283, -85.66923522949219, 740.4523315429688)",1
1386652335,1360517290,"(0.6531088352203369, 0.07278084009885788)","(85.7975082397461, 281.4434814453125, 95.60003662109375)",1,3.49609375,1,"(-73.34613800048828, -78.74568939208984, 735.951904296875)",1,"(0.6253481507301331, 0.16556842625141144)","(70.43751525878906, 254.30670166015625, 85.72301483154297)",1,3.2984771728515625,1,"(-6.581568241119385, -85.6595687866211, 740.365966796875)",1
1386669573,1360534528,"(0.6613072752952576, 0.0710519552230835)","(90.33366394042969, 281.9491271972656, 95.7840805053711)",1,3.4758453369140625,1,"(-73.35360717773438, -78.73934936523438, 735.8706665039062)",1,"(0.6228513717651367, 0.16795286536216736)","(69.05607604980469, 253.60931396484375, 85.46919250488281)",1,3.3061370849609375,1,"(-6.585474491119385, -85.65189361572266, 740.2723388671875)",1
1386686213,1360551168,"(0.6546422243118286, 0.07357914745807648)","(86.64591217041016, 281.21002197265625, 95.51507568359375)",1,3.464080810546875,1,"(-73.34217071533203, -78.71044158935547, 735.5916137695312)",1,"(0.6223732233047485, 0.17322568595409393)","(68.7914810180664, 252.0672149658203, 84.90791320800781)",1,3.3094940185546875,1,"(-6.582336902618408, -85.62068939208984, 740.0020751953125)",1
1386702255,1360567210,"(0.6527089476585388, 0.07592324912548065)","(85.57623291015625, 280.52447509765625, 95.26555633544922)",1,3.469390869140625,1,"(-73.33563995361328, -78.67268371582031, 735.316650390625)",1,"(0.6251681447029114, 0.17141856253147125)","(70.3379135131836, 252.59573364257812, 85.10033416748047)",1,3.2989959716796875,1,"(-6.579314708709717, -85.58757781982422, 739.751953125)",1
1386719493,1360584448,"(0.6523542404174805, 0.08860455453395844)","(85.3799819946289, 276.8157043457031, 93.9156494140625)",1,3.4910888671875,1,"(-73.33088684082031, -78.65381622314453, 735.1869506835938)",1,"(0.6247657537460327, 0.1680353283882141)","(70.11528778076172, 253.58518981933594, 85.46044921875)",1,3.280426025390625,1,"(-6.57452917098999, -85.56415557861328, 739.5971069335938)",1
1386736133,1360601088,"(0.6535682678222656, 0.08200754225254059)","(86.05169677734375, 278.7450256347656, 94.61788177490234)",1,3.4831085205078125,1,"(-73.32064819335938, -78.61692810058594, 735.0040893554688)",1,"(0.620601236820221, 0.16477809846401215)","(67.81105041503906, 254.53781127929688, 85.80718231201172)",1,3.2703094482421875,1,"(-6.553677558898926, -85.52003479003906, 739.4197387695312)",1
1386752175,1360617130,"(0.6577461957931519, 0.055745143443346024)","(88.36332702636719, 286.4258117675781, 97.4134292602539)",1,3.4451904296875,1,"(-73.31671905517578, -78.60639190673828, 734.9204711914062)",1,"(0.6209216713905334, 0.16097606718540192)","(67.98832702636719, 255.64979553222656, 86.21187591552734)",1,3.2722015380859375,1,"(-6.542476177215576, -85.48321533203125, 739.35009765625)",1
1386769413,1360634368,"(0.652022123336792, 0.05275852978229523)","(85.19622802734375, 287.2992858886719, 97.73131561279297)",1,3.4477691650390625,1,"(-73.32548522949219, -78.59706115722656, 734.95654296875)",1,"(0.617084264755249, 0.16376882791519165)","(65.86510467529297, 254.8330078125, 85.91455078125)",1,3.276092529296875,1,"(-6.542831897735596, -85.47452545166016, 739.383544921875)",1
1386786053,1360651008,"(0.6388018727302551, 0.07506134361028671)","(77.8814468383789, 280.77655029296875, 95.35726928710938)",1,3.4521331787109375,1,"(-73.43445587158203, -78.52997589111328, 734.9718627929688)",1,"(0.6063954830169678, 0.14553281664848328)","(59.95100402832031, 260.1662902832031, 87.85575866699219)",1,3.295013427734375,1,"(-6.692568302154541, -85.47028350830078, 739.3756103515625)",1
1386802095,1360667050,"(0.46107521653175354, 0.06941405683755875)","(-20.45473289489746, 282.4281921386719, 95.95841217041016)",1,3.4915618896484375,1,"(-74.24993133544922, -78.60194396972656, 736.341552734375)",1,"(0.4656495153903961, 0.16633404791355133)","(-17.923770904541016, 254.082763671875, 85.64154052734375)",1,3.26507568359375,1,"(-7.473355293273926, -85.47811126708984, 740.6995849609375)",1
1386819333,1360684288,"(0.3791066110134125, 0.07693690806627274)","(-65.80799102783203, 280.22802734375, 95.15762329101562)",1,3.482757568359375,1,"(-74.52698516845703, -78.51338958740234, 735.74267578125)",1,"(0.3323436975479126, 0.15363167226314545)","(-91.68192291259766, 257.7977294921875, 86.99365997314453)",1,3.2740020751953125,1,"(-7.910671234130859, -85.37437438964844, 740.1515502929688)",1
1386835973,1360700928,"(0.2832033038139343, 0.06878814101219177)","(-118.87133026123047, 282.6112060546875, 96.02506256103516)",1,3.470062255859375,1,"(-74.84587097167969, -78.41341400146484, 734.803955078125)",1,"(0.2614924907684326, 0.12890471518039703)","(-130.88389587402344, 265.0294189453125, 89.62577056884766)",1,3.2697296142578125,1,"(-8.270228385925293, -85.27713775634766, 739.2586059570312)",1
1386852015,1360716970,"(0.2844833731651306, 0.06656389683485031)","(-118.16304779052734, 283.26171875, 96.26181030273438)",1,3.41455078125,1,"(-74.79324340820312, -78.27477264404297, 733.4960327148438)",1,"(0.27099233865737915, 0.11654698848724365)","(-125.62761688232422, 268.6435852050781, 90.94122314453125)",1,3.2233123779296875,1,"(-8.22084903717041, -85.15882873535156, 737.99658203125)",1
1386869203,1360734158,"(0.28396934270858765, 0.07005267590284348)","(-118.44744873046875, 282.24139404296875, 95.89044189453125)",1,3.4145355224609375,1,"(-74.84545135498047, -78.32708740234375, 733.8858032226562)",1,"(0.26573193073272705, 0.11053021252155304)","(-128.53822326660156, 270.4032287597656, 91.58172607421875)",1,3.25274658203125,1,"(-8.212486267089844, -85.2253646850586, 738.4751586914062)",1
1386885893,1360750848,"(0.28577306866645813, 0.07328800112009048)","(-117.44945526123047, 281.2951965332031, 95.54601287841797)",1,3.3936309814453125,1,"(-74.9283676147461, -78.4275131225586, 734.5950317382812)",1,"(0.26429882645606995, 0.11046948283910751)","(-129.33114624023438, 270.4210205078125, 91.58816528320312)",1,3.228118896484375,1,"(-8.201005935668945, -85.3327407836914, 739.1388549804688)",1
1386901935,1360766890,"(0.28594884276390076, 0.07729068398475647)","(-117.35220336914062, 280.1245422363281, 95.1199722290039)",1,3.393890380859375,1,"(-75.00405883789062, -78.5108413696289, 735.3282470703125)",1,"(0.26187393069267273, 0.1157262772321701)","(-130.67286682128906, 268.88360595703125, 91.02859497070312)",1,3.238189697265625,1,"(-8.19872760772705, -85.42631530761719, 739.8253784179688)",1
1386919072,1360784027,"(0.28583142161369324, 0.07640598714351654)","(-117.41718292236328, 280.38330078125, 95.214111328125)",1,3.38922119140625,1,"(-75.04011535644531, -78.54639434814453, 735.6550903320312)",1,"(0.26040706038475037, 0.11485293507575989)","(-131.48446655273438, 269.1390075683594, 91.12158203125)",1,3.2497711181640625,1,"(-8.199814796447754, -85.47889709472656, 740.2463989257812)",1
1386935813,1360800768,"(0.2869513928890228, 0.0764654353260994)","(-116.79749298095703, 280.3659362792969, 95.20775604248047)",1,3.3936614990234375,1,"(-75.11446380615234, -78.5998306274414, 736.2274780273438)",1,"(0.26000547409057617, 0.11246530711650848)","(-131.70668029785156, 269.83734130859375, 91.37572479248047)",1,3.2476654052734375,1,"(-8.202038764953613, -85.53932189941406, 740.7992553710938)",1
1386951855,1360816810,"(0.2877444326877594, 0.06835237890481949)","(-116.35870361328125, 282.7386779785156, 96.07141876220703)",1,3.3922119140625,1,"(-75.20826721191406, -78.67335510253906, 736.883056640625)",1,"(0.2643689215183258, 0.11578969657421112)","(-129.29238891601562, 268.8650817871094, 91.0218276977539)",1,3.2481689453125,1,"(-8.224529266357422, -85.60013580322266, 741.410400390625)",1
1386968942,1360833897,"(0.2864351272583008, 0.07181057333946228)","(-117.0831527709961, 281.727294921875, 95.70330810546875)",1,3.39215087890625,1,"(-75.24816131591797, -78.69403839111328, 737.0933837890625)",1,"(0.2602054178714752, 0.11280973255634308)","(-131.59603881835938, 269.7366027832031, 91.33902740478516)",1,3.2568206787109375,1,"(-8.245363235473633, -85.63044738769531, 741.6900024414062)",1
1386985733,1360850687,"(0.2703375220298767, 0.05587761476635933)","(-125.98995971679688, 286.3870849609375, 97.39935302734375)",1,3.3854522705078125,1,"(-75.32289123535156, -78.78518676757812, 737.3577270507812)",1,"(0.2531152069568634, 0.13142384588718414)","(-135.51904296875, 264.29266357421875, 89.35755920410156)",1,3.25921630859375,1,"(-8.32911491394043, -85.66864776611328, 741.9674072265625)",1
1387001775,1360866729,"(0.27119430899620056, 0.06743279099464417)","(-125.51588439941406, 283.0075988769531, 96.16936492919922)",1,3.3896484375,1,"(-75.4186019897461, -78.837158203125, 737.8529052734375)",1,"(0.2562580406665802, 0.1358395218849182)","(-133.78012084960938, 263.0012512207031, 88.8875503540039)",1,3.2585601806640625,1,"(-8.358463287353516, -85.71756744384766, 742.392578125)",1
1387018811,1360883765,"(0.275775671005249, 0.0742587223649025)","(-122.98104095458984, 281.01129150390625, 95.4427490234375)",1,3.4005126953125,1,"(-75.45315551757812, -78.85565185546875, 738.0630493164062)",1,"(0.2551099956035614, 0.13103175163269043)","(-134.41534423828125, 264.4073791503906, 89.39936065673828)",1,3.250885009765625,1,"(-8.379646301269531, -85.73566436767578, 742.661376953125)",1
1387035653,1360900607,"(0.27967357635498047, 0.07913926988840103)","(-120.82429504394531, 279.58392333984375, 94.92316436767578)",1,3.3942413330078125,1,"(-75.51681518554688, -78.86322784423828, 738.2257080078125)",1,"(0.251844584941864, 0.12761107087135315)","(-136.2220916748047, 265.4077453613281, 89.76349639892578)",1,3.2600860595703125,1,"(-8.401164054870605, -85.7413330078125, 742.8297729492188)",1
1387051695,1360916649,"(0.2693314254283905, 0.06711827218532562)","(-126.54660034179688, 283.09954833984375, 96.20279693603516)",1,3.394927978515625,1,"(-75.5663833618164, -78.88834381103516, 738.4658813476562)",1,"(0.2559325098991394, 0.12882721424102783)","(-133.96023559570312, 265.05206298828125, 89.63406372070312)",1,3.2732391357421875,1,"(-8.455768585205078, -85.75648498535156, 743.0439453125)",1
1387068680,1360933634,"(0.2704513370990753, 0.06577552109956741)","(-125.92696380615234, 283.4922790527344, 96.34571075439453)",1,3.4093780517578125,1,"(-75.6130599975586, -78.90555572509766, 738.6118774414062)",1,"(0.2536449432373047, 0.12035511434078217)","(-135.2259521484375, 267.52984619140625, 90.53587341308594)",1,3.2824554443359375,1,"(-8.48574161529541, -85.76907348632812, 743.2296752929688)",1
1387085573,1360950527,"(0.2674928605556488, 0.06240241974592209)","(-127.56388092041016, 284.4787902832031, 96.70475769042969)",1,3.4150390625,1,"(-75.69290924072266, -78.93295288085938, 738.8243408203125)",1,"(0.25153619050979614, 0.12098013609647751)","(-136.39271545410156, 267.3470764160156, 90.46929168701172)",1,3.2858428955078125,1,"(-8.541460037231445, -85.76984405517578, 743.4247436523438)",1
1387101615,1360966569,"(0.27589985728263855, 0.06959284096956253)","(-122.91227722167969, 282.3758544921875, 95.93941497802734)",1,3.41864013671875,1,"(-75.79163360595703, -78.9410171508789, 738.8525390625)",1,"(0.2537592053413391, 0.11598214507102966)","(-135.16273498535156, 268.80877685546875, 91.00135040283203)",1,3.2740020751953125,1,"(-8.605517387390137, -85.76270294189453, 743.4703979492188)",1
1387118550,1360983504,"(0.27132710814476013, 0.07413846254348755)","(-125.44242095947266, 281.04644775390625, 95.45553588867188)",1,3.4364166259765625,1,"(-75.81061553955078, -78.93767547607422, 738.8367309570312)",1,"(0.2504139244556427, 0.12205228209495544)","(-137.01368713378906, 267.03350830078125, 90.35520935058594)",1,3.2789154052734375,1,"(-8.63859748840332, -85.7512435913086, 743.4509887695312)",1
1387135493,1361000447,"(0.2681366503238678, 0.06677835434675217)","(-127.20765686035156, 283.198974609375, 96.23892974853516)",1,3.456268310546875,1,"(-75.89556884765625, -78.98680114746094, 739.0632934570312)",1,"(0.2512393295764923, 0.12125483900308609)","(-136.55702209472656, 267.2667541503906, 90.4400634765625)",1,3.283721923828125,1,"(-8.708456993103027, -85.77156829833984, 743.7010498046875)",1
1387151535,1361016489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2584248483181, 0.12768684327602386)","(-132.58123779296875, 265.3856201171875, 89.7553939819336)",1,3.3016815185546875,1,"(-8.687115669250488, -85.81293487548828, 744.2738647460938)",1
1387168419,1361033373,"(0.32077711820602417, 0.011868786066770554)","(-98.08170318603516, 299.2579650878906, 102.0839614868164)",1,3.5743408203125,1,"(-75.78787994384766, -79.0865707397461, 739.1779174804688)",1,"(0.294782429933548, 0.14315658807754517)","(-112.46455383300781, 260.8612976074219, 88.10867309570312)",1,3.318756103515625,1,"(-8.622425079345703, -85.80789947509766, 744.1793823242188)",1
1387185413,1361050367,"(0.33609306812286377, 0.08416260778903961)","(-89.60739135742188, 278.11480712890625, 94.38847351074219)",1,3.4638214111328125,1,"(-75.77404022216797, -78.95195770263672, 738.5863037109375)",1,"(0.3099256157875061, 0.13363099098205566)","(-104.08585357666016, 263.6471862792969, 89.12267303466797)",1,3.30072021484375,1,"(-8.60176944732666, -85.71136474609375, 743.2257690429688)",1
1387201455,1361066409,"(0.32839706540107727, 0.07877752184867859)","(-93.86557006835938, 279.6897277832031, 94.96170043945312)",1,3.46722412109375,1,"(-75.80099487304688, -78.97307586669922, 738.36279296875)",1,"(0.30492186546325684, 0.12626701593399048)","(-106.85443878173828, 265.80084228515625, 89.90657806396484)",1,3.28887939453125,1,"(-8.64432430267334, -85.69742584228516, 742.977783203125)",1
1387218385,1361083339,"(0.3295361399650574, 0.07265786826610565)","(-93.23534393310547, 281.4794921875, 95.61312866210938)",1,3.470428466796875,1,"(-75.83597564697266, -78.98107147216797, 738.3685302734375)",1,"(0.3072830140590668, 0.13931524753570557)","(-105.54800415039062, 261.9847717285156, 88.51760864257812)",1,3.3246307373046875,1,"(-8.66978931427002, -85.70236206054688, 742.98388671875)",1
1387235333,1361100287,"(0.32987165451049805, 0.06938984245061874)","(-93.04969787597656, 282.43524169921875, 95.96099090576172)",1,3.4713897705078125,1,"(-75.89990234375, -79.01031494140625, 738.422119140625)",1,"(0.31182944774627686, 0.14565670490264893)","(-103.03245544433594, 260.1300964355469, 87.84259033203125)",1,3.320037841796875,1,"(-8.730761528015137, -85.6982421875, 743.0337524414062)",1
1387251375,1361116329,"(0.3401185870170593, 0.09298969060182571)","(-87.38006591796875, 275.533203125, 93.4488296508789)",1,3.4752044677734375,1,"(-75.98626708984375, -78.99823760986328, 738.3407592773438)",1,"(0.31082940101623535, 0.1449672430753708)","(-103.58576202392578, 260.3317565917969, 87.91596984863281)",1,3.317169189453125,1,"(-8.766794204711914, -85.69143676757812, 742.9591064453125)",1
1387268351,1361133305,"(0.33890196681022644, 0.09540273994207382)","(-88.0532455444336, 274.8274841308594, 93.19197845458984)",1,3.470855712890625,1,"(-76.00835418701172, -79.00514221191406, 738.2881469726562)",1,"(0.31172263622283936, 0.1428515613079071)","(-103.091552734375, 260.9505310058594, 88.14115142822266)",1,3.3276824951171875,1,"(-8.799131393432617, -85.69651794433594, 742.9110717773438)",1
1387285253,1361150207,"(0.33770138025283813, 0.08975986391305923)","(-88.717529296875, 276.47784423828125, 93.79264831542969)",1,3.4698944091796875,1,"(-76.06465911865234, -79.03292846679688, 738.2396240234375)",1,"(0.31166091561317444, 0.14484935998916626)","(-103.12569427490234, 260.3662109375, 87.9284896850586)",1,3.3232879638671875,1,"(-8.851264953613281, -85.70204162597656, 742.8765869140625)",1
1387301295,1361166248,"(0.3352695107460022, 0.10322855412960052)","(-90.06307220458984, 272.5387268066406, 92.35894775390625)",1,3.4866180419921875,1,"(-76.17578887939453, -79.09561157226562, 738.6897583007812)",1,"(0.31232506036758423, 0.14759013056755066)","(-102.7582015991211, 259.56463623046875, 87.6367416381836)",1,3.324920654296875,1,"(-8.913810729980469, -85.77850341796875, 743.2877807617188)",1
1387318221,1361183174,"(0.3351230323314667, 0.102818563580513)","(-90.14412689208984, 272.65863037109375, 92.4025650024414)",1,3.4761810302734375,1,"(-76.2064208984375, -79.1119384765625, 738.693359375)",1,"(0.31097692251205444, 0.14151465892791748)","(-103.504150390625, 261.34149169921875, 88.28348541259766)",1,3.3072357177734375,1,"(-8.946647644042969, -85.79210662841797, 743.3023681640625)",1
1387335173,1361200126,"(0.3405877351760864, 0.09985677152872086)","(-87.12049865722656, 273.52484130859375, 92.71783447265625)",1,3.4674224853515625,1,"(-76.23295593261719, -79.11275482177734, 738.3721923828125)",1,"(0.3113969564437866, 0.15051043033599854)","(-103.2717514038086, 258.7105712890625, 87.32588195800781)",1,3.31134033203125,1,"(-8.974599838256836, -85.76753234863281, 743.0035400390625)",1
1387351215,1361216168,"(0.39064839482307434, 0.07812479138374329)","(-59.42192077636719, 279.880615234375, 95.03120422363281)",1,3.49005126953125,1,"(-76.05463409423828, -79.25827026367188, 738.701416015625)",1,"(0.35911402106285095, 0.15733705461025238)","(-76.86988830566406, 256.7140808105469, 86.59918212890625)",1,3.3192596435546875,1,"(-8.82239055633545, -85.8305892944336, 743.2466430664062)",1
1387368187,1361233140,"(0.4090106189250946, 0.08679670840501785)","(-49.26211166381836, 277.3443908691406, 94.10810852050781)",1,3.4998016357421875,1,"(-76.02682495117188, -79.30985260009766, 738.9818115234375)",1,"(0.38942623138427734, 0.16839131712913513)","(-60.09816360473633, 253.48114013671875, 85.42252349853516)",1,3.3274993896484375,1,"(-8.767251968383789, -85.89595031738281, 743.581787109375)",1
1387385093,1361250046,"(0.4161468744277954, 0.08787590265274048)","(-45.313594818115234, 277.0287780761719, 93.9931869506836)",1,3.4931793212890625,1,"(-76.01008605957031, -79.27680206298828, 738.3683471679688)",1,"(0.3826914131641388, 0.15343357622623444)","(-63.82453536987305, 257.85565185546875, 87.01477813720703)",1,3.3110809326171875,1,"(-8.777373313903809, -85.87107849121094, 743.0111694335938)",1
1387401135,1361266088,"(0.40954622626304626, 0.08721712231636047)","(-48.96575164794922, 277.221435546875, 94.06330108642578)",1,3.4788818359375,1,"(-76.03619384765625, -79.27904510498047, 737.9501953125)",1,"(0.38461464643478394, 0.14826816320419312)","(-62.76039505004883, 259.3663635253906, 87.56463623046875)",1,3.305633544921875,1,"(-8.828763008117676, -85.86076354980469, 742.5885620117188)",1
1387418153,1361283106,"(0.41263070702552795, 0.08917243778705597)","(-47.25910949707031, 276.6495666503906, 93.85519409179688)",1,3.4655609130859375,1,"(-76.04914855957031, -79.2651596069336, 737.6827392578125)",1,"(0.38030412793159485, 0.14217856526374817)","(-65.1454086303711, 261.1473388671875, 88.21283721923828)",1,3.313812255859375,1,"(-8.851729393005371, -85.83289337158203, 742.2410278320312)",1
1387435013,1361299966,"(0.40798819065093994, 0.07919706404209137)","(-49.82779312133789, 279.5669860839844, 94.91706085205078)",1,3.4814910888671875,1,"(-76.0617446899414, -79.25023651123047, 737.0555419921875)",1,"(0.38331976532936096, 0.12951749563217163)","(-63.476871490478516, 264.8501892089844, 89.5605697631836)",1,3.3132476806640625,1,"(-8.913657188415527, -85.78648376464844, 741.6656494140625)",1
1387451055,1361316008,"(0.40960970520973206, 0.06555221229791641)","(-48.93063735961914, 283.5576171875, 96.36949157714844)",1,3.4752044677734375,1,"(-76.09967041015625, -79.25574493408203, 736.6342163085938)",1,"(0.3850964307785034, 0.11819074302911758)","(-62.49382400512695, 268.1628723144531, 90.76627349853516)",1,3.3071441650390625,1,"(-8.979340553283691, -85.76444244384766, 741.2700805664062)",1
1387468119,1361333072,"(0.4104107618331909, 0.06704963743686676)","(-48.487396240234375, 283.11968994140625, 96.2100830078125)",1,3.4672698974609375,1,"(-76.13299560546875, -79.26195526123047, 736.5707397460938)",1,"(0.38454359769821167, 0.1302300989627838)","(-62.799713134765625, 264.641845703125, 89.48472595214844)",1,3.3155059814453125,1,"(-9.017173767089844, -85.75452423095703, 741.1875610351562)",1
1387484933,1361349886,"(0.4072384536266327, 0.07065744698047638)","(-50.24264144897461, 282.0645446777344, 95.82608032226562)",1,3.465423583984375,1,"(-76.16961669921875, -79.262939453125, 736.510009765625)",1,"(0.3854633569717407, 0.14079847931861877)","(-62.290771484375, 261.5509338378906, 88.35972595214844)",1,3.32281494140625,1,"(-9.056046485900879, -85.72063446044922, 741.0985107421875)",1
1387500975,1361365928,"(0.41423743963241577, 0.07495558261871338)","(-46.3701171875, 280.8075256347656, 95.3685302734375)",1,3.464111328125,1,"(-76.17845916748047, -79.18341827392578, 735.8429565429688)",1,"(0.38063114881515503, 0.14395901560783386)","(-64.96442413330078, 260.6266174316406, 88.02326202392578)",1,3.319580078125,1,"(-9.074313163757324, -85.6373519897461, 740.5153198242188)",1
1387517988,1361382941,"(0.4149523675441742, 0.08228480815887451)","(-45.97452163696289, 278.6639709472656, 94.58833312988281)",1,3.4677581787109375,1,"(-76.14886474609375, -79.14596557617188, 735.4999389648438)",1,"(0.381407231092453, 0.14632593095302582)","(-64.53504180908203, 259.93438720703125, 87.7713394165039)",1,3.3251953125,1,"(-9.085700988769531, -85.5757064819336, 740.0681762695312)",1
1387534853,1361399806,"(0.41530895233154297, 0.08609440922737122)","(-45.7772102355957, 277.5497741699219, 94.1828384399414)",1,3.476318359375,1,"(-76.115234375, -79.09007263183594, 734.9617309570312)",1,"(0.38139158487319946, 0.14774605631828308)","(-64.543701171875, 259.5190734863281, 87.62016296386719)",1,3.315765380859375,1,"(-9.096112251281738, -85.50927734375, 739.5768432617188)",1
1387550895,1361415848,"(0.41382837295532227, 0.07288265228271484)","(-46.59642791748047, 281.41375732421875, 95.58919525146484)",1,3.4808807373046875,1,"(-76.09169006347656, -79.07976531982422, 734.654541015625)",1,"(0.379885733127594, 0.14857177436351776)","(-65.37689971923828, 259.2775573730469, 87.53225708007812)",1,3.3131866455078125,1,"(-9.10000228881836, -85.4690170288086, 739.282958984375)",1
1387567954,1361432907,"(0.41156938672065735, 0.07328907400369644)","(-47.84629440307617, 281.29486083984375, 95.54593658447266)",1,3.488861083984375,1,"(-76.09033203125, -79.07492065429688, 734.62744140625)",1,"(0.3805198073387146, 0.14915715157985687)","(-65.02604675292969, 259.1063537597656, 87.46995544433594)",1,3.321136474609375,1,"(-9.100272178649902, -85.4686279296875, 739.24267578125)",1
1387584773,1361449726,"(0.4108906388282776, 0.08638808131217957)","(-48.22184753417969, 277.4638671875, 94.15159606933594)",1,3.4847869873046875,1,"(-76.10098266601562, -79.06114959716797, 734.7280883789062)",1,"(0.3800089657306671, 0.14175081253051758)","(-65.30876159667969, 261.2724609375, 88.25836181640625)",1,3.3192596435546875,1,"(-9.092303276062012, -85.49180603027344, 739.333251953125)",1
