device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20591745832,20565643676,"(0.4489116072654724, 0.3989048898220062)","(-27.184864044189453, 186.06468200683594, 60.88495635986328)",1,3.1712646484375,1,"(-46.278045654296875, -62.943946838378906, 660.8316040039062)",1,"(0.43424299359321594, 0.31311020255088806)","(-35.30103302001953, 211.15635681152344, 70.01758575439453)",1,3.0644378662109375,1,"(18.763179779052734, -45.3218879699707, 660.748291015625)",1
20591761874,20565659718,"(0.4492047131061554, 0.39925092458724976)","(-27.022703170776367, 185.96351623535156, 60.84813690185547)",1,3.17626953125,1,"(-46.26983642578125, -62.946163177490234, 660.755615234375)",1,"(0.4359419643878937, 0.3103857636451721)","(-34.36098861694336, 211.953125, 70.30760955810547)",1,3.0579681396484375,1,"(18.79190444946289, -45.3350830078125, 660.6566162109375)",1
20591778541,20565676385,"(0.4468686878681183, 0.40109914541244507)","(-28.315187454223633, 185.42294311523438, 60.65140151977539)",1,3.1808624267578125,1,"(-46.23966979980469, -62.94633865356445, 660.72314453125)",1,"(0.4357725977897644, 0.3167320489883423)","(-34.45470428466797, 210.09710693359375, 69.63204956054688)",1,3.0587921142578125,1,"(18.83705711364746, -45.321109771728516, 660.61572265625)",1
20591795752,20565693596,"(0.4462326765060425, 0.4010668098926544)","(-28.667118072509766, 185.43240356445312, 60.654876708984375)",1,3.163726806640625,1,"(-46.17707443237305, -62.9188117980957, 660.6403198242188)",1,"(0.43313634395599365, 0.3166729807853699)","(-35.913307189941406, 210.11434936523438, 69.63835144042969)",1,3.073883056640625,1,"(18.902681350708008, -45.30485153198242, 660.5424194335938)",1
20591811840,20565709684,"(0.4471908509731293, 0.39904922246932983)","(-28.136964797973633, 186.02249145507812, 60.86962127685547)",1,3.1711273193359375,1,"(-46.14021682739258, -62.907440185546875, 660.7886962890625)",1,"(0.43255487084388733, 0.3155597150325775)","(-36.235050201416016, 210.43997192382812, 69.75682830810547)",1,3.0593414306640625,1,"(18.987667083740234, -45.29800796508789, 660.7178955078125)",1
20591828457,20565726301,"(0.4474538564682007, 0.39994391798973083)","(-27.9914493560791, 185.76083374023438, 60.77434539794922)",1,3.180511474609375,1,"(-46.09669876098633, -62.8834114074707, 660.9844360351562)",1,"(0.42868703603744507, 0.3208928108215332)","(-38.3751220703125, 208.8802490234375, 69.18914794921875)",1,3.0658721923828125,1,"(19.08728790283203, -45.27751541137695, 660.9163208007812)",1
20591845672,20565743516,"(0.446775883436203, 0.4062905013561249)","(-28.366565704345703, 183.90467834472656, 60.098777770996094)",1,3.1749420166015625,1,"(-46.05564498901367, -62.85890579223633, 661.3978271484375)",1,"(0.433065265417099, 0.32748568058013916)","(-35.95267868041992, 206.9521026611328, 68.48736572265625)",1,3.073883056640625,1,"(19.156646728515625, -45.265384674072266, 661.2753295898438)",1
20591861710,20565759554,"(0.4433547854423523, 0.4038717746734619)","(-30.25946807861328, 184.61203002929688, 60.35629653930664)",1,3.1711273193359375,1,"(-46.0120735168457, -62.84051513671875, 661.5296020507812)",1,"(0.4321950078010559, 0.3314479887485504)","(-36.43415069580078, 205.7932586669922, 68.06559753417969)",1,3.075775146484375,1,"(19.227304458618164, -45.24021911621094, 661.4554443359375)",1
20591878373,20565776217,"(0.44341713190078735, 0.4006021320819855)","(-30.22498321533203, 185.5683135986328, 60.70432662963867)",1,3.1740875244140625,1,"(-45.98643112182617, -62.84026336669922, 661.74658203125)",1,"(0.4351640045642853, 0.32934457063674927)","(-34.79141616821289, 206.40841674804688, 68.28951263427734)",1,3.073760986328125,1,"(19.266902923583984, -45.25115203857422, 661.6614379882812)",1
20591895592,20565793436,"(0.44419506192207336, 0.39297905564308167)","(-29.794532775878906, 187.79776000976562, 61.5157585144043)",1,3.1740875244140625,1,"(-45.97702407836914, -62.85268020629883, 661.8636474609375)",1,"(0.4351648986339569, 0.3321552872657776)","(-34.79094696044922, 205.58641052246094, 67.99030303955078)",1,3.0685882568359375,1,"(19.283164978027344, -45.25795364379883, 661.749267578125)",1
20591911676,20565809520,"(0.44377395510673523, 0.3950319290161133)","(-30.027515411376953, 187.19737243652344, 61.29725646972656)",1,3.1803131103515625,1,"(-45.9766731262207, -62.852352142333984, 661.832275390625)",1,"(0.43624696135520935, 0.33139747381210327)","(-34.192230224609375, 205.80804443359375, 68.07095336914062)",1,3.0679473876953125,1,"(19.287532806396484, -45.26807403564453, 661.729248046875)",1
20591928287,20565826131,"(0.4455121159553528, 0.40037527680397034)","(-29.06582260131836, 185.63467407226562, 60.72848129272461)",1,3.175262451171875,1,"(-45.986610412597656, -62.85895538330078, 661.8191528320312)",1,"(0.43559086322784424, 0.32778337597846985)","(-34.55522155761719, 206.86500549316406, 68.45568084716797)",1,3.074371337890625,1,"(19.280561447143555, -45.278114318847656, 661.699462890625)",1
20591945512,20565843356,"(0.4451594054698944, 0.40714743733406067)","(-29.26096534729004, 183.65406799316406, 60.00754928588867)",1,3.1800994873046875,1,"(-46.0013427734375, -62.876712799072266, 661.7260131835938)",1,"(0.43450045585632324, 0.321336567401886)","(-35.15854263305664, 208.75047302246094, 69.14189910888672)",1,3.073211669921875,1,"(19.255878448486328, -45.30128860473633, 661.62451171875)",1
20591961544,20565859388,"(0.44639167189598083, 0.4054492712020874)","(-28.579160690307617, 184.1507110595703, 60.18832015991211)",1,3.180694580078125,1,"(-46.03786087036133, -62.912601470947266, 661.766357421875)",1,"(0.4346601068973541, 0.31556981801986694)","(-35.07019805908203, 210.43701171875, 69.7557373046875)",1,3.0772705078125,1,"(19.224163055419922, -45.339630126953125, 661.6546020507812)",1
20591978203,20565876048,"(0.4473133385181427, 0.4026899039745331)","(-28.06918716430664, 184.9577178955078, 60.482051849365234)",1,3.1869049072265625,1,"(-46.08199691772461, -62.95296859741211, 661.8428955078125)",1,"(0.43609049916267395, 0.3103936016559601)","(-34.27877426147461, 211.9508514404297, 70.3067398071289)",1,3.0832366943359375,1,"(19.185800552368164, -45.37229919433594, 661.7319946289062)",1
20591995432,20565893277,"(0.4465067982673645, 0.3966132402420044)","(-28.51544761657715, 186.73489379882812, 61.12885665893555)",1,3.1882476806640625,1,"(-46.13054656982422, -62.998390197753906, 661.9183959960938)",1,"(0.436002254486084, 0.3123830258846283)","(-34.32760238647461, 211.3690185546875, 70.09497833251953)",1,3.0895233154296875,1,"(19.14234161376953, -45.38278579711914, 661.8033447265625)",1
20592011510,20565909355,"(0.44587427377700806, 0.39957115054130554)","(-28.86541175842285, 185.86985778808594, 60.81403732299805)",1,3.197296142578125,1,"(-46.1607551574707, -63.02050018310547, 661.9523315429688)",1,"(0.4339860677719116, 0.310597687959671)","(-35.44316482543945, 211.8911895751953, 70.28504180908203)",1,3.0946807861328125,1,"(19.112043380737305, -45.40089416503906, 661.8511962890625)",1
20592028118,20565925963,"(0.4472215175628662, 0.39351901412010193)","(-28.1199951171875, 187.63983154296875, 61.458274841308594)",1,3.1866302490234375,1,"(-46.17906188964844, -63.00830841064453, 661.861083984375)",1,"(0.43769481778144836, 0.3103142976760864)","(-33.391151428222656, 211.9740753173828, 70.31517791748047)",1,3.100921630859375,1,"(19.077245712280273, -45.35740661621094, 661.7443237304688)",1
20592045352,20565943197,"(0.4463622272014618, 0.358563631772995)","(-28.595441818237305, 197.86294555664062, 65.1792221069336)",1,3.197601318359375,1,"(-46.1581916809082, -62.88197708129883, 661.5726318359375)",1,"(0.43562376499176025, 0.2827015519142151)","(-34.53701400756836, 220.0497283935547, 73.25448608398438)",1,3.09918212890625,1,"(19.03672218322754, -45.25439453125, 661.501953125)",1
20592061380,20565959225,"(0.445469468832016, 0.34771254658699036)","(-29.089391708374023, 201.03646850585938, 66.33426666259766)",1,3.1900482177734375,1,"(-46.179901123046875, -62.84703063964844, 661.4957275390625)",1,"(0.4307594895362854, 0.2672928273677826)","(-37.22843933105469, 224.5561981201172, 74.8946762084961)",1,3.095458984375,1,"(18.974889755249023, -45.21228790283203, 661.400390625)",1
20592078034,20565975879,"(0.4476912319660187, 0.34798482060432434)","(-27.860116958618164, 200.95687866210938, 66.30528259277344)",1,3.199737548828125,1,"(-46.24053955078125, -62.87409973144531, 661.4085083007812)",1,"(0.4345099627971649, 0.27415162324905396)","(-35.15330123901367, 222.55027770996094, 74.16458892822266)",1,3.1145477294921875,1,"(18.930767059326172, -45.22722625732422, 661.33251953125)",1
20592095272,20565993117,"(0.4513120949268341, 0.35022908449172974)","(-25.856693267822266, 200.3004913330078, 66.06639862060547)",1,3.217193603515625,1,"(-46.32358932495117, -62.954917907714844, 661.541748046875)",1,"(0.43473780155181885, 0.26966509222984314)","(-35.027252197265625, 223.86241149902344, 74.64219665527344)",1,3.117156982421875,1,"(18.89322280883789, -45.27503967285156, 661.4513549804688)",1
20592111346,20566009191,"(0.44967249035835266, 0.34882545471191406)","(-26.76387596130371, 200.71099853515625, 66.21581268310547)",1,3.2159576416015625,1,"(-46.3736572265625, -63.01015853881836, 661.6453857421875)",1,"(0.4324650168418884, 0.25761714577674866)","(-36.2847900390625, 227.38597106933594, 75.9246597290039)",1,3.140106201171875,1,"(18.855548858642578, -45.35258483886719, 661.5746459960938)",1
20592127950,20566025795,"(0.44881242513656616, 0.3481956422328949)","(-27.23975372314453, 200.89520263671875, 66.2828598022461)",1,3.220947265625,1,"(-46.43765640258789, -63.07807540893555, 661.7698974609375)",1,"(0.4315189719200134, 0.2599945664405823)","(-36.808231353759766, 226.690673828125, 75.67162322998047)",1,3.141082763671875,1,"(18.821388244628906, -45.40507125854492, 661.70751953125)",1
20592145192,20566043037,"(0.4466608464717865, 0.34963613748550415)","(-28.430206298828125, 200.47393798828125, 66.1294937133789)",1,3.2432861328125,1,"(-46.49528121948242, -63.13642501831055, 661.7752075195312)",1,"(0.42943233251571655, 0.2613961398601532)","(-37.9627571105957, 226.28074645996094, 75.52243041992188)",1,3.1450653076171875,1,"(18.7829532623291, -45.433589935302734, 661.7078247070312)",1
20592161215,20566059060,"(0.44850751757621765, 0.34342554211616516)","(-27.40846824645996, 202.29029846191406, 66.79060363769531)",1,3.246246337890625,1,"(-46.52969741821289, -63.18950653076172, 661.717041015625)",1,"(0.4339632987976074, 0.26406341791152954)","(-35.455780029296875, 225.50064086914062, 75.23853302001953)",1,3.148834228515625,1,"(18.72748374938965, -45.45399856567383, 661.6368408203125)",1
20592177864,20566075710,"(0.4485548436641693, 0.34241795539855957)","(-27.382293701171875, 202.58499145507812, 66.89784240722656)",1,3.2512359619140625,1,"(-46.544532775878906, -63.25292205810547, 661.6663208007812)",1,"(0.4337688982486725, 0.26787427067756653)","(-35.563331604003906, 224.38612365722656, 74.83285522460938)",1,3.1623382568359375,1,"(18.708438873291016, -45.48991012573242, 661.5868530273438)",1
20592195112,20566092958,"(0.4478587210178375, 0.34943926334381104)","(-27.767436981201172, 200.53150939941406, 66.15044403076172)",1,3.274810791015625,1,"(-46.52858352661133, -63.301761627197266, 661.6477661132812)",1,"(0.43419021368026733, 0.26660653948783875)","(-35.33021926879883, 224.7568817138672, 74.96781921386719)",1,3.1688690185546875,1,"(18.721689224243164, -45.528717041015625, 661.5745849609375)",1
20592211181,20566109027,"(0.447391539812088, 0.35291948914527893)","(-28.025915145874023, 199.51364135742188, 65.78001403808594)",1,3.2758941650390625,1,"(-46.498497009277344, -63.31450653076172, 661.6517944335938)",1,"(0.4330785274505615, 0.2605031430721283)","(-35.945316314697266, 226.54190063476562, 75.61750793457031)",1,3.1789398193359375,1,"(18.757579803466797, -45.55259323120117, 661.5767822265625)",1
20592227780,20566125626,"(0.4478665590286255, 0.34946244955062866)","(-27.76310920715332, 200.5247039794922, 66.14801788330078)",1,3.284149169921875,1,"(-46.45867919921875, -63.31531524658203, 661.7279052734375)",1,"(0.43141207098960876, 0.26278603076934814)","(-36.867366790771484, 225.874267578125, 75.37446594238281)",1,3.19580078125,1,"(18.82841682434082, -45.54899978637695, 661.6539306640625)",1
20592245032,20566142878,"(0.4459191560745239, 0.34955352544784546)","(-28.840593338012695, 200.49806213378906, 66.13829040527344)",1,3.290313720703125,1,"(-46.36139678955078, -63.28013610839844, 661.78369140625)",1,"(0.43246206641197205, 0.2623524069786072)","(-36.2863883972168, 226.00106811523438, 75.42060089111328)",1,3.19635009765625,1,"(18.92998504638672, -45.5294303894043, 661.6843872070312)",1
20592261051,20566158897,"(0.4473939538002014, 0.34289616346359253)","(-28.02459716796875, 202.44509887695312, 66.8469467163086)",1,3.300445556640625,1,"(-46.28780746459961, -63.269927978515625, 661.8775634765625)",1,"(0.43216192722320557, 0.26782718300819397)","(-36.45246505737305, 224.39990234375, 74.83783721923828)",1,3.203125,1,"(19.045330047607422, -45.50376892089844, 661.7794189453125)",1
20592277695,20566175541,"(0.44771063327789307, 0.34356576204299927)","(-27.849376678466797, 202.249267578125, 66.77565002441406)",1,3.3077239990234375,1,"(-46.16842269897461, -63.22114562988281, 661.9592895507812)",1,"(0.4311305582523346, 0.26761242747306824)","(-37.02315139770508, 224.46273803710938, 74.86067199707031)",1,3.2214202880859375,1,"(19.186750411987305, -45.485313415527344, 661.8450317382812)",1
20592294952,20566192798,"(0.4477241635322571, 0.346160352230072)","(-27.841888427734375, 201.49044799804688, 66.49946594238281)",1,3.315032958984375,1,"(-46.0084342956543, -63.15962219238281, 661.985107421875)",1,"(0.43056800961494446, 0.2717197835445404)","(-37.334381103515625, 223.26148986816406, 74.42346954345703)",1,3.22088623046875,1,"(19.346921920776367, -45.4716682434082, 661.851806640625)",1
20592311017,20566208864,"(0.44786903262138367, 0.3495890200138092)","(-27.761720657348633, 200.48768615722656, 66.134521484375)",1,3.3265380859375,1,"(-45.891380310058594, -63.13068771362305, 661.9581298828125)",1,"(0.43213537335395813, 0.27068382501602173)","(-36.46718215942383, 223.56446838378906, 74.53376007080078)",1,3.219268798828125,1,"(19.49505043029785, -45.46361541748047, 661.8016967773438)",1
20592327611,20566225458,"(0.44762560725212097, 0.3450086712837219)","(-27.89641571044922, 201.82730102539062, 66.62205505371094)",1,3.3165130615234375,1,"(-45.74139404296875, -63.10664749145508, 661.8572387695312)",1,"(0.43224984407424927, 0.27071958780288696)","(-36.40385055541992, 223.5540313720703, 74.5299301147461)",1,3.212677001953125,1,"(19.639535903930664, -45.45507049560547, 661.6980590820312)",1
20592344872,20566242719,"(0.4464571475982666, 0.3462454676628113)","(-28.542919158935547, 201.46554565429688, 66.49040222167969)",1,3.3226470947265625,1,"(-45.589271545410156, -63.09763717651367, 661.8776245117188)",1,"(0.4297158420085907, 0.2675444781780243)","(-37.8058967590332, 224.48260498046875, 74.867919921875)",1,3.2098846435546875,1,"(19.791292190551758, -45.46718215942383, 661.697998046875)",1
20592360887,20566258734,"(0.4486154317855835, 0.344504714012146)","(-27.348745346069336, 201.97467041015625, 66.67570495605469)",1,3.322357177734375,1,"(-45.524925231933594, -63.109806060791016, 662.0035400390625)",1,"(0.4300563931465149, 0.2649317979812622)","(-37.6174430847168, 225.2467041015625, 75.14603424072266)",1,3.20843505859375,1,"(19.905872344970703, -45.5106315612793, 661.8387451171875)",1
20592377623,20566275470,"(0.4482763409614563, 0.3491451144218445)","(-27.536357879638672, 200.61752319335938, 66.18174743652344)",1,3.3288726806640625,1,"(-45.4307746887207, -63.1284065246582, 662.142333984375)",1,"(0.43258675932884216, 0.2618507742881775)","(-36.2174072265625, 226.14776611328125, 75.4740219116211)",1,3.2241668701171875,1,"(20.01207160949707, -45.55714416503906, 661.9554443359375)",1
20592394792,20566292639,"(0.44897332787513733, 0.34760960936546326)","(-27.15074348449707, 201.0666046142578, 66.34525299072266)",1,3.324737548828125,1,"(-45.34634780883789, -63.131282806396484, 662.1397705078125)",1,"(0.43188491463661194, 0.2617342174053192)","(-36.60572052001953, 226.18185424804688, 75.48640441894531)",1,3.2240753173828125,1,"(20.08317756652832, -45.58552551269531, 661.9540405273438)",1
20592410853,20566308700,"(0.4490559697151184, 0.345209538936615)","(-27.1049747467041, 201.76852416992188, 66.6007080078125)",1,3.3247222900390625,1,"(-45.30792999267578, -63.13975524902344, 662.103271484375)",1,"(0.43025410175323486, 0.25412335991859436)","(-37.50808334350586, 228.4077911376953, 76.29656219482422)",1,3.22100830078125,1,"(20.137819290161133, -45.61752700805664, 661.907470703125)",1
20592427441,20566325288,"(0.44823774695396423, 0.34630775451660156)","(-27.557693481445312, 201.44732666015625, 66.48381042480469)",1,3.3306121826171875,1,"(-45.246437072753906, -63.157344818115234, 662.093994140625)",1,"(0.4314463436603546, 0.2503795325756073)","(-36.8483772277832, 229.50267028808594, 76.6950912475586)",1,3.2139892578125,1,"(20.18608856201172, -45.63752746582031, 661.8797607421875)",1
20592444712,20566342559,"(0.45146510004997253, 0.34995850920677185)","(-25.772018432617188, 200.37962341308594, 66.09519958496094)",1,3.345916748046875,1,"(-45.14556884765625, -63.19538497924805, 662.1022338867188)",1,"(0.4345535337924957, 0.2733454406261444)","(-35.129207611083984, 222.7860565185547, 74.25044250488281)",1,3.21197509765625,1,"(20.264875411987305, -45.665470123291016, 661.8890991210938)",1
20592460721,20566358568,"(0.4543191194534302, 0.35528939962387085)","(-24.1928768157959, 198.820556640625, 65.5277099609375)",1,3.345794677734375,1,"(-45.067813873291016, -63.22254943847656, 662.2616577148438)",1,"(0.43727660179138184, 0.28654542565345764)","(-33.62251281738281, 218.9255828857422, 72.84529113769531)",1,3.205596923828125,1,"(20.35781478881836, -45.682193756103516, 662.0372924804688)",1
20592477453,20566375300,"(0.4524853527545929, 0.3512495458126068)","(-25.20751190185547, 200.00205993652344, 65.9577407836914)",1,3.3447265625,1,"(-44.99327850341797, -63.20770263671875, 662.3404541015625)",1,"(0.4351884126663208, 0.2867540121078491)","(-34.777915954589844, 218.86453247070312, 72.8231201171875)",1,3.221923828125,1,"(20.466270446777344, -45.699649810791016, 662.1265258789062)",1
20592494632,20566392479,"(0.45059478282928467, 0.3602161407470703)","(-26.25357437133789, 197.3796844482422, 65.00332641601562)",1,3.355316162109375,1,"(-44.897647857666016, -63.188533782958984, 662.48876953125)",1,"(0.43521592020988464, 0.28338587284088135)","(-34.76271057128906, 219.84959411621094, 73.18168640136719)",1,3.2183990478515625,1,"(20.552522659301758, -45.71859359741211, 662.2523193359375)",1
20592510687,20566408534,"(0.448453426361084, 0.3580232858657837)","(-27.438398361206055, 198.02102661132812, 65.2367172241211)",1,3.3652496337890625,1,"(-44.81550216674805, -63.1811408996582, 662.544921875)",1,"(0.4326445162296295, 0.2842017710208893)","(-36.18543243408203, 219.61094665527344, 73.09481048583984)",1,3.2229766845703125,1,"(20.64097023010254, -45.71481704711914, 662.3078002929688)",1
20592527369,20566425216,"(0.4502524733543396, 0.35385558009147644)","(-26.44297981262207, 199.2399139404297, 65.68034362792969)",1,3.3597564697265625,1,"(-44.74123001098633, -63.16193771362305, 662.5518798828125)",1,"(0.43501073122024536, 0.28466320037841797)","(-34.876224517822266, 219.4759979248047, 73.04570007324219)",1,3.2213897705078125,1,"(20.724346160888672, -45.70092010498047, 662.3107299804688)",1
20592544552,20566442399,"(0.45283836126327515, 0.3504498600959778)","(-25.012210845947266, 200.23593139648438, 66.0428695678711)",1,3.370025634765625,1,"(-44.63874053955078, -63.132057189941406, 662.53955078125)",1,"(0.4346182644367218, 0.28157874941825867)","(-35.09339904785156, 220.37811279296875, 73.37403106689453)",1,3.230987548828125,1,"(20.82259750366211, -45.68294143676758, 662.296142578125)",1
20592560557,20566458404,"(0.44993436336517334, 0.3465505838394165)","(-26.618988037109375, 201.37632751464844, 66.45793914794922)",1,3.3769683837890625,1,"(-44.5688362121582, -63.11966323852539, 662.6376953125)",1,"(0.4359458088874817, 0.27480754256248474)","(-34.35884475708008, 222.35841369628906, 74.09477233886719)",1,3.22802734375,1,"(20.891141891479492, -45.682987213134766, 662.3802490234375)",1
20592577284,20566475131,"(0.45054617524147034, 0.3457579016685486)","(-26.280481338500977, 201.60818481445312, 66.54232788085938)",1,3.3624114990234375,1,"(-44.500694274902344, -63.07844924926758, 662.6537475585938)",1,"(0.4389686584472656, 0.2729121744632721)","(-32.686275482177734, 222.91273498535156, 74.29654693603516)",1,3.2380218505859375,1,"(20.964258193969727, -45.66659927368164, 662.39404296875)",1
20592594472,20566492319,"(0.45232999324798584, 0.35518357157707214)","(-25.293468475341797, 198.85150146484375, 65.53895568847656)",1,3.36175537109375,1,"(-44.41370391845703, -63.01845169067383, 662.680419921875)",1,"(0.43712690472602844, 0.27092599868774414)","(-33.705345153808594, 223.49363708496094, 74.50798034667969)",1,3.230743408203125,1,"(21.050477981567383, -45.65403366088867, 662.4127197265625)",1
20592610523,20566508370,"(0.45148685574531555, 0.35905274748802185)","(-25.75996971130371, 197.7199249267578, 65.12706756591797)",1,3.3706817626953125,1,"(-44.34711456298828, -62.982906341552734, 662.7555541992188)",1,"(0.43629562854766846, 0.2734695076942444)","(-34.165287017822266, 222.74972534179688, 74.23722076416016)",1,3.2324066162109375,1,"(21.11491584777832, -45.63132858276367, 662.4835205078125)",1
20592627200,20566525047,"(0.4531925618648529, 0.352192223072052)","(-24.81618309020996, 199.72637939453125, 65.8573989868164)",1,3.3777618408203125,1,"(-44.297481536865234, -62.96804428100586, 662.90380859375)",1,"(0.4365960657596588, 0.2767440378665924)","(-33.999061584472656, 221.79208374023438, 73.88863372802734)",1,3.2396240234375,1,"(21.187240600585938, -45.606910705566406, 662.6560668945312)",1
20592644392,20566542240,"(0.45431971549987793, 0.3515683710575104)","(-24.192569732666016, 199.90882873535156, 65.92379760742188)",1,3.3932342529296875,1,"(-44.2523078918457, -62.97163772583008, 663.1995239257812)",1,"(0.4395844042301178, 0.27088263630867004)","(-32.34561538696289, 223.50633239746094, 74.51260375976562)",1,3.2468414306640625,1,"(21.232343673706055, -45.59675598144531, 662.9121704101562)",1
20592660392,20566558240,"(0.4440012574195862, 0.34875988960266113)","(-29.901748657226562, 200.73020935058594, 66.22274780273438)",1,3.4021148681640625,1,"(-44.25236892700195, -62.977867126464844, 663.4165649414062)",1,"(0.4276936948299408, 0.2750786542892456)","(-38.92474365234375, 222.27915954589844, 74.06592559814453)",1,3.250396728515625,1,"(21.24590301513672, -45.586456298828125, 663.124755859375)",1
20592677116,20566574964,"(0.4390328824520111, 0.35213351249694824)","(-32.6507682800293, 199.74354553222656, 65.86363220214844)",1,3.385772705078125,1,"(-44.237640380859375, -62.95427322387695, 663.5654907226562)",1,"(0.4220263957977295, 0.2726213037967682)","(-42.06047821044922, 222.9978485107422, 74.32750701904297)",1,3.2498779296875,1,"(21.27463150024414, -45.55563735961914, 663.2691040039062)",1
20592694312,20566592160,"(0.4415377676486969, 0.3546315133571625)","(-31.264802932739258, 199.01296997070312, 65.5977554321289)",1,3.3810882568359375,1,"(-44.169010162353516, -62.8708610534668, 663.3777465820312)",1,"(0.4212840497493744, 0.27797961235046387)","(-42.47117233276367, 221.4307098388672, 73.75712585449219)",1,3.2479095458984375,1,"(21.32198715209961, -45.50345230102539, 663.100830078125)",1
