device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12883689081,12857574153,"(0.2742519676685333, 0.3571549355983734)","(-123.82408142089844, 198.27496337890625, 65.3291015625)",1,3.4348602294921875,1,"(-35.40349578857422, -21.93244743347168, 639.0301513671875)",1,"(0.23573362827301025, 0.3904580771923065)","(-145.13629150390625, 188.5350799560547, 61.78409194946289)",1,3.708221435546875,1,"(30.3148250579834, -27.07783317565918, 639.4944458007812)",1
12883705349,12857590422,"(0.2737787961959839, 0.36148402094841003)","(-124.08586120605469, 197.0088653564453, 64.86830139160156)",1,3.4481353759765625,1,"(-35.400718688964844, -21.94039535522461, 639.1390380859375)",1,"(0.2356511503458023, 0.3935436010360718)","(-145.1819305419922, 187.63267517089844, 61.455650329589844)",1,3.727203369140625,1,"(30.3277530670166, -27.084434509277344, 639.605224609375)",1
12883721938,12857607011,"(0.27647027373313904, 0.36025357246398926)","(-122.5966796875, 197.3686981201172, 64.99932098388672)",1,3.4632720947265625,1,"(-35.36178207397461, -21.955686569213867, 639.3577880859375)",1,"(0.2411404401063919, 0.39222174882888794)","(-142.1446990966797, 188.01925659179688, 61.59634780883789)",1,3.7459564208984375,1,"(30.406070709228516, -27.1070613861084, 639.8189086914062)",1
12883739001,12857624074,"(0.39589187502861023, 0.34435153007507324)","(-56.520687103271484, 202.0194854736328, 66.69200134277344)",1,3.54083251953125,1,"(-34.738922119140625, -21.91965103149414, 640.602783203125)",1,"(0.365555077791214, 0.3771362602710724)","(-73.30603790283203, 192.43116760253906, 63.202186584472656)",1,3.82464599609375,1,"(31.039947509765625, -27.11346435546875, 640.967529296875)",1
12883755218,12857640291,"(0.47453439235687256, 0.3246956765651703)","(-13.007777214050293, 207.76805114746094, 68.7843017578125)",1,3.550140380859375,1,"(-34.298919677734375, -21.862688064575195, 641.296630859375)",1,"(0.4506014287471771, 0.34385034441947937)","(-26.2498836517334, 202.16603088378906, 66.74542236328125)",1,3.8165283203125,1,"(31.50908851623535, -27.1081600189209, 641.640869140625)",1
12883771854,12857656927,"(0.5225444436073303, 0.3181186318397522)","(13.55618667602539, 209.69158935546875, 69.48446655273438)",1,3.5480804443359375,1,"(-33.905540466308594, -21.766868591308594, 639.3250122070312)",1,"(0.4959127902984619, 0.33472657203674316)","(-1.1790932416915894, 204.83438110351562, 67.71659088134766)",1,3.8282623291015625,1,"(31.664844512939453, -26.989633560180664, 639.4844360351562)",1
12883788921,12857673994,"(0.5217957496643066, 0.3145633041858673)","(13.141928672790527, 210.73138427734375, 69.8629379272461)",1,3.5225067138671875,1,"(-33.86845397949219, -21.733007431030273, 638.162841796875)",1,"(0.49201488494873047, 0.3392253518104553)","(-3.3358213901519775, 203.51869201660156, 67.23772430419922)",1,3.8197021484375,1,"(31.65251350402832, -26.941247940063477, 638.437255859375)",1
12883805088,12857690161,"(0.5226854085922241, 0.30890920758247375)","(13.634220123291016, 212.3849639892578, 70.46477508544922)",1,3.51922607421875,1,"(-33.86954879760742, -21.729278564453125, 638.3067016601562)",1,"(0.4905531406402588, 0.3430754542350769)","(-4.144590854644775, 202.39266967773438, 66.82786560058594)",1,3.8181610107421875,1,"(31.68947982788086, -26.919403076171875, 638.6255493164062)",1
12883821866,12857706939,"(0.5236297249794006, 0.31115037202835083)","(14.156662940979004, 211.72952270507812, 70.22621154785156)",1,3.532928466796875,1,"(-33.85294723510742, -21.698253631591797, 638.1612548828125)",1,"(0.48849034309387207, 0.3426705300807953)","(-5.28595495223999, 202.51107788085938, 66.8709487915039)",1,3.83258056640625,1,"(31.716432571411133, -26.87546730041504, 638.4594116210938)",1
12883838841,12857723914,"(0.5208372473716736, 0.3082412779331207)","(12.611612319946289, 212.58030700683594, 70.53588104248047)",1,3.54144287109375,1,"(-33.84880447387695, -21.675477981567383, 638.0180053710938)",1,"(0.48866644501686096, 0.34259724617004395)","(-5.188497543334961, 202.5325469970703, 66.87877655029297)",1,3.8285064697265625,1,"(31.729686737060547, -26.849271774291992, 638.32470703125)",1
12883855054,12857740127,"(0.5215404033660889, 0.30658406019210815)","(13.000651359558105, 213.06500244140625, 70.71227264404297)",1,3.538055419921875,1,"(-33.85246276855469, -21.6651554107666, 638.009765625)",1,"(0.4893510937690735, 0.34220677614212036)","(-4.809683799743652, 202.646728515625, 66.92034912109375)",1,3.8265533447265625,1,"(31.73017692565918, -26.842044830322266, 638.3102416992188)",1
12883871780,12857756853,"(0.5213801264762878, 0.30712538957595825)","(12.91200065612793, 212.90667724609375, 70.65462493896484)",1,3.5431976318359375,1,"(-33.8720817565918, -21.647350311279297, 638.095947265625)",1,"(0.48873764276504517, 0.34159043431282043)","(-5.14909553527832, 202.8269500732422, 66.9859619140625)",1,3.831512451171875,1,"(31.73871421813965, -26.83763885498047, 638.4078369140625)",1
12883888761,12857773834,"(0.5210959315299988, 0.31286412477493286)","(12.754717826843262, 211.22833251953125, 70.04380798339844)",1,3.5370941162109375,1,"(-33.90150833129883, -21.638914108276367, 638.298583984375)",1,"(0.48992735147476196, 0.3432149589061737)","(-4.490842819213867, 202.35186767578125, 66.81298065185547)",1,3.8331298828125,1,"(31.734172821044922, -26.8417911529541, 638.59716796875)",1
12883905020,12857790093,"(0.5209497213363647, 0.29235610365867615)","(12.673833847045898, 217.22613525390625, 72.2268295288086)",1,3.5176849365234375,1,"(-33.89675521850586, -21.58292579650879, 638.4066772460938)",1,"(0.49195191264152527, 0.32539016008377075)","(-3.370649814605713, 207.56494140625, 68.71039581298828)",1,3.818878173828125,1,"(31.724504470825195, -26.80498695373535, 638.7091064453125)",1
12883921696,12857806769,"(0.5205104947090149, 0.18799932301044464)","(12.43081283569336, 247.7465057373047, 83.33529663085938)",1,3.5233612060546875,1,"(-33.80599594116211, -21.318431854248047, 638.6358642578125)",1,"(0.5012931227684021, 0.20991085469722748)","(1.7978252172470093, 241.33822631835938, 81.00289916992188)",1,3.8192901611328125,1,"(31.645414352416992, -26.494203567504883, 638.9566650390625)",1
12883938681,12857823754,"(0.5218562483787537, 0.10762930661439896)","(13.175398826599121, 271.2516784667969, 91.89048767089844)",1,3.500518798828125,1,"(-33.794227600097656, -21.120197296142578, 638.7103271484375)",1,"(0.4961307942867279, 0.1311824470758438)","(-1.0584802627563477, 264.3633117675781, 89.38329315185547)",1,3.7960662841796875,1,"(31.54905128479004, -26.30912971496582, 639.0182495117188)",1
12883954888,12857839961,"(0.5213662981987, 0.10199011862277985)","(12.90429401397705, 272.90093994140625, 92.49076080322266)",1,3.4869384765625,1,"(-33.82843780517578, -21.13304901123047, 638.3786010742188)",1,"(0.4949483573436737, 0.12838299572467804)","(-1.7127431631088257, 265.1820068359375, 89.68131256103516)",1,3.7943572998046875,1,"(31.524433135986328, -26.305145263671875, 638.6949462890625)",1
12883971612,12857856685,"(0.5218710899353027, 0.10270648449659348)","(13.183606147766113, 272.69140625, 92.41455841064453)",1,3.4651641845703125,1,"(-33.86582946777344, -21.143566131591797, 637.9510498046875)",1,"(0.4945087730884552, 0.12871229648590088)","(-1.955969214439392, 265.085693359375, 89.64628601074219)",1,3.7795257568359375,1,"(31.51951789855957, -26.310718536376953, 638.25634765625)",1
12883988597,12857873670,"(0.5212898254394531, 0.10504330694675446)","(12.861980438232422, 272.00799560546875, 92.16578674316406)",1,3.4330291748046875,1,"(-33.89070129394531, -21.127355575561523, 637.7628784179688)",1,"(0.4932754635810852, 0.13031494617462158)","(-2.6383450031280518, 264.6169738769531, 89.47566223144531)",1,3.7494049072265625,1,"(31.519878387451172, -26.289724349975586, 638.0826416015625)",1
12884004854,12857889927,"(0.5208263993263245, 0.10409512370824814)","(12.605565071105957, 272.2853088378906, 92.26669311523438)",1,3.41571044921875,1,"(-33.90163040161133, -21.10974884033203, 637.7050170898438)",1,"(0.4923655092716217, 0.13224606215953827)","(-3.1418066024780273, 264.05218505859375, 89.27006530761719)",1,3.72955322265625,1,"(31.523897171020508, -26.27259063720703, 638.0210571289062)",1
12884021527,12857906600,"(0.5211673378944397, 0.10963903367519379)","(12.794236183166504, 270.6639099121094, 91.67656707763672)",1,3.4008636474609375,1,"(-33.91206359863281, -21.087833404541016, 637.6047973632812)",1,"(0.49299561977386475, 0.13497309386730194)","(-2.7931714057922363, 263.254638671875, 88.97980499267578)",1,3.6985626220703125,1,"(31.517053604125977, -26.2425537109375, 637.9117431640625)",1
12884038517,12857923590,"(0.5231007933616638, 0.11191654205322266)","(13.864021301269531, 269.9978332519531, 91.4341049194336)",1,3.3694610595703125,1,"(-33.92372512817383, -21.067819595336914, 637.4028930664062)",1,"(0.493698388338089, 0.13470050692558289)","(-2.4043474197387695, 263.3343811035156, 89.00885772705078)",1,3.6783599853515625,1,"(31.497732162475586, -26.22235679626465, 637.72607421875)",1
12884054724,12857939797,"(0.5231325030326843, 0.10790876299142838)","(13.881551742553711, 271.1699523925781, 91.8607406616211)",1,3.3534698486328125,1,"(-33.9263916015625, -21.05938720703125, 637.2228393554688)",1,"(0.4930649697780609, 0.13679850101470947)","(-2.754805564880371, 262.7207946777344, 88.78551483154297)",1,3.6644287109375,1,"(31.47972869873047, -26.21065330505371, 637.5454711914062)",1
12884071443,12857956516,"(0.5211297869682312, 0.11009801924228668)","(12.77347183227539, 270.5296630859375, 91.62770080566406)",1,3.3355712890625,1,"(-33.92916488647461, -21.05819320678711, 636.8965454101562)",1,"(0.4925176799297333, 0.136454775929451)","(-3.057621479034424, 262.82135009765625, 88.82209777832031)",1,3.6469268798828125,1,"(31.44840431213379, -26.19739532470703, 637.1978149414062)",1
12884088432,12857973505,"(0.5214921832084656, 0.10906410962343216)","(12.973986625671387, 270.83209228515625, 91.73772430419922)",1,3.318756103515625,1,"(-33.935665130615234, -21.045421600341797, 636.5256958007812)",1,"(0.49203255772590637, 0.13458600640296936)","(-3.326038122177124, 263.36785888671875, 89.02102661132812)",1,3.63751220703125,1,"(31.411943435668945, -26.1708927154541, 636.8574829101562)",1
12884104594,12857989667,"(0.5220526456832886, 0.10905349999666214)","(13.284049034118652, 270.8351745605469, 91.73886108398438)",1,3.3002471923828125,1,"(-33.93815231323242, -21.02978515625, 636.2991333007812)",1,"(0.4924573600292206, 0.13598378002643585)","(-3.0909807682037354, 262.9590759277344, 88.87223052978516)",1,3.62762451171875,1,"(31.38854217529297, -26.145105361938477, 636.6253662109375)",1
12884121357,12858006430,"(0.5208507776260376, 0.10915881395339966)","(12.619050979614258, 270.80438232421875, 91.72767639160156)",1,3.2901611328125,1,"(-33.93458557128906, -21.01102066040039, 636.01171875)",1,"(0.49098479747772217, 0.14136070013046265)","(-3.9057669639587402, 261.38653564453125, 88.29986572265625)",1,3.609466552734375,1,"(31.370128631591797, -26.115585327148438, 636.3284301757812)",1
12884138352,12858023425,"(0.5219043493270874, 0.11405361443758011)","(13.202030181884766, 269.3728332519531, 91.20661926269531)",1,3.2825927734375,1,"(-33.92485427856445, -21.00286293029785, 635.8070678710938)",1,"(0.49191367626190186, 0.1414656937122345)","(-3.391848564147949, 261.3558654785156, 88.28868103027344)",1,3.6021728515625,1,"(31.367816925048828, -26.121919631958008, 636.1357421875)",1
12884154560,12858039633,"(0.5109114050865173, 0.11696633696556091)","(7.119621276855469, 268.52093505859375, 90.89659881591797)",1,3.292449951171875,1,"(-33.99355697631836, -21.012948989868164, 635.9091796875)",1,"(0.47952646017074585, 0.13911129534244537)","(-10.245676040649414, 262.0444030761719, 88.53932189941406)",1,3.6096954345703125,1,"(31.301738739013672, -26.140382766723633, 636.19921875)",1
12884171273,12858056346,"(0.47436749935150146, 0.12311194092035294)","(-13.100130081176758, 266.7236022949219, 90.24241638183594)",1,3.289642333984375,1,"(-34.1572380065918, -21.01949119567871, 635.7993774414062)",1,"(0.44459307193756104, 0.14755617082118988)","(-29.574321746826172, 259.5746154785156, 87.64037322998047)",1,3.59869384765625,1,"(31.0821533203125, -26.145246505737305, 636.0838012695312)",1
12884188272,12858073345,"(0.47427526116371155, 0.12417308986186981)","(-13.151150703430176, 266.4132385253906, 90.12947082519531)",1,3.2752227783203125,1,"(-34.156822204589844, -21.00212287902832, 635.2949829101562)",1,"(0.44170457124710083, 0.15163448452949524)","(-31.172536849975586, 258.3818359375, 87.20625305175781)",1,3.596893310546875,1,"(31.07294273376465, -26.12877655029297, 635.675537109375)",1
12884204526,12858089599,"(0.47301456332206726, 0.12469404935836792)","(-13.848719596862793, 266.2608947753906, 90.07401275634766)",1,3.2714385986328125,1,"(-34.18906784057617, -21.009340286254883, 635.7133178710938)",1,"(0.44111475348472595, 0.1466066986322403)","(-31.49886703491211, 259.8522644042969, 87.74144744873047)",1,3.587738037109375,1,"(31.08741569519043, -26.13811683654785, 636.0422973632812)",1
12884221189,12858106262,"(0.47128066420555115, 0.12308371067047119)","(-14.808087348937988, 266.73187255859375, 90.24543762207031)",1,3.2629241943359375,1,"(-34.2418327331543, -21.025522232055664, 636.0309448242188)",1,"(0.4442821741104126, 0.14406242966651917)","(-29.7463321685791, 260.59637451171875, 88.01225280761719)",1,3.5883331298828125,1,"(31.067554473876953, -26.1440486907959, 636.3878173828125)",1
12884238192,12858123265,"(0.47441205382347107, 0.12566648423671722)","(-13.075465202331543, 265.97650146484375, 89.97049713134766)",1,3.27056884765625,1,"(-34.288639068603516, -21.037626266479492, 636.052978515625)",1,"(0.44235390424728394, 0.1462586671113968)","(-30.813251495361328, 259.95404052734375, 87.77850341796875)",1,3.59002685546875,1,"(31.033926010131836, -26.139442443847656, 636.4154052734375)",1
12884254395,12858139468,"(0.47349873185157776, 0.12615637481212616)","(-13.58080005645752, 265.83319091796875, 89.91834259033203)",1,3.2727203369140625,1,"(-34.313228607177734, -21.050983428955078, 636.0665283203125)",1,"(0.44259771704673767, 0.1491820514202118)","(-30.67835807800293, 259.0990905761719, 87.4673080444336)",1,3.5816650390625,1,"(31.005645751953125, -26.129709243774414, 636.4361572265625)",1
12884271104,12858156177,"(0.47217655181884766, 0.1282913088798523)","(-14.3123779296875, 265.20880126953125, 89.69109344482422)",1,3.2604217529296875,1,"(-34.34180450439453, -21.073305130004883, 636.0040893554688)",1,"(0.441424161195755, 0.14454853534698486)","(-31.327682495117188, 260.4542236328125, 87.96051025390625)",1,3.5770263671875,1,"(30.961591720581055, -26.151288986206055, 636.3668212890625)",1
12884288112,12858173185,"(0.4888080656528473, 0.2767412066459656)","(-5.110182762145996, 221.7929229736328, 73.88894653320312)",1,3.255523681640625,1,"(-34.12490463256836, -21.472938537597656, 635.6071166992188)",1,"(0.45490118861198425, 0.2827109098434448)","(-23.870832443237305, 220.04698181152344, 73.25353240966797)",1,3.5684967041015625,1,"(30.86106300354004, -26.472421646118164, 635.990234375)",1
12884304361,12858189434,"(0.49809107184410095, 0.4580342769622803)","(0.026128102093935013, 168.7716064453125, 54.590782165527344)",1,3.279083251953125,1,"(-33.99850082397461, -21.85886573791504, 635.7142333984375)",1,"(0.4588177800178528, 0.46418553590774536)","(-21.703760147094727, 166.97259521484375, 53.93603515625)",1,3.579803466796875,1,"(30.773469924926758, -26.77353286743164, 636.0454711914062)",1
12884321020,12858206093,"(0.4964209794998169, 0.563609778881073)","(-0.8979092240333557, 137.89480590820312, 43.35255432128906)",1,3.2607269287109375,1,"(-34.05036926269531, -22.07554817199707, 635.9163208007812)",1,"(0.45700883865356445, 0.5907846093177795)","(-22.704673767089844, 129.9472198486328, 40.45984649658203)",1,3.5755462646484375,1,"(30.782312393188477, -26.980154037475586, 636.2783203125)",1
12884338156,12858223229,"(0.4957149624824524, 0.5644515156745911)","(-1.2885850667953491, 137.64862060546875, 43.26296615600586)",1,3.2505950927734375,1,"(-34.180362701416016, -22.0895938873291, 636.0855102539062)",1,"(0.45738717913627625, 0.5913923978805542)","(-22.495319366455078, 129.76943969726562, 40.395164489746094)",1,3.5628662109375,1,"(30.88666534423828, -26.992958068847656, 636.4591674804688)",1
12884354231,12858239304,"(0.4957354962825775, 0.5596744418144226)","(-1.2772108316421509, 139.0457305908203, 43.77149200439453)",1,3.243988037109375,1,"(-34.223514556884766, -22.094131469726562, 636.3565673828125)",1,"(0.456983745098114, 0.590609610080719)","(-22.71856117248535, 129.9983673095703, 40.478515625)",1,3.552703857421875,1,"(30.916318893432617, -26.99644660949707, 636.7047119140625)",1
12884370934,12858256007,"(0.4974117875099182, 0.5558872222900391)","(-0.3496926426887512, 140.15335083007812, 44.17462158203125)",1,3.2374267578125,1,"(-34.267433166503906, -22.0820255279541, 636.57666015625)",1,"(0.4557626247406006, 0.5847421288490295)","(-23.394229888916016, 131.71441650390625, 41.103092193603516)",1,3.5573272705078125,1,"(30.94867706298828, -26.99760627746582, 636.942138671875)",1
12884388072,12858273145,"(0.49872666597366333, 0.5548051595687866)","(0.377819299697876, 140.4698028564453, 44.28981018066406)",1,3.2487945556640625,1,"(-34.31157302856445, -22.072546005249023, 636.573974609375)",1,"(0.4557373821735382, 0.5864201784133911)","(-23.408178329467773, 131.22364807128906, 40.92445373535156)",1,3.5500640869140625,1,"(30.952180862426758, -26.999204635620117, 636.9342651367188)",1
12884404197,12858289270,"(0.4997139573097229, 0.552384614944458)","(0.9240791201591492, 141.177734375, 44.547462463378906)",1,3.2410888671875,1,"(-34.33884811401367, -22.07062339782715, 636.5278930664062)",1,"(0.45315226912498474, 0.5854836106300354)","(-24.83852195739746, 131.49752807617188, 41.0241584777832)",1,3.5478973388671875,1,"(30.9488468170166, -26.99930763244629, 636.8989868164062)",1
12884420850,12858305923,"(0.49807000160217285, 0.5537946224212646)","(0.014499863609671593, 140.76536560058594, 44.39735412597656)",1,3.2496795654296875,1,"(-34.36128234863281, -22.069425582885742, 636.4277954101562)",1,"(0.45430120825767517, 0.590204656124115)","(-24.202783584594727, 130.1168212890625, 40.521575927734375)",1,3.567779541015625,1,"(30.93507957458496, -26.997676849365234, 636.7880859375)",1
12884438006,12858323079,"(0.4957829415798187, 0.5556524991989136)","(-1.2509578466415405, 140.22201538085938, 44.19955825805664)",1,3.240020751953125,1,"(-34.3819465637207, -22.067310333251953, 636.3136596679688)",1,"(0.45422327518463135, 0.5929851531982422)","(-24.245920181274414, 129.30364990234375, 40.22562789916992)",1,3.5572967529296875,1,"(30.92072868347168, -26.99294662475586, 636.6807250976562)",1
12884454065,12858339138,"(0.49579131603240967, 0.5533679127693176)","(-1.246316909790039, 140.89015197753906, 44.44276809692383)",1,3.2347412109375,1,"(-34.39170455932617, -22.0644474029541, 636.233154296875)",1,"(0.45476609468460083, 0.5869196057319641)","(-23.9455623626709, 131.07754516601562, 40.871315002441406)",1,3.54541015625,1,"(30.913402557373047, -26.989377975463867, 636.6024169921875)",1
12884470766,12858355839,"(0.49487531185150146, 0.5527999401092529)","(-1.7531447410583496, 141.05625915527344, 44.50324630737305)",1,3.2461090087890625,1,"(-34.41100311279297, -22.073001861572266, 636.2691040039062)",1,"(0.4547123312950134, 0.5895941257476807)","(-23.975324630737305, 130.29537963867188, 40.58659362792969)",1,3.5608978271484375,1,"(30.91522216796875, -26.99398422241211, 636.64501953125)",1
12884487926,12858372999,"(0.4954237937927246, 0.5560235977172852)","(-1.4496796131134033, 140.1134796142578, 44.16011428833008)",1,3.25640869140625,1,"(-34.42134475708008, -22.083126068115234, 636.3992309570312)",1,"(0.4546893537044525, 0.5833984017372131)","(-23.98804473876953, 132.10736083984375, 41.24611282348633)",1,3.5631103515625,1,"(30.935617446899414, -27.00419044494629, 636.7730102539062)",1
12884504031,12858389104,"(0.4970662593841553, 0.5582714676856995)","(-0.5408790111541748, 139.4560546875, 43.92082977294922)",1,3.260650634765625,1,"(-34.42637634277344, -22.085901260375977, 636.5093383789062)",1,"(0.45386916399002075, 0.5877318382263184)","(-24.441864013671875, 130.84002685546875, 40.78483963012695)",1,3.573944091796875,1,"(30.95395851135254, -27.007593154907227, 636.87744140625)",1
12884520778,12858405851,"(0.4944590628147125, 0.5575620532035828)","(-1.9834505319595337, 139.6635284423828, 43.99633026123047)",1,3.2676544189453125,1,"(-34.420658111572266, -22.08855438232422, 636.5734252929688)",1,"(0.4533364474773407, 0.5851800441741943)","(-24.736629486083984, 131.58631896972656, 41.05646514892578)",1,3.5790863037109375,1,"(30.977678298950195, -27.011329650878906, 636.9468994140625)",1
12884537846,12858422919,"(0.5188559293746948, 0.5592597723007202)","(11.51533031463623, 139.1670379638672, 43.815608978271484)",1,3.295867919921875,1,"(-34.28129577636719, -22.10514259338379, 636.783935546875)",1,"(0.4737284481525421, 0.596595048904419)","(-13.453720092773438, 128.24786376953125, 39.84138488769531)",1,3.6121978759765625,1,"(31.124191284179688, -27.03722381591797, 637.1324462890625)",1
12884553997,12858439070,"(0.5613751411437988, 0.5623845458030701)","(35.04121780395508, 138.25314331054688, 43.48297119140625)",1,3.307830810546875,1,"(-34.04640579223633, -22.117488861083984, 637.124755859375)",1,"(0.5229066014289856, 0.5977998971939087)","(13.756563186645508, 127.89549255371094, 39.71311950683594)",1,3.6253204345703125,1,"(31.347492218017578, -27.058799743652344, 637.4631958007812)",1
12884570693,12858455766,"(0.5797327160835266, 0.5616437196731567)","(45.1984977722168, 138.4698028564453, 43.56184005737305)",1,3.3166961669921875,1,"(-33.897281646728516, -22.099952697753906, 636.7383422851562)",1,"(0.5460214614868164, 0.5901460647583008)","(26.546045303344727, 130.1339569091797, 40.527835845947266)",1,3.618927001953125,1,"(31.456558227539062, -27.054929733276367, 636.9837646484375)",1
12884587641,12858472714,"(0.5820714235305786, 0.5659086108207703)","(46.49245834350586, 137.22247314453125, 43.10788345336914)",1,3.3120574951171875,1,"(-33.901649475097656, -22.09296417236328, 636.4235229492188)",1,"(0.5424659252166748, 0.5897955298423767)","(24.578744888305664, 130.23648071289062, 40.56513977050781)",1,3.61920166015625,1,"(31.466421127319336, -27.054780960083008, 636.70361328125)",1
12884603867,12858488940,"(0.5810753107070923, 0.5599790811538696)","(45.941322326660156, 138.95663452148438, 43.73905944824219)",1,3.2959442138671875,1,"(-33.89521408081055, -22.096702575683594, 636.5969848632812)",1,"(0.5432155728340149, 0.5877372026443481)","(24.993513107299805, 130.83843994140625, 40.78426742553711)",1,3.613800048828125,1,"(31.497690200805664, -27.058807373046875, 636.913330078125)",1
12884620609,12858505682,"(0.5779174566268921, 0.557820737361908)","(44.19408416748047, 139.587890625, 43.96881866455078)",1,3.2777099609375,1,"(-33.88273620605469, -22.09166145324707, 636.6390380859375)",1,"(0.5415972471237183, 0.5907449126243591)","(24.09811019897461, 129.9588165283203, 40.46409606933594)",1,3.6027679443359375,1,"(31.535905838012695, -27.04987335205078, 636.9525146484375)",1
12884637561,12858522634,"(0.5800897479057312, 0.555469274520874)","(45.39603042602539, 140.2755889892578, 44.21909713745117)",1,3.2738800048828125,1,"(-33.85710906982422, -22.081453323364258, 636.6669921875)",1,"(0.5409734845161438, 0.5931147336959839)","(23.752958297729492, 129.26576232910156, 40.21181869506836)",1,3.595458984375,1,"(31.572860717773438, -27.047733306884766, 636.9756469726562)",1
