device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3385776870,3357456497,"(0.593230128288269, 0.6027044057846069)","(52.66659927368164, 126.46112060546875, 39.1910400390625)",1,4.145416259765625,1,"(15.385551452636719, 5.525240898132324, 663.8079223632812)",1,"(0.5945010781288147, 0.6388800144195557)","(53.36981964111328, 115.88115692138672, 35.340240478515625)",1,4.227294921875,1,"(85.58087921142578, -2.0855748653411865, 658.415283203125)",1
3385793473,3357473101,"(0.6011552214622498, 0.4753068685531616)","(57.051536560058594, 163.72003173828125, 52.75218200683594)",1,4.154937744140625,1,"(15.270796775817871, 5.729863166809082, 663.5795288085938)",1,"(0.5903852581977844, 0.5100134015083313)","(51.09251403808594, 153.5697021484375, 49.0577392578125)",1,4.2430267333984375,1,"(85.1407241821289, -1.7307745218276978, 658.2028198242188)",1
3385810012,3357489640,"(0.6162282824516296, 0.3772737681865692)","(65.39149475097656, 192.39096069335938, 63.18753433227539)",1,4.1324920654296875,1,"(15.163554191589355, 5.932593822479248, 663.21337890625)",1,"(0.6004174947738647, 0.4202214181423187)","(56.64337158203125, 179.83041381835938, 58.615848541259766)",1,4.214019775390625,1,"(84.8910140991211, -1.480790138244629, 657.8973999023438)",1
3385826739,3357506367,"(0.6174314618110657, 0.3624311685562134)","(66.05723571777344, 196.73184204101562, 64.76751708984375)",1,4.13128662109375,1,"(15.014130592346191, 5.968464374542236, 663.1824951171875)",1,"(0.6044531464576721, 0.40448081493377686)","(58.87629318237305, 184.4339599609375, 60.291404724121094)",1,4.189849853515625,1,"(84.79914855957031, -1.4236992597579956, 657.8441162109375)",1
3385843388,3357523016,"(0.6166271567344666, 0.36864542961120605)","(65.6121597290039, 194.91441345214844, 64.1060562133789)",1,4.1240386962890625,1,"(14.769229888916016, 6.016922473907471, 663.2415161132812)",1,"(0.6042048931121826, 0.3988019824028015)","(58.73891830444336, 186.09478759765625, 60.89591598510742)",1,4.188720703125,1,"(84.62763977050781, -1.3163659572601318, 657.927001953125)",1
3385859932,3357539560,"(0.6161915063858032, 0.3722234070301056)","(65.3711166381836, 193.8679962158203, 63.72517013549805)",1,4.113555908203125,1,"(14.548432350158691, 6.1213698387146, 663.2562866210938)",1,"(0.6075639724731445, 0.3993845582008362)","(60.59747314453125, 185.92440795898438, 60.833919525146484)",1,4.181121826171875,1,"(84.4468765258789, -1.1309611797332764, 657.9607543945312)",1
3385876608,3357556236,"(0.6143205165863037, 0.37372449040412903)","(64.33588409423828, 193.4290008544922, 63.565364837646484)",1,4.1045379638671875,1,"(14.407119750976562, 6.153390884399414, 663.2753295898438)",1,"(0.6081236600875854, 0.3919431269168854)","(60.907161712646484, 188.10076904296875, 61.62602615356445)",1,4.171173095703125,1,"(84.35540771484375, -1.0640045404434204, 657.98828125)",1
3385893304,3357572933,"(0.6181581020355225, 0.3738018572330475)","(66.45916748046875, 193.40638732910156, 63.55714416503906)",1,4.086456298828125,1,"(14.212174415588379, 6.128332614898682, 663.3187866210938)",1,"(0.6093865036964417, 0.4006953239440918)","(61.605953216552734, 185.5410919189453, 60.69436264038086)",1,4.157928466796875,1,"(84.18464660644531, -0.995780348777771, 658.0541381835938)",1
3385909852,3357589481,"(0.6188731789588928, 0.3778229355812073)","(66.85490417480469, 192.23036193847656, 63.12910461425781)",1,4.0655975341796875,1,"(14.007200241088867, 6.084023952484131, 663.4404296875)",1,"(0.6073160767555237, 0.4030473232269287)","(60.46035385131836, 184.85316467285156, 60.444026947021484)",1,4.1494293212890625,1,"(84.03872680664062, -0.9812271595001221, 658.1685180664062)",1
3385926574,3357606203,"(0.615891695022583, 0.3808198571205139)","(65.2052230834961, 191.3538818359375, 62.810081481933594)",1,4.0477142333984375,1,"(13.859014511108398, 6.07700777053833, 663.4772338867188)",1,"(0.6029861569404602, 0.405109167098999)","(58.064605712890625, 184.2501678466797, 60.22455978393555)",1,4.13653564453125,1,"(83.93916320800781, -0.9490990042686462, 658.2120361328125)",1
3385943219,3357622848,"(0.6206539273262024, 0.3759349286556244)","(67.8401870727539, 192.7825164794922, 63.330074310302734)",1,4.032928466796875,1,"(13.64192008972168, 6.10361385345459, 663.5606689453125)",1,"(0.6063183546066284, 0.40139761567115784)","(59.908287048339844, 185.33566284179688, 60.619625091552734)",1,4.143798828125,1,"(83.7167739868164, -0.8827739953994751, 658.3345947265625)",1
3385959767,3357639396,"(0.646267294883728, 0.3482169806957245)","(82.0120620727539, 200.8889617919922, 66.28058624267578)",1,4.0165557861328125,1,"(13.612325668334961, 6.135886192321777, 663.3162841796875)",1,"(0.6342539191246033, 0.3877061605453491)","(75.36502838134766, 189.33985900878906, 62.0770378112793)",1,4.1198883056640625,1,"(83.60596466064453, -0.7991589903831482, 658.1939086914062)",1
3385976444,3357656073,"(0.6469269394874573, 0.3408260643482208)","(82.37702941894531, 203.05052185058594, 67.06731414794922)",1,4.017547607421875,1,"(13.573053359985352, 6.130982875823975, 663.6619262695312)",1,"(0.6396265625953674, 0.379680335521698)","(78.33775329589844, 191.68714904785156, 62.93136215209961)",1,4.093170166015625,1,"(83.58451080322266, -0.7801671028137207, 658.4115600585938)",1
3385993134,3357672763,"(0.6478658318519592, 0.34037402272224426)","(82.89652252197266, 203.18272399902344, 67.11540222167969)",1,3.999603271484375,1,"(13.46693229675293, 6.084781646728516, 663.7330932617188)",1,"(0.6439411640167236, 0.3738148510456085)","(80.72502899169922, 193.402587890625, 63.55572509765625)",1,4.084991455078125,1,"(83.51956939697266, -0.8317664265632629, 658.4982299804688)",1
3386009687,3357689316,"(0.6478209495544434, 0.33296680450439453)","(82.87171936035156, 205.3490447998047, 67.90389251708984)",1,3.9605560302734375,1,"(13.4276704788208, 6.112401008605957, 663.7091064453125)",1,"(0.6433751583099365, 0.37281548976898193)","(80.41181182861328, 193.69482421875, 63.66215896606445)",1,4.0670623779296875,1,"(83.501220703125, -0.7898024320602417, 658.5126342773438)",1
3386026313,3357705942,"(0.647821843624115, 0.3385675549507141)","(82.87222290039062, 203.71104431152344, 67.30770111083984)",1,3.9518280029296875,1,"(13.39942741394043, 6.17610502243042, 663.884521484375)",1,"(0.6415532827377319, 0.37635380029678345)","(79.4037857055664, 192.66000366210938, 63.28553009033203)",1,4.0595550537109375,1,"(83.5018081665039, -0.7191950082778931, 658.634521484375)",1
3386043050,3357722680,"(0.6490679383277893, 0.3328886330127716)","(83.56168365478516, 205.37191772460938, 67.91216278076172)",1,3.9495391845703125,1,"(13.342166900634766, 6.284921646118164, 664.2684936523438)",1,"(0.6407904028892517, 0.37855789065361023)","(78.98167419433594, 192.0154266357422, 63.050838470458984)",1,4.05560302734375,1,"(83.49601745605469, -0.5665526986122131, 659.0734252929688)",1
3386059607,3357739237,"(0.6462608575820923, 0.33072149753570557)","(82.00852966308594, 206.00570678710938, 68.1429443359375)",1,3.947113037109375,1,"(13.27789306640625, 6.320069313049316, 664.4694213867188)",1,"(0.6402738690376282, 0.37853026390075684)","(78.69589233398438, 192.0235137939453, 63.05378723144531)",1,4.0375213623046875,1,"(83.45420837402344, -0.5188568234443665, 659.2620849609375)",1
3386076279,3357755909,"(0.6457049250602722, 0.3370317220687866)","(81.70088958740234, 204.1602325439453, 67.47124481201172)",1,3.930633544921875,1,"(13.21690845489502, 6.289331912994385, 664.6094360351562)",1,"(0.6393951177597046, 0.37477344274520874)","(78.20967864990234, 193.12222290039062, 63.45366287231445)",1,4.04608154296875,1,"(83.42127227783203, -0.5421174168586731, 659.3709106445312)",1
3386092965,3357772595,"(0.6525532603263855, 0.32659482955932617)","(85.49012756347656, 207.21261596679688, 68.58218383789062)",1,3.928802490234375,1,"(13.077637672424316, 6.185214519500732, 664.8226318359375)",1,"(0.642543375492096, 0.3703159689903259)","(79.95161437988281, 194.42587280273438, 63.928165435791016)",1,4.0247650146484375,1,"(83.32290649414062, -0.629504919052124, 659.6260375976562)",1
3386109522,3357789152,"(0.6560770869255066, 0.3236895203590393)","(87.43984985351562, 208.06231689453125, 68.89144134521484)",1,3.909271240234375,1,"(12.93596363067627, 6.170777320861816, 665.2308349609375)",1,"(0.6434537768363953, 0.3717860281467438)","(80.45535278320312, 193.9958953857422, 63.7717170715332)",1,4.0117340087890625,1,"(83.23655700683594, -0.6251108050346375, 660.0669555664062)",1
3386126149,3357805779,"(0.6553517580032349, 0.3245864510536194)","(87.0384750366211, 207.8000030517578, 68.79596710205078)",1,3.9070892333984375,1,"(12.845401763916016, 6.201901435852051, 665.6302490234375)",1,"(0.6423678398132324, 0.37189599871635437)","(79.85447692871094, 193.9637451171875, 63.7600212097168)",1,4.00146484375,1,"(83.19725036621094, -0.5887003540992737, 660.4086303710938)",1
3386142881,3357822511,"(0.6464510560035706, 0.3143227994441986)","(82.11371612548828, 210.80174255371094, 69.88849639892578)",1,3.89874267578125,1,"(12.755812644958496, 6.266441822052002, 666.2899780273438)",1,"(0.6405084729194641, 0.37041157484054565)","(78.82573699951172, 194.3978729248047, 63.91798400878906)",1,4.0114288330078125,1,"(83.14295196533203, -0.4779032766819, 661.158203125)",1
3386159442,3357839072,"(0.5696049332618713, 0.2945551574230194)","(39.59471130371094, 216.58299255371094, 71.99272918701172)",1,3.9297332763671875,1,"(12.32174015045166, 6.383422374725342, 667.0332641601562)",1,"(0.5685231685638428, 0.335016667842865)","(38.99627685546875, 204.74952697753906, 67.68571472167969)",1,4.045684814453125,1,"(82.68342590332031, -0.3360826075077057, 661.8497924804688)",1
3386176115,3357855745,"(0.4675881266593933, 0.2572188377380371)","(-16.85114288330078, 227.50245666503906, 75.96707916259766)",1,3.9200439453125,1,"(11.764019966125488, 6.472979545593262, 666.253173828125)",1,"(0.48508429527282715, 0.30831849575042725)","(-7.170504570007324, 212.5577392578125, 70.52765655517578)",1,4.0750732421875,1,"(82.12222290039062, -0.21277058124542236, 661.25732421875)",1
3386192796,3357872426,"(0.31270864605903625, 0.18975411355495453)","(-102.54601287841797, 247.2333221435547, 83.14849090576172)",1,3.8770751953125,1,"(11.06474494934082, 6.599876880645752, 666.0907592773438)",1,"(0.3255631625652313, 0.2390991598367691)","(-95.43359375, 232.8017578125, 77.89585876464844)",1,4.0446014404296875,1,"(81.12640380859375, 0.1047927513718605, 661.1487426757812)",1
3386209358,3357888988,"(0.28810784220695496, 0.1713925153017044)","(-116.15764617919922, 252.6033935546875, 85.10305786132812)",1,3.918487548828125,1,"(10.894073486328125, 6.6743621826171875, 667.2710571289062)",1,"(0.29817378520965576, 0.22580958902835846)","(-110.58812713623047, 236.68844604492188, 79.31049346923828)",1,4.0682525634765625,1,"(81.10772705078125, 0.20821863412857056, 662.5287475585938)",1
3386226081,3357905711,"(0.285538911819458, 0.16281846165657043)","(-117.57901000976562, 255.11093139648438, 86.01576232910156)",1,3.9016265869140625,1,"(10.847855567932129, 6.716414928436279, 668.6025390625)",1,"(0.2978290319442749, 0.21815639734268188)","(-110.77890014648438, 238.9267120361328, 80.12516021728516)",1,4.0621795654296875,1,"(81.2117691040039, 0.24207015335559845, 663.680908203125)",1
3386242711,3357922341,"(0.2953284978866577, 0.16026639938354492)","(-112.16243743896484, 255.8573455810547, 86.2873764038086)",1,3.877716064453125,1,"(10.688681602478027, 6.71598482131958, 668.7357788085938)",1,"(0.29952162504196167, 0.22164854407310486)","(-109.84237670898438, 237.90541076660156, 79.75345611572266)",1,4.063446044921875,1,"(81.09649658203125, 0.2884269654750824, 663.8462524414062)",1
3386259264,3357938894,"(0.2974684536457062, 0.16318698227405548)","(-110.97837829589844, 255.003173828125, 85.97651672363281)",1,3.882415771484375,1,"(10.535133361816406, 6.706368923187256, 669.2135009765625)",1,"(0.29779890179634094, 0.22567622363567352)","(-110.79553985595703, 236.7274627685547, 79.32466888427734)",1,4.0402374267578125,1,"(81.04420471191406, 0.3094182014465332, 664.3458251953125)",1
3386275950,3357955582,"(0.2951972484588623, 0.16511940956115723)","(-112.23507690429688, 254.43801879882812, 85.77082061767578)",1,3.8857421875,1,"(10.450898170471191, 6.693874359130859, 669.3418579101562)",1,"(0.29895642399787903, 0.22822917997837067)","(-110.15509033203125, 235.9808349609375, 79.0529556274414)",1,4.0482177734375,1,"(80.98514556884766, 0.30500224232673645, 664.491455078125)",1
3386292627,3357972259,"(0.2924289107322693, 0.16670186817646027)","(-113.76679992675781, 253.97520446777344, 85.60236358642578)",1,3.88018798828125,1,"(10.360517501831055, 6.688451290130615, 669.358154296875)",1,"(0.30010363459587097, 0.2252892553806305)","(-109.52033996582031, 236.84063720703125, 79.36589050292969)",1,4.0460357666015625,1,"(80.87711334228516, 0.30901166796684265, 664.5191650390625)",1
3386309184,3357988816,"(0.3000233471393585, 0.16573922336101532)","(-109.56475830078125, 254.2567596435547, 85.7048110961914)",1,3.8664398193359375,1,"(10.29800796508789, 6.719710826873779, 669.3756713867188)",1,"(0.30092018842697144, 0.22589847445487976)","(-109.06854248046875, 236.66246032714844, 79.30104064941406)",1,4.0493011474609375,1,"(80.84449768066406, 0.364589661359787, 664.5435791015625)",1
3386325819,3358005451,"(0.29505041241645813, 0.16435831785202026)","(-112.3162841796875, 254.6605987548828, 85.851806640625)",1,3.8961181640625,1,"(10.308135032653809, 6.758817672729492, 669.1787719726562)",1,"(0.30367612838745117, 0.2265080064535141)","(-107.5436782836914, 236.4841766357422, 79.23617553710938)",1,4.054901123046875,1,"(80.82330322265625, 0.40688079595565796, 664.37939453125)",1
3386342542,3358022174,"(0.2934420704841614, 0.16510725021362305)","(-113.20619201660156, 254.4415740966797, 85.77207946777344)",1,3.88763427734375,1,"(10.327714920043945, 6.844882488250732, 668.8926391601562)",1,"(0.3050621449947357, 0.21462145447731018)","(-106.77682495117188, 239.96055603027344, 80.50149536132812)",1,4.059478759765625,1,"(80.81266021728516, 0.4780466854572296, 664.0639038085938)",1
3386359104,3358038736,"(0.2956862449645996, 0.1619662195444107)","(-111.96448516845703, 255.3601837158203, 86.10648345947266)",1,3.8825225830078125,1,"(10.331823348999023, 6.896951198577881, 669.1823120117188)",1,"(0.30352991819381714, 0.22605939209461212)","(-107.62459564208984, 236.61541748046875, 79.28392791748047)",1,4.0644989013671875,1,"(80.85844421386719, 0.5508766174316406, 664.3426513671875)",1
3386375785,3358055417,"(0.2948808968067169, 0.1675877571105957)","(-112.41007232666016, 253.7161102294922, 85.50808715820312)",1,3.8896484375,1,"(10.313286781311035, 6.905601501464844, 669.3150634765625)",1,"(0.30598416924476624, 0.22555162012577057)","(-106.26666259765625, 236.76390075683594, 79.33799743652344)",1,4.092681884765625,1,"(80.86128234863281, 0.558610200881958, 664.4549560546875)",1
3386392458,3358072090,"(0.29466432332992554, 0.167006254196167)","(-112.5299072265625, 253.8861541748047, 85.56999969482422)",1,3.889495849609375,1,"(10.24603271484375, 6.864361763000488, 669.1915283203125)",1,"(0.3064412772655487, 0.22263558208942413)","(-106.01371765136719, 237.61669921875, 79.6484146118164)",1,4.0985260009765625,1,"(80.78150939941406, 0.5198737382888794, 664.323486328125)",1
3386409029,3358088661,"(0.29643186926841736, 0.16536833345890045)","(-111.55196380615234, 254.36521911621094, 85.74431610107422)",1,3.9069061279296875,1,"(10.138290405273438, 6.790528297424316, 668.9583129882812)",1,"(0.3058881461620331, 0.21137645840644836)","(-106.31975555419922, 240.90957641601562, 80.84690856933594)",1,4.1069793701171875,1,"(80.6577377319336, 0.4609183371067047, 664.110595703125)",1
3386425751,3358105383,"(0.2947627902030945, 0.1601756364107132)","(-112.4754409790039, 255.8838653564453, 86.29708862304688)",1,3.912506103515625,1,"(10.072979927062988, 6.751183986663818, 668.7882690429688)",1,"(0.3066522181034088, 0.21952888369560242)","(-105.8969955444336, 238.52529907226562, 79.97908782958984)",1,4.107940673828125,1,"(80.58116912841797, 0.4534928500652313, 663.9736938476562)",1
3386442373,3358122005,"(0.29168325662612915, 0.15884292125701904)","(-114.17931365966797, 256.27362060546875, 86.4389419555664)",1,3.914520263671875,1,"(9.997284889221191, 6.751476764678955, 668.6819458007812)",1,"(0.30495861172676086, 0.21860651671886444)","(-106.83409881591797, 238.79505920410156, 80.0772705078125)",1,4.1029052734375,1,"(80.49112701416016, 0.4541763365268707, 663.8643798828125)",1
3386458944,3358138576,"(0.2928638458251953, 0.16042686998844147)","(-113.52611541748047, 255.81039428710938, 86.27030944824219)",1,3.9254913330078125,1,"(9.977944374084473, 6.790803909301758, 668.8270874023438)",1,"(0.30237168073654175, 0.21148882806301117)","(-108.26543426513672, 240.87673950195312, 80.83494567871094)",1,4.1031494140625,1,"(80.50736236572266, 0.4733438491821289, 664.0028076171875)",1
3386475717,3358155349,"(0.2941400408744812, 0.16118669509887695)","(-112.82001495361328, 255.5881805419922, 86.1894302368164)",1,3.9282989501953125,1,"(10.008196830749512, 6.82077693939209, 668.7986450195312)",1,"(0.3007895052433014, 0.21279923617839813)","(-109.1408462524414, 240.49349975585938, 80.69541931152344)",1,4.1114044189453125,1,"(80.53770446777344, 0.49503982067108154, 663.9820556640625)",1
3386492288,3358171920,"(0.2969476878643036, 0.16983970999717712)","(-111.26654052734375, 253.05752563476562, 85.26835632324219)",1,3.9319610595703125,1,"(10.066207885742188, 6.868112564086914, 668.7018432617188)",1,"(0.3110032379627228, 0.22411490976810455)","(-103.48960876464844, 237.18409729003906, 79.49090576171875)",1,4.1059417724609375,1,"(80.57585144042969, 0.5297942161560059, 663.8690795898438)",1
3386508869,3358188501,"(0.29376062750816345, 0.16646887362003326)","(-113.0299301147461, 254.04336547851562, 85.62714385986328)",1,3.934661865234375,1,"(10.165138244628906, 6.899313449859619, 668.6727294921875)",1,"(0.3120545744895935, 0.21924754977226257)","(-102.90790557861328, 238.6075897216797, 80.009033203125)",1,4.110595703125,1,"(80.6662826538086, 0.5313723683357239, 663.8350830078125)",1
3386525587,3358205220,"(0.3378974199295044, 0.1946360021829605)","(-88.60904693603516, 245.80552673339844, 82.62885284423828)",1,3.959869384765625,1,"(10.424835205078125, 6.867905139923096, 668.2604370117188)",1,"(0.3425004780292511, 0.24399086833000183)","(-86.06218719482422, 231.3711395263672, 77.37516784667969)",1,4.123016357421875,1,"(80.852294921875, 0.48862308263778687, 663.531494140625)",1
3386542204,3358221837,"(0.48707643151283264, 0.26116159558296204)","(-6.068268775939941, 226.34933471679688, 75.5473861694336)",1,4.024322509765625,1,"(11.271353721618652, 6.706761837005615, 668.6707763671875)",1,"(0.5172153115272522, 0.30891847610473633)","(10.607559204101562, 212.38226318359375, 70.46379089355469)",1,4.1259918212890625,1,"(81.84071350097656, 0.18784457445144653, 663.9047241210938)",1
3386558789,3358238422,"(0.6313825845718384, 0.33274900913238525)","(73.77635955810547, 205.4127655029297, 67.92707061767578)",1,3.9949493408203125,1,"(12.047005653381348, 6.501472473144531, 668.0478515625)",1,"(0.6504212617874146, 0.3833828568458557)","(84.3104476928711, 190.60427856445312, 62.5372428894043)",1,4.04412841796875,1,"(82.276123046875, -0.04060681164264679, 662.95166015625)",1
3386575553,3358255186,"(0.6695597767829895, 0.3532623052597046)","(94.89983367919922, 199.4134063720703, 65.7435073852539)",1,4.04461669921875,1,"(12.173078536987305, 6.433645725250244, 668.6906127929688)",1,"(0.6756697297096252, 0.3990969955921173)","(98.28045654296875, 186.0084991455078, 60.8644905090332)",1,4.063934326171875,1,"(82.40847778320312, -0.11198519915342331, 663.2755126953125)",1
3386592216,3358271849,"(0.6724645495414734, 0.35899820923805237)","(96.50701904296875, 197.73585510253906, 65.1329574584961)",1,4.0743408203125,1,"(12.099374771118164, 6.394455909729004, 670.5734252929688)",1,"(0.6747235655784607, 0.390284925699234)","(97.7569808959961, 188.58567810058594, 61.80253601074219)",1,4.091064453125,1,"(82.64716339111328, -0.20563071966171265, 665.448486328125)",1
3386608727,3358288360,"(0.6704421639442444, 0.3490372598171234)","(95.38803100585938, 200.64906311035156, 66.19322967529297)",1,4.0533599853515625,1,"(12.0590181350708, 6.341500759124756, 670.3485107421875)",1,"(0.6734786629676819, 0.39153221249580383)","(97.06809997558594, 188.22088623046875, 61.66978073120117)",1,4.07904052734375,1,"(82.62699890136719, -0.23956552147865295, 665.2837524414062)",1
3386625422,3358305055,"(0.6685656309127808, 0.33957579731941223)","(94.34971618652344, 203.4161834716797, 67.20035552978516)",1,4.0402679443359375,1,"(12.062755584716797, 6.346160888671875, 670.4104614257812)",1,"(0.6732136607170105, 0.38406240940093994)","(96.92149353027344, 190.40554809570312, 62.46494674682617)",1,4.0696258544921875,1,"(82.64777374267578, -0.23771773278713226, 665.3296508789062)",1
3386642131,3358321764,"(0.6678099632263184, 0.3428482711315155)","(93.9316177368164, 202.45912170410156, 66.85198211669922)",1,4.0506591796875,1,"(12.104640007019043, 6.411345958709717, 670.54443359375)",1,"(0.6717355251312256, 0.3844069540500641)","(96.10367584228516, 190.30477905273438, 62.42821502685547)",1,4.06024169921875,1,"(82.73128509521484, -0.17098954319953918, 665.4716186523438)",1
3386658647,3358338281,"(0.6688919067382812, 0.3323366940021515)","(94.5302505493164, 205.53335571289062, 67.97097778320312)",1,4.0486907958984375,1,"(12.151992797851562, 6.464919090270996, 670.6715698242188)",1,"(0.6724246740341187, 0.37551718950271606)","(96.48495483398438, 192.90469360351562, 63.3745002746582)",1,4.0604705810546875,1,"(82.82000732421875, -0.09355469048023224, 665.5734252929688)",1
3386675292,3358354926,"(0.6706246733665466, 0.34176957607269287)","(95.48899841308594, 202.77459716796875, 66.96688079833984)",1,4.0439605712890625,1,"(12.178648948669434, 6.522374153137207, 670.6700439453125)",1,"(0.6711695790290833, 0.37923625111579895)","(95.79049682617188, 191.81703186035156, 62.97861099243164)",1,4.0481414794921875,1,"(82.85804748535156, -0.04821423068642616, 665.5692749023438)",1
3386691950,3358371584,"(0.6687777042388916, 0.3393162488937378)","(94.46709442138672, 203.49209594726562, 67.22801208496094)",1,4.0475006103515625,1,"(12.193471908569336, 6.543529033660889, 670.502685546875)",1,"(0.6688519716262817, 0.38339847326278687)","(94.50820922851562, 190.59971618652344, 62.53561019897461)",1,4.06719970703125,1,"(82.88204956054688, -0.024192363023757935, 665.3787841796875)",1
3386708567,3358388201,"(0.6677429676055908, 0.340457022190094)","(93.89456939697266, 203.158447265625, 67.10660552978516)",1,4.070709228515625,1,"(12.170729637145996, 6.513538360595703, 670.3406982421875)",1,"(0.6661232709884644, 0.386282354593277)","(92.99842071533203, 189.75625610351562, 62.22861099243164)",1,4.0692901611328125,1,"(82.85269927978516, -0.05411997437477112, 665.2196044921875)",1
3386725258,3358404892,"(0.6659061908721924, 0.3373381495475769)","(92.87824249267578, 204.07061767578125, 67.4385757446289)",1,4.0757598876953125,1,"(12.153279304504395, 6.4869537353515625, 670.3129272460938)",1,"(0.6678945422172546, 0.38711249828338623)","(93.97846984863281, 189.5135040283203, 62.14022445678711)",1,4.06951904296875,1,"(82.83723449707031, -0.08023038506507874, 665.1965942382812)",1
