device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18289391548,18261137310,"(0.46603426337242126, 0.28118032217025757)","(-17.710866928100586, 220.49462890625, 73.41645050048828)",1,3.6285247802734375,1,"(1.4612774848937988, -1.6449403762817383, 664.0074462890625)",1,"(0.46714749932289124, 0.2651773989200592)","(-17.094938278198242, 225.17486572265625, 75.11994171142578)",1,3.3429718017578125,1,"(66.26799774169922, 1.0200549364089966, 660.6918334960938)",1
18289408322,18261154084,"(0.4693700969219208, 0.28357693552970886)","(-15.865166664123535, 219.793701171875, 73.16133117675781)",1,3.6279754638671875,1,"(1.452101230621338, -1.6328541040420532, 663.6013793945312)",1,"(0.4680589437484741, 0.26450884342193604)","(-16.59065818786621, 225.37039184570312, 75.1910629272461)",1,3.3414306640625,1,"(66.22313690185547, 1.0485813617706299, 660.2642822265625)",1
18289424331,18261170093,"(0.46806105971336365, 0.27062147855758667)","(-16.58946990966797, 223.5826873779297, 74.5403823852539)",1,3.6228179931640625,1,"(1.4491575956344604, -1.616756558418274, 663.3588256835938)",1,"(0.4677692949771881, 0.2594233751296997)","(-16.750913619995117, 226.85772705078125, 75.7323989868164)",1,3.3334197998046875,1,"(66.1827392578125, 1.0857939720153809, 660.0330810546875)",1
18289441514,18261187276,"(0.4522956311702728, 0.2678332030773163)","(-25.312496185302734, 224.39816284179688, 74.83718872070312)",1,3.618316650390625,1,"(1.4028007984161377, -1.5893791913986206, 663.5103149414062)",1,"(0.4561004340648651, 0.2577887773513794)","(-23.207292556762695, 227.3357696533203, 75.90642547607422)",1,3.3442230224609375,1,"(66.13201141357422, 1.1129459142684937, 660.1532592773438)",1
18289458140,18261203903,"(0.42838039994239807, 0.2691493630409241)","(-38.54478073120117, 224.01321411132812, 74.69709777832031)",1,3.604461669921875,1,"(1.3550174236297607, -1.6044535636901855, 663.76171875)",1,"(0.4313947558403015, 0.2671777904033661)","(-36.876956939697266, 224.58982849121094, 74.90696716308594)",1,3.33026123046875,1,"(66.07485961914062, 1.1114481687545776, 660.42822265625)",1
18289474251,18261220014,"(0.42826709151268005, 0.26712122559547424)","(-38.607505798339844, 224.6063995361328, 74.91295623779297)",1,3.5829010009765625,1,"(1.3815619945526123, -1.5924131870269775, 663.5894165039062)",1,"(0.43190908432006836, 0.2702426016330719)","(-36.59235763549805, 223.69351196289062, 74.58072662353516)",1,3.311187744140625,1,"(66.10405731201172, 1.108065128326416, 660.284912109375)",1
18289491384,18261237147,"(0.4269229471683502, 0.2688678205013275)","(-39.3511962890625, 224.09556579589844, 74.72704315185547)",1,3.5683135986328125,1,"(1.4283030033111572, -1.5654712915420532, 663.6226806640625)",1,"(0.4316249489784241, 0.26635345816612244)","(-36.74958038330078, 224.8309326171875, 74.99470520019531)",1,3.2886505126953125,1,"(66.14825439453125, 1.119012713432312, 660.3058471679688)",1
18289508056,18261253819,"(0.4241544008255005, 0.26798292994499207)","(-40.88303756713867, 224.35435485839844, 74.82124328613281)",1,3.5254669189453125,1,"(1.5091626644134521, -1.5327627658843994, 663.4989013671875)",1,"(0.43264278769493103, 0.2665015757083893)","(-36.1863899230957, 224.78761291503906, 74.97895050048828)",1,3.245819091796875,1,"(66.21588134765625, 1.122529149055481, 660.1683959960938)",1
18289524171,18261269935,"(0.4258396625518799, 0.2712664306163788)","(-39.9505729675293, 223.39407348632812, 74.47172546386719)",1,3.4832763671875,1,"(1.5931599140167236, -1.506025791168213, 663.5808715820312)",1,"(0.43394914269447327, 0.2697230279445648)","(-35.46360778808594, 223.845458984375, 74.63606262207031)",1,3.2062835693359375,1,"(66.32596588134766, 1.1147785186767578, 660.239990234375)",1
18289541252,18261287016,"(0.42622432112693787, 0.2749132812023163)","(-39.73775100708008, 222.32752990722656, 74.08354949951172)",1,3.4496002197265625,1,"(1.660565733909607, -1.4946873188018799, 663.58251953125)",1,"(0.43421655893325806, 0.26735636591911316)","(-35.315643310546875, 224.53758239746094, 74.88799285888672)",1,3.183319091796875,1,"(66.39595031738281, 1.1051156520843506, 660.234619140625)",1
18289557971,18261303735,"(0.42426782846450806, 0.2721400558948517)","(-40.82025909423828, 223.13856506347656, 74.37870025634766)",1,3.382659912109375,1,"(1.7548701763153076, -1.4845168590545654, 663.5587158203125)",1,"(0.4324924349784851, 0.26583319902420044)","(-36.26960754394531, 224.9830780029297, 75.05008697509766)",1,3.12677001953125,1,"(66.48895263671875, 1.0912320613861084, 660.2005615234375)",1
18289574091,18261319855,"(0.44482046365737915, 0.26598113775253296)","(-29.448495864868164, 224.93978881835938, 75.03433990478516)",1,3.3376312255859375,1,"(1.9204061031341553, -1.4575142860412598, 663.694091796875)",1,"(0.45491793751716614, 0.26253411173820496)","(-23.86159896850586, 225.9479217529297, 75.40129089355469)",1,3.0868072509765625,1,"(66.66459655761719, 1.0886770486831665, 660.3246459960938)",1
18289591218,18261336982,"(0.4782554507255554, 0.2604507505893707)","(-10.9489164352417, 226.55723571777344, 75.62303924560547)",1,3.2958221435546875,1,"(2.0763027667999268, -1.4397602081298828, 663.42578125)",1,"(0.48990771174430847, 0.2625468075275421)","(-4.501706600189209, 225.94419860839844, 75.39994049072266)",1,3.0800018310546875,1,"(66.76490783691406, 1.0849199295043945, 660.04833984375)",1
18289607887,18261353651,"(0.4981798529624939, 0.26274511218070984)","(0.07524331659078598, 225.88623046875, 75.3787841796875)",1,3.243743896484375,1,"(2.2044646739959717, -1.4418145418167114, 662.7684936523438)",1,"(0.511023759841919, 0.27269837260246277)","(7.1818084716796875, 222.9752655029297, 74.3193130493164)",1,3.013214111328125,1,"(66.8218765258789, 1.0708434581756592, 659.353515625)",1
18289624015,18261369779,"(0.4996139705181122, 0.25897249579429626)","(0.8687941431999207, 226.9895477294922, 75.78040313720703)",1,3.2024078369140625,1,"(2.196744203567505, -1.4532921314239502, 662.91259765625)",1,"(0.5092155933380127, 0.27244243025779724)","(6.181337833404541, 223.0501251220703, 74.3465805053711)",1,2.9796905517578125,1,"(66.83721923828125, 1.0638532638549805, 659.4926147460938)",1
18289641184,18261386948,"(0.4998159110546112, 0.2649518549442291)","(0.9804976582527161, 225.24085998535156, 75.1439208984375)",1,3.19952392578125,1,"(2.175387144088745, -1.4551218748092651, 662.5963134765625)",1,"(0.5090546011924744, 0.2705051600933075)","(6.092283248901367, 223.61671447753906, 74.55280303955078)",1,2.951873779296875,1,"(66.80611419677734, 1.0582005977630615, 659.2196655273438)",1
18289657899,18261403663,"(0.5019473433494568, 0.26948171854019165)","(2.159815788269043, 223.91603088378906, 74.66171264648438)",1,3.1589508056640625,1,"(2.1401920318603516, -1.4511317014694214, 662.0552978515625)",1,"(0.5078378915786743, 0.2765929698944092)","(5.4190497398376465, 221.83624267578125, 73.90480041503906)",1,2.9151153564453125,1,"(66.7291259765625, 1.0594602823257446, 658.6431884765625)",1
18289673935,18261419700,"(0.49998652935028076, 0.2715398669242859)","(1.0749272108078003, 223.3140869140625, 74.44266510009766)",1,3.1273040771484375,1,"(2.112861156463623, -1.4425137042999268, 661.548583984375)",1,"(0.5093596577644348, 0.27527639269828796)","(6.261070728302002, 222.22128295898438, 74.0449447631836)",1,2.8843841552734375,1,"(66.66455841064453, 1.0771785974502563, 658.1580200195312)",1
18289691054,18261436819,"(0.4980337917804718, 0.27397650480270386)","(-0.005571207031607628, 222.60145568847656, 74.18328094482422)",1,3.0996856689453125,1,"(2.1031179428100586, -1.4389513731002808, 661.3360595703125)",1,"(0.5101081132888794, 0.28132709860801697)","(6.675184726715088, 220.45169067382812, 73.40082550048828)",1,2.8892059326171875,1,"(66.62545013427734, 1.0939279794692993, 657.95556640625)",1
18289707813,18261453578,"(0.4958720803260803, 0.27292492985725403)","(-1.2016217708587646, 222.9090118408203, 74.29518127441406)",1,3.06768798828125,1,"(2.0879199504852295, -1.4266571998596191, 661.229248046875)",1,"(0.5077252984046936, 0.2810657024383545)","(5.356734752655029, 220.52816772460938, 73.4286117553711)",1,2.8726959228515625,1,"(66.6007080078125, 1.1207855939865112, 657.8431396484375)",1
18289723855,18261469620,"(0.49486419558525085, 0.27045777440071106)","(-1.75928795337677, 223.6305694580078, 74.55780792236328)",1,3.050262451171875,1,"(2.06571888923645, -1.418209433555603, 661.36279296875)",1,"(0.508264422416687, 0.27856701612472534)","(5.6550726890563965, 221.25892639160156, 73.69461059570312)",1,2.8457183837890625,1,"(66.59693908691406, 1.138380527496338, 657.9729614257812)",1
18289741020,18261486785,"(0.4934885501861572, 0.2751891314983368)","(-2.520434617996216, 222.24679565429688, 74.05419158935547)",1,3.034027099609375,1,"(2.0278942584991455, -1.4197748899459839, 661.5861206054688)",1,"(0.5083105564117432, 0.2773892879486084)","(5.680581092834473, 221.60336303710938, 73.82000732421875)",1,2.842071533203125,1,"(66.5849380493164, 1.1405508518218994, 658.194091796875)",1
18289757729,18261503494,"(0.43771204352378845, 0.3059629797935486)","(-33.3815803527832, 213.24664306640625, 70.77837371826172)",1,3.018096923828125,1,"(1.7945948839187622, -1.4847607612609863, 661.6644287109375)",1,"(0.45400872826576233, 0.30035504698753357)","(-24.36461067199707, 214.88674926757812, 71.37533569335938)",1,2.8359832763671875,1,"(66.32943725585938, 1.0866111516952515, 658.316650390625)",1
18289773775,18261519540,"(0.38268208503723145, 0.35047078132629395)","(-63.82966232299805, 200.22982788085938, 66.0406494140625)",1,2.9877166748046875,1,"(1.5471653938293457, -1.5978238582611084, 662.7244262695312)",1,"(0.4009144902229309, 0.35080379247665405)","(-53.74166488647461, 200.1324005126953, 66.00520324707031)",1,2.805633544921875,1,"(66.13599395751953, 1.015911340713501, 659.3751831054688)",1
18289790986,18261536751,"(0.37973645329475403, 0.3613438010215759)","(-65.4594955444336, 197.0498809814453, 64.88327026367188)",1,2.9813995361328125,1,"(1.4889646768569946, -1.6305346488952637, 662.4864501953125)",1,"(0.3953303396701813, 0.3635013699531555)","(-56.83139419555664, 196.41885375976562, 64.65361022949219)",1,2.79144287109375,1,"(66.07295227050781, 0.9848471283912659, 659.201171875)",1
18289807645,18261553410,"(0.37938278913497925, 0.35836392641067505)","(-65.65516662597656, 197.92135620117188, 65.20046997070312)",1,2.9678192138671875,1,"(1.451461911201477, -1.6424915790557861, 662.36328125)",1,"(0.3959401845932007, 0.3611888885498047)","(-56.49399948120117, 197.09518432617188, 64.89977264404297)",1,2.779571533203125,1,"(66.0583724975586, 0.9709969758987427, 659.0791015625)",1
18289823687,18261569452,"(0.38035643100738525, 0.35813578963279724)","(-65.11643981933594, 197.9880828857422, 65.22474670410156)",1,2.952117919921875,1,"(1.4285671710968018, -1.6497219800949097, 662.90234375)",1,"(0.3973235487937927, 0.3639158308506012)","(-55.72854995727539, 196.2976531982422, 64.60944366455078)",1,2.773223876953125,1,"(66.10272979736328, 0.9679125547409058, 659.577880859375)",1
18289840952,18261586717,"(0.3789259195327759, 0.35959264636039734)","(-65.90795135498047, 197.56201171875, 65.06965637207031)",1,2.945587158203125,1,"(1.428592562675476, -1.6481654644012451, 663.0662841796875)",1,"(0.3943759500980377, 0.36254608631134033)","(-57.35944366455078, 196.69825744628906, 64.75523376464844)",1,2.7735137939453125,1,"(66.13487243652344, 0.9687178134918213, 659.73681640625)",1
18289857560,18261603325,"(0.379873126745224, 0.3590773940086365)","(-65.38385772705078, 197.7126922607422, 65.12447357177734)",1,2.921295166015625,1,"(1.437921404838562, -1.6448761224746704, 663.3169555664062)",1,"(0.3939476013183594, 0.3595981299877167)","(-57.59647750854492, 197.5604248046875, 65.06904602050781)",1,2.7543792724609375,1,"(66.1921615600586, 0.9710162281990051, 660.0045166015625)",1
18289873607,18261619373,"(0.37988510727882385, 0.35915741324424744)","(-65.37724304199219, 197.6892852783203, 65.11598205566406)",1,2.900543212890625,1,"(1.4590789079666138, -1.6397608518600464, 663.6073608398438)",1,"(0.3940892517566681, 0.36250680685043335)","(-57.5180778503418, 196.709716796875, 64.7594223022461)",1,2.745697021484375,1,"(66.25749206542969, 0.9697173833847046, 660.283935546875)",1
18289890822,18261636588,"(0.37894612550735474, 0.35862141847610474)","(-65.89678192138672, 197.84605407714844, 65.17306518554688)",1,2.8994293212890625,1,"(1.4706065654754639, -1.636361002922058, 663.903564453125)",1,"(0.393237829208374, 0.36267849802970886)","(-57.98917770385742, 196.65951538085938, 64.74116516113281)",1,2.7336578369140625,1,"(66.30210876464844, 0.9671884775161743, 660.5647583007812)",1
18289907476,18261653242,"(0.3788267970085144, 0.3556082844734192)","(-65.96281433105469, 198.727294921875, 65.49375915527344)",1,2.88372802734375,1,"(1.4899072647094727, -1.6333844661712646, 664.3057250976562)",1,"(0.3946899175643921, 0.3600599765777588)","(-57.18575668334961, 197.4253387451172, 65.01990509033203)",1,2.71795654296875,1,"(66.36297607421875, 0.9603265523910522, 660.9872436523438)",1
18289923527,18261669293,"(0.3773503005504608, 0.35713663697242737)","(-66.7797622680664, 198.2803192138672, 65.33106994628906)",1,2.8749237060546875,1,"(1.495824933052063, -1.6258729696273804, 664.6055297851562)",1,"(0.39429187774658203, 0.35985931754112244)","(-57.40597915649414, 197.48403930664062, 65.041259765625)",1,2.7127227783203125,1,"(66.39667510986328, 0.9531123042106628, 661.2662963867188)",1
18289940788,18261686554,"(0.3932359218597412, 0.3548597991466522)","(-57.990272521972656, 198.9462127685547, 65.57342529296875)",1,2.8568572998046875,1,"(1.5648517608642578, -1.6156840324401855, 664.7000122070312)",1,"(0.4124952256679535, 0.3574284613132477)","(-47.33405303955078, 198.19496154785156, 65.30001068115234)",1,2.704986572265625,1,"(66.44934844970703, 0.9536264538764954, 661.3514404296875)",1
18289957390,18261703156,"(0.4561680257320404, 0.34094056487083435)","(-23.169885635375977, 203.0170135498047, 67.05509185791016)",1,2.8394622802734375,1,"(1.8369256258010864, -1.6015957593917847, 665.397216796875)",1,"(0.4805704653263092, 0.3496862053871155)","(-9.668017387390137, 200.45928955078125, 66.12415313720703)",1,2.7226104736328125,1,"(66.80704498291016, 0.9568139910697937, 662.0232543945312)",1
18289973451,18261719217,"(0.48139190673828125, 0.3452388048171997)","(-9.213509559631348, 201.7599639892578, 66.59756469726562)",1,2.851165771484375,1,"(1.9822393655776978, -1.6008753776550293, 665.4223022460938)",1,"(0.5036762952804565, 0.35010963678359985)","(3.1164538860321045, 200.33544921875, 66.07910919189453)",1,2.6931915283203125,1,"(66.92496490478516, 0.9515857696533203, 662.01171875)",1
18289990657,18261736423,"(0.4817028045654297, 0.3488008379936218)","(-9.041520118713379, 200.71823120117188, 66.2184066772461)",1,2.8385467529296875,1,"(1.988872766494751, -1.5951980352401733, 665.25439453125)",1,"(0.5050624012947083, 0.3509402573108673)","(3.883415460586548, 200.09249877929688, 65.99069213867188)",1,2.6858062744140625,1,"(66.92082214355469, 0.9626423716545105, 661.8583374023438)",1
18290007306,18261753072,"(0.4844231605529785, 0.3488350510597229)","(-7.536333084106445, 200.7082061767578, 66.21476745605469)",1,2.8230438232421875,1,"(1.9992151260375977, -1.5808430910110474, 665.3421630859375)",1,"(0.5055187344551086, 0.3553488552570343)","(4.13584041595459, 198.80319213867188, 65.52140808105469)",1,2.6769866943359375,1,"(66.96916961669922, 0.9697518944740295, 661.946044921875)",1
18290023375,18261769141,"(0.486948162317276, 0.35290655493736267)","(-6.139219760894775, 199.51742553710938, 65.78136444091797)",1,2.8231048583984375,1,"(2.0218217372894287, -1.557515025138855, 665.2783813476562)",1,"(0.505073070526123, 0.3539247512817383)","(3.889289379119873, 199.21966552734375, 65.6729507446289)",1,2.6746368408203125,1,"(67.02825164794922, 0.9609711170196533, 661.8778076171875)",1
18290040527,18261786293,"(0.4879944324493408, 0.3513951301574707)","(-5.560329914093018, 199.95947265625, 65.9422607421875)",1,2.8083038330078125,1,"(2.0540711879730225, -1.5354353189468384, 665.0716552734375)",1,"(0.5026629567146301, 0.3544860780239105)","(2.5557804107666016, 199.0554962158203, 65.61321258544922)",1,2.6834564208984375,1,"(67.0653076171875, 0.9614713191986084, 661.6632080078125)",1
18290057222,18261802988,"(0.4853053390979767, 0.35360151529312134)","(-7.048213958740234, 199.314208984375, 65.70738220214844)",1,2.8054046630859375,1,"(2.099513530731201, -1.5105125904083252, 664.6090698242188)",1,"(0.5069965720176697, 0.3577426075935364)","(4.95353889465332, 198.1030731201172, 65.2666015625)",1,2.66131591796875,1,"(67.07858276367188, 0.9637689590454102, 661.1810302734375)",1
18290073295,18261819062,"(0.4894075393676758, 0.36406293511390686)","(-4.778458595275879, 196.25462341308594, 64.59378051757812)",1,2.807037353515625,1,"(2.1128087043762207, -1.4696985483169556, 664.272705078125)",1,"(0.5093269348144531, 0.35922762751579285)","(6.2429375648498535, 197.66880798339844, 65.1084976196289)",1,2.6561279296875,1,"(67.11163330078125, 0.9615573287010193, 660.8555297851562)",1
18290090395,18261836162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5055997967720032, 0.36331745982170105)","(4.180719375610352, 196.47267150878906, 64.67310333251953)",1,2.67620849609375,1,"(67.13314819335938, 0.9834022521972656, 660.8277587890625)",1
18290107041,18261852808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4852147102355957, 0.3647228479385376)","(-7.098361015319824, 196.06161499023438, 64.52355194091797)",1,2.6862030029296875,1,"(67.0481948852539, 1.0660854578018188, 660.5964965820312)",1
18290123340,18261869107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44968241453170776, 0.4130592942237854)","(-26.758380889892578, 181.92507934570312, 59.37827682495117)",1,2.5777435302734375,1,"(66.84042358398438, 1.123664379119873, 660.2022705078125)",1
18290140361,18261886128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4233005940914154, 0.41030392050743103)","(-41.355430603027344, 182.7308807373047, 59.671592712402344)",1,2.6297149658203125,1,"(66.68402862548828, 1.1258490085601807, 659.861328125)",1
18290156859,18261902626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4190710783004761, 0.3725135326385498)","(-43.69562530517578, 193.78314208984375, 63.69429016113281)",1,2.7101287841796875,1,"(66.59312438964844, 1.095371961593628, 659.676513671875)",1
18290173135,18261918902,"(0.4719657003879547, 0.49998870491981506)","(-14.42904281616211, 156.5015411376953, 50.1248779296875)",1,1.809356689453125,1,"(1.641066312789917, -1.3927329778671265, 662.9329833984375)",1,"(0.41176825761795044, 0.3533652424812317)","(-47.73632049560547, 199.38330078125, 65.73253631591797)",1,2.7591705322265625,1,"(66.57208251953125, 1.0804215669631958, 659.5574340820312)",1
18290190327,18261936094,"(0.41931185126304626, 0.5266287922859192)","(-43.56238555908203, 148.7103271484375, 47.28909683227539)",1,2.5971832275390625,1,"(1.6760421991348267, -1.4274697303771973, 662.9345703125)",1,"(0.40471649169921875, 0.36669009923934937)","(-51.638038635253906, 195.48629760742188, 64.31412506103516)",1,2.6785125732421875,1,"(66.58843994140625, 1.073868989944458, 659.5596313476562)",1
18290206871,18261952638,"(0.4024086594581604, 0.4448744058609009)","(-52.91496658325195, 172.62034606933594, 55.99164962768555)",1,2.8832855224609375,1,"(1.7185356616973877, -1.435563325881958, 663.01904296875)",1,"(0.40463775396347046, 0.36634352803230286)","(-51.68159103393555, 195.58766174316406, 64.35102844238281)",1,2.6792449951171875,1,"(66.63457489013672, 1.0579469203948975, 659.6466064453125)",1
18290223051,18261968818,"(0.3923495411872864, 0.35223183035850525)","(-58.48067855834961, 199.71478271484375, 65.85320281982422)",1,2.861968994140625,1,"(1.769396424293518, -1.4374914169311523, 663.0839233398438)",1,"(0.4053933620452881, 0.36272531747817993)","(-51.263511657714844, 196.6458282470703, 64.73619842529297)",1,2.6823577880859375,1,"(66.6869125366211, 1.037109375, 659.7113037109375)",1
18290240197,18261985964,"(0.38944217562675476, 0.3652539551258087)","(-60.08932113647461, 195.9062957763672, 64.46702575683594)",1,2.8119659423828125,1,"(1.8183585405349731, -1.4476968050003052, 663.2269897460938)",1,"(0.4072229862213135, 0.3613572418689728)","(-50.25120544433594, 197.0459442138672, 64.8818359375)",1,2.6827850341796875,1,"(66.72262573242188, 1.0325967073440552, 659.835693359375)",1
18290256787,18262002554,"(0.3891562223434448, 0.36079540848731995)","(-60.24753189086914, 197.21026611328125, 64.94161987304688)",1,2.81781005859375,1,"(1.8629648685455322, -1.4529690742492676, 663.5157470703125)",1,"(0.4042571485042572, 0.36146408319473267)","(-51.8922119140625, 197.01470947265625, 64.87049865722656)",1,2.6816558837890625,1,"(66.79736328125, 1.0201387405395508, 660.1466064453125)",1
18290272971,18262018738,"(0.39061781764030457, 0.35994935035705566)","(-59.438838958740234, 197.45767211914062, 65.03170013427734)",1,2.814178466796875,1,"(1.8950204849243164, -1.4592629671096802, 663.9739990234375)",1,"(0.4039222002029419, 0.3598408102989197)","(-52.077510833740234, 197.48944091796875, 65.04324340820312)",1,2.68682861328125,1,"(66.87395477294922, 1.001129388809204, 660.5826416015625)",1
