device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7117115256,7089716084,"(0.4970708191394806, 0.5148114562034607)","(-0.5383737087249756, 152.16644287109375, 48.54704284667969)",1,3.8887481689453125,1,"(-16.958454132080078, -86.0521240234375, 753.2084350585938)",1,"(0.424466609954834, 0.4375770688056946)","(-40.71027755737305, 174.75454711914062, 56.768375396728516)",1,3.7295379638671875,1,"(50.0471305847168, -88.90000915527344, 752.043701171875)",1
7117132494,7089733322,"(0.4832472503185272, 0.5040560364723206)","(-8.186972618103027, 155.31199645996094, 49.69193649291992)",1,3.90814208984375,1,"(-17.010408401489258, -86.06719207763672, 753.3526611328125)",1,"(0.4099825918674469, 0.4261457622051239)","(-48.72431182861328, 178.09780883789062, 57.98521423339844)",1,3.7269744873046875,1,"(49.990943908691406, -88.89939880371094, 752.1705932617188)",1
7117149134,7089749962,"(0.4663909673690796, 0.4962003529071808)","(-17.513525009155273, 157.60951232910156, 50.528106689453125)",1,3.906097412109375,1,"(-17.063213348388672, -86.08658599853516, 753.6907958984375)",1,"(0.39044269919395447, 0.39861372113227844)","(-59.53571319580078, 186.14984130859375, 60.91593933105469)",1,3.735443115234375,1,"(49.94855880737305, -88.9345703125, 752.52587890625)",1
7117165176,7089766004,"(0.4676109850406647, 0.49487537145614624)","(-16.83850860595703, 157.99700927734375, 50.669124603271484)",1,3.898162841796875,1,"(-17.04143714904785, -86.0304946899414, 753.271240234375)",1,"(0.38578206300735474, 0.40974000096321106)","(-62.11444854736328, 182.8958282470703, 59.73163604736328)",1,3.754058837890625,1,"(49.93887710571289, -88.8786849975586, 752.120849609375)",1
7117182414,7089783242,"(0.46480345726013184, 0.4931389391422272)","(-18.39192008972168, 158.50485229492188, 50.85396957397461)",1,3.8818359375,1,"(-17.03561019897461, -86.01856231689453, 753.2455444335938)",1,"(0.38273146748542786, 0.4118364453315735)","(-63.802371978759766, 182.28271484375, 59.50847244262695)",1,3.750244140625,1,"(49.94679260253906, -88.86274719238281, 752.092529296875)",1
7117199054,7089799882,"(0.46639689803123474, 0.49822330474853516)","(-17.51026153564453, 157.0178680419922, 50.312782287597656)",1,3.884613037109375,1,"(-17.036489486694336, -86.00804901123047, 753.1900634765625)",1,"(0.3835950493812561, 0.4065372049808502)","(-63.32450866699219, 183.83250427246094, 60.07255554199219)",1,3.73516845703125,1,"(49.9593505859375, -88.86262512207031, 752.030517578125)",1
7117215096,7089815924,"(0.4709402024745941, 0.49542489647865295)","(-14.996426582336426, 157.83628845214844, 50.61066436767578)",1,3.8865509033203125,1,"(-17.051307678222656, -86.03174591064453, 753.10693359375)",1,"(0.38653963804244995, 0.3912322521209717)","(-61.69527053833008, 188.30862426757812, 61.70170211791992)",1,3.7024078369140625,1,"(49.94119644165039, -88.88268280029297, 751.9518432617188)",1
7117232334,7089833162,"(0.46799781918525696, 0.49235278367996216)","(-16.624431610107422, 158.73472595214844, 50.937679290771484)",1,3.87725830078125,1,"(-17.07204246520996, -86.0452880859375, 753.076416015625)",1,"(0.38539624214172363, 0.3877245783805847)","(-62.32793426513672, 189.3345184326172, 62.07509231567383)",1,3.6955413818359375,1,"(49.92851257324219, -88.8970718383789, 751.9248046875)",1
7117248974,7089849801,"(0.4618869125843048, 0.48491159081459045)","(-20.0056209564209, 160.91099548339844, 51.72981643676758)",1,3.862274169921875,1,"(-17.10727310180664, -86.0545425415039, 753.0441284179688)",1,"(0.39235416054725647, 0.39513325691223145)","(-58.47811508178711, 187.16773986816406, 61.28644561767578)",1,3.696014404296875,1,"(49.87066650390625, -88.89608764648438, 751.8966064453125)",1
7117265016,7089865843,"(0.4648727476596832, 0.4881805181503296)","(-18.35357666015625, 159.9550018310547, 51.38181686401367)",1,3.8580169677734375,1,"(-17.16751480102539, -86.04344177246094, 753.1486206054688)",1,"(0.3956907391548157, 0.4024352729320526)","(-56.631980895996094, 185.0321807861328, 60.5091667175293)",1,3.6923828125,1,"(49.82914733886719, -88.8788070678711, 752.0062255859375)",1
7117282254,7089883081,"(0.46656182408332825, 0.48600369691848755)","(-17.41899299621582, 160.59161376953125, 51.61353302001953)",1,3.8560638427734375,1,"(-17.1879825592041, -86.0517578125, 753.2131958007812)",1,"(0.3915019631385803, 0.401711106300354)","(-58.94961929321289, 185.24395751953125, 60.58626937866211)",1,3.697784423828125,1,"(49.814231872558594, -88.88382720947266, 752.071044921875)",1
7117298894,7089899721,"(0.4703649580478668, 0.48696058988571167)","(-15.314730644226074, 160.31178283691406, 51.511661529541016)",1,3.8592681884765625,1,"(-17.21491241455078, -86.10870361328125, 753.4943237304688)",1,"(0.39158231019973755, 0.39603671431541443)","(-58.90517807006836, 186.90353393554688, 61.19026184082031)",1,3.705657958984375,1,"(49.820289611816406, -88.93528747558594, 752.3766479492188)",1
7117314936,7089915763,"(0.46527212858200073, 0.48000475764274597)","(-18.132610321044922, 162.3460693359375, 52.25213623046875)",1,3.8456268310546875,1,"(-17.221038818359375, -86.16776275634766, 753.90478515625)",1,"(0.3946952521800995, 0.3897674083709717)","(-57.182804107666016, 188.73707580566406, 61.857635498046875)",1,3.6929473876953125,1,"(49.84524917602539, -88.9964599609375, 752.7706298828125)",1
7117332174,7089933001,"(0.46733805537223816, 0.49988874793052673)","(-16.989517211914062, 156.53074645996094, 50.13551712036133)",1,3.835205078125,1,"(-17.195390701293945, -86.24520874023438, 754.1293334960938)",1,"(0.39845046401023865, 0.4157927930355072)","(-55.10502243041992, 181.12562561035156, 59.087310791015625)",1,3.6745147705078125,1,"(49.85288619995117, -89.0728759765625, 752.98486328125)",1
7117348814,7089949641,"(0.4692322015762329, 0.6205873489379883)","(-15.941487312316895, 121.23103332519531, 37.287445068359375)",1,3.826263427734375,1,"(-17.078317642211914, -86.52059936523438, 754.5418701171875)",1,"(0.4154832661151886, 0.5562036633491516)","(-45.68076705932617, 140.0608367919922, 44.14091873168945)",1,3.691925048828125,1,"(49.86537170410156, -89.33926391601562, 753.4205932617188)",1
7117364856,7089965683,"(0.47111234068870544, 0.6636080741882324)","(-14.901199340820312, 108.64910125732422, 32.70803451538086)",1,3.8223876953125,1,"(-17.09928321838379, -86.57689666748047, 754.3726196289062)",1,"(0.4200892448425293, 0.5827037692070007)","(-43.13227462768555, 132.310546875, 41.3200569152832)",1,3.697723388671875,1,"(49.87775802612305, -89.39103698730469, 753.230712890625)",1
7117382094,7089982921,"(0.4799206554889679, 0.651708722114563)","(-10.02753734588623, 112.12922668457031, 33.974666595458984)",1,3.8077392578125,1,"(-17.138805389404297, -86.57366943359375, 754.25341796875)",1,"(0.408861368894577, 0.5858442783355713)","(-49.34469985961914, 131.39207458496094, 40.985774993896484)",1,3.6833343505859375,1,"(49.87574005126953, -89.38333129882812, 753.12548828125)",1
7117398734,7089999561,"(0.48005831241607666, 0.6503127813339233)","(-9.951356887817383, 112.5374526977539, 34.12324523925781)",1,3.80010986328125,1,"(-17.190824508666992, -86.5753402709961, 754.2032470703125)",1,"(0.40555596351623535, 0.5913358926773071)","(-51.173545837402344, 129.7859649658203, 40.401161193847656)",1,3.691253662109375,1,"(49.85130310058594, -89.39096069335938, 753.0653076171875)",1
7117414776,7090015603,"(0.47298160195350647, 0.6727543473243713)","(-13.866903305053711, 105.97415161132812, 31.73438835144043)",1,3.8498687744140625,1,"(-17.244823455810547, -86.58087158203125, 754.0110473632812)",1,"(0.40892109274864197, 0.5881474018096924)","(-49.3116340637207, 130.7184600830078, 40.740623474121094)",1,3.688690185546875,1,"(49.801212310791016, -89.39259338378906, 752.881103515625)",1
7117432014,7090032841,"(0.4774257242679596, 0.6552703976631165)","(-11.408000946044922, 111.0875473022461, 33.59552001953125)",1,3.818878173828125,1,"(-17.27048683166504, -86.5987777709961, 754.0626831054688)",1,"(0.4106499254703522, 0.5821071267127991)","(-48.35507583618164, 132.4849853515625, 41.38357925415039)",1,3.663604736328125,1,"(49.78914260864258, -89.4074478149414, 752.927490234375)",1
7117448654,7090049482,"(0.47531798481941223, 0.6560094356536865)","(-12.574203491210938, 110.87139129638672, 33.516849517822266)",1,3.8211669921875,1,"(-17.303804397583008, -86.63911437988281, 754.3214111328125)",1,"(0.4159248471260071, 0.579645037651062)","(-45.436439514160156, 133.20509338378906, 41.645652770996094)",1,3.6721649169921875,1,"(49.786582946777344, -89.4431381225586, 753.19580078125)",1
7117464696,7090065524,"(0.4781511723995209, 0.6608365178108215)","(-11.006613731384277, 109.4596939086914, 33.003021240234375)",1,3.8270416259765625,1,"(-17.313114166259766, -86.62317657470703, 754.1705322265625)",1,"(0.4071309268474579, 0.5884992480278015)","(-50.30213165283203, 130.61557006835938, 40.70317840576172)",1,3.713531494140625,1,"(49.77621841430664, -89.4219970703125, 753.0443115234375)",1
7117481934,7090082762,"(0.47145164012908936, 0.676097571849823)","(-14.713496208190918, 104.99642181396484, 31.378524780273438)",1,3.84967041015625,1,"(-17.320783615112305, -86.64224243164062, 754.1407470703125)",1,"(0.406197726726532, 0.5879279971122742)","(-50.8184700012207, 130.7826385498047, 40.764007568359375)",1,3.688323974609375,1,"(49.76212692260742, -89.4384536743164, 753.010986328125)",1
7117498574,7090099402,"(0.45474058389663696, 0.6834721565246582)","(-23.95970916748047, 102.83964538574219, 30.59347915649414)",1,3.8608856201171875,1,"(-17.323379516601562, -86.7010498046875, 754.000732421875)",1,"(0.40795156359672546, 0.6155609488487244)","(-49.848060607910156, 122.7010498046875, 37.82246017456055)",1,3.734344482421875,1,"(49.70827102661133, -89.48295593261719, 752.8661499023438)",1
7117514616,7090115444,"(0.4571843147277832, 0.6930003762245178)","(-22.60758399963379, 100.05302429199219, 29.579235076904297)",1,3.875457763671875,1,"(-17.319948196411133, -86.7141342163086, 753.970947265625)",1,"(0.4070448875427246, 0.6210943460464478)","(-50.3497200012207, 121.08273315429688, 37.233516693115234)",1,3.74462890625,1,"(49.72602081298828, -89.50305938720703, 752.8402099609375)",1
7117531854,7090132682,"(0.451152503490448, 0.6910135746002197)","(-25.944969177246094, 100.63404083251953, 29.790706634521484)",1,3.88494873046875,1,"(-17.323705673217773, -86.73027038574219, 754.1203002929688)",1,"(0.39663752913475037, 0.6113263964653015)","(-56.10810089111328, 123.93949127197266, 38.273284912109375)",1,3.7201080322265625,1,"(49.73879623413086, -89.5260009765625, 752.9785766601562)",1
7117548494,7090149322,"(0.45171526074409485, 0.6961232423782349)","(-25.633583068847656, 99.13966369628906, 29.2468318939209)",1,3.9026031494140625,1,"(-17.3422794342041, -86.76799011230469, 754.5031127929688)",1,"(0.39183950424194336, 0.6067133545875549)","(-58.762840270996094, 125.28862762451172, 38.76430130004883)",1,3.7384033203125,1,"(49.76698303222656, -89.57493591308594, 753.382568359375)",1
7117564536,7090165364,"(0.45653456449508667, 0.6725241541862488)","(-22.967100143432617, 106.04148864746094, 31.758901596069336)",1,3.8864898681640625,1,"(-17.361909866333008, -86.82392120361328, 754.9292602539062)",1,"(0.39439353346824646, 0.591164231300354)","(-57.3497314453125, 129.836181640625, 40.419456481933594)",1,3.726043701171875,1,"(49.789676666259766, -89.62905883789062, 753.7940063476562)",1
7117581774,7090182602,"(0.4520071744918823, 0.6809827089309692)","(-25.472091674804688, 103.56770324707031, 30.858522415161133)",1,3.911834716796875,1,"(-17.368383407592773, -86.85414123535156, 755.1541748046875)",1,"(0.3940402865409851, 0.5890656113624573)","(-57.54513931274414, 130.44993591308594, 40.64280700683594)",1,3.73907470703125,1,"(49.803768157958984, -89.6633071899414, 754.0205078125)",1
7117598414,7090199242,"(0.45727068185806274, 0.6981729865074158)","(-22.55978012084961, 98.54017639160156, 29.0286808013916)",1,3.954071044921875,1,"(-17.37924575805664, -86.91094207763672, 755.6554565429688)",1,"(0.3945907652378082, 0.5984954237937927)","(-57.24058151245117, 127.69207763671875, 39.63910675048828)",1,3.777679443359375,1,"(49.83765411376953, -89.7251968383789, 754.54345703125)",1
7117614456,7090215284,"(0.4596143960952759, 0.6937171816825867)","(-21.262977600097656, 99.84332275390625, 29.502971649169922)",1,3.970306396484375,1,"(-17.389589309692383, -86.97746276855469, 756.366455078125)",1,"(0.4016883671283722, 0.6043628454208374)","(-53.313480377197266, 125.97611236572266, 39.014488220214844)",1,3.784027099609375,1,"(49.90363693237305, -89.79679107666016, 755.2291870117188)",1
7117631694,7090232522,"(0.4621712565422058, 0.6868248581886292)","(-19.848299026489258, 101.85908508300781, 30.23663330078125)",1,3.9670257568359375,1,"(-17.392372131347656, -86.99955749511719, 756.6295776367188)",1,"(0.39193010330200195, 0.6172170042991638)","(-58.71275329589844, 122.21675109863281, 37.646202087402344)",1,3.816070556640625,1,"(49.93463897705078, -89.82725524902344, 755.4871826171875)",1
7117648334,7090249162,"(0.4486265480518341, 0.675330638885498)","(-27.342592239379883, 105.22073364257812, 31.460111618041992)",1,3.97991943359375,1,"(-17.400415420532227, -87.02088928222656, 756.8796997070312)",1,"(0.37692588567733765, 0.5984758734703064)","(-67.01459503173828, 127.69782257080078, 39.641151428222656)",1,3.8300323486328125,1,"(49.94972610473633, -89.86814880371094, 755.7516479492188)",1
7117664376,7090265204,"(0.4450925290584564, 0.6764252781867981)","(-29.297971725463867, 104.90061950683594, 31.343647003173828)",1,3.9788360595703125,1,"(-17.43526268005371, -87.0278549194336, 757.0315551757812)",1,"(0.37480324506759644, 0.6039288640022278)","(-68.18903350830078, 126.10302734375, 39.060672760009766)",1,3.839447021484375,1,"(49.93063735961914, -89.85820007324219, 755.8906860351562)",1
7117681614,7090282442,"(0.44307106733322144, 0.6821032762527466)","(-30.416446685791016, 103.23999786376953, 30.7392635345459)",1,3.9857177734375,1,"(-17.432138442993164, -87.00579071044922, 756.8243408203125)",1,"(0.3778257369995117, 0.6004765629768372)","(-66.51665496826172, 127.11265563964844, 39.428138732910156)",1,3.827728271484375,1,"(49.91636276245117, -89.82304382324219, 755.7083129882812)",1
7117698254,7090299081,"(0.4436876177787781, 0.6889911890029907)","(-30.075302124023438, 101.22554016113281, 30.006044387817383)",1,4.00360107421875,1,"(-17.44011116027832, -86.96136474609375, 756.3410034179688)",1,"(0.37928763031959534, 0.6085180044174194)","(-65.70784759521484, 124.7608642578125, 38.572208404541016)",1,3.8518524169921875,1,"(49.8653564453125, -89.7528305053711, 755.1820678710938)",1
7117714296,7090315123,"(0.4488751292228699, 0.6862645149230957)","(-27.205036163330078, 102.02293395996094, 30.296279907226562)",1,4.008087158203125,1,"(-17.47844886779785, -86.95706176757812, 755.9873046875)",1,"(0.37451139092445374, 0.6135385036468506)","(-68.35054016113281, 123.29256439208984, 38.03779983520508)",1,3.8846435546875,1,"(49.810211181640625, -89.73637390136719, 754.8534545898438)",1
7117731534,7090332361,"(0.44876545667648315, 0.6886627674102783)","(-27.265722274780273, 101.3215560913086, 30.0410213470459)",1,4.0147552490234375,1,"(-17.494728088378906, -86.950927734375, 755.8026123046875)",1,"(0.3686925768852234, 0.6118538975715637)","(-71.57005310058594, 123.78524017333984, 38.217098236083984)",1,3.878936767578125,1,"(49.783775329589844, -89.73371124267578, 754.6832885742188)",1
7117748174,7090349001,"(0.45069435238838196, 0.6975157856941223)","(-26.198490142822266, 98.73243713378906, 29.098604202270508)",1,4.035552978515625,1,"(-17.519973754882812, -86.93912506103516, 755.5501098632812)",1,"(0.37273839116096497, 0.6201471090316772)","(-69.33153533935547, 121.35979461669922, 37.33430099487305)",1,3.9048309326171875,1,"(49.734619140625, -89.72667694091797, 754.4109497070312)",1
7117764216,7090365043,"(0.4500027298927307, 0.6989277005195618)","(-26.58115005493164, 98.31949615478516, 28.948320388793945)",1,4.05029296875,1,"(-17.508024215698242, -86.91336822509766, 755.2080688476562)",1,"(0.3787381052970886, 0.611539363861084)","(-66.01188659667969, 123.87722778320312, 38.250614166259766)",1,3.92303466796875,1,"(49.71215057373047, -89.70934295654297, 754.0900268554688)",1
7117781454,7090382281,"(0.4481985867023468, 0.6971712708473206)","(-27.579397201538086, 98.83319091796875, 29.135278701782227)",1,4.0540618896484375,1,"(-17.48626708984375, -86.8920669555664, 755.0084228515625)",1,"(0.3750187158584595, 0.6001773476600647)","(-68.06982421875, 127.20015716552734, 39.4600944519043)",1,3.9023284912109375,1,"(49.71453094482422, -89.69344329833984, 753.9100341796875)",1
7117798094,7090398921,"(0.44465371966362, 0.6961430311203003)","(-29.540746688842773, 99.13385772705078, 29.244787216186523)",1,4.0629119873046875,1,"(-17.416706085205078, -86.8454818725586, 754.6128540039062)",1,"(0.37901726365089417, 0.5976222157478333)","(-65.8573989868164, 127.94745635986328, 39.732032775878906)",1,3.9136199951171875,1,"(49.73860168457031, -89.64862823486328, 753.4678344726562)",1
7117814136,7090414963,"(0.45223042368888855, 0.6963624954223633)","(-25.348573684692383, 99.06968688964844, 29.221372604370117)",1,4.07769775390625,1,"(-17.341434478759766, -86.77854919433594, 754.1607666015625)",1,"(0.37361666560173035, 0.6026731133460999)","(-68.84557342529297, 126.47026062011719, 39.194374084472656)",1,3.915252685546875,1,"(49.78925704956055, -89.58062744140625, 753.0276489257812)",1
7117831374,7090432201,"(0.4453476667404175, 0.6974800229072571)","(-29.156774520874023, 98.74285888671875, 29.102436065673828)",1,4.0772247314453125,1,"(-17.243894577026367, -86.74674987792969, 753.9447021484375)",1,"(0.37919336557388306, 0.6180326342582703)","(-65.75997924804688, 121.97817993164062, 37.55936050415039)",1,3.944732666015625,1,"(49.84624099731445, -89.56204986572266, 752.8216552734375)",1
7117848014,7090448841,"(0.49748218059539795, 0.7152026891708374)","(-0.3107638657093048, 93.55967712402344, 27.21591567993164)",1,4.105377197265625,1,"(-16.970457077026367, -86.76640319824219, 754.0748901367188)",1,"(0.4287397861480713, 0.6281448006629944)","(-38.345977783203125, 119.0207748413086, 36.48298263549805)",1,3.957427978515625,1,"(50.13225555419922, -89.6041030883789, 752.937255859375)",1
7117864056,7090464883,"(0.541953980922699, 0.7143524289131165)","(24.29546546936035, 93.80836486816406, 27.30638885498047)",1,4.10723876953125,1,"(-16.76808738708496, -86.70360565185547, 753.724365234375)",1,"(0.46733614802360535, 0.6350515484809875)","(-16.990591049194336, 117.0008316040039, 35.747772216796875)",1,3.9381561279296875,1,"(50.286895751953125, -89.56473541259766, 752.54345703125)",1
7117881294,7090482121,"(0.5414767861366272, 0.7193503379821777)","(24.031455993652344, 92.3466567993164, 26.77438735961914)",1,4.110321044921875,1,"(-16.727598190307617, -86.64575958251953, 753.3341674804688)",1,"(0.47086313366889954, 0.6380748152732849)","(-15.03909683227539, 116.11662292480469, 35.42594528198242)",1,3.943267822265625,1,"(50.29344177246094, -89.51972198486328, 752.1622314453125)",1
7117897934,7090498761,"(0.540187418460846, 0.7171885371208191)","(23.31808090209961, 92.97888946533203, 27.004478454589844)",1,4.1161041259765625,1,"(-16.656780242919922, -86.55260467529297, 752.668212890625)",1,"(0.4659002721309662, 0.63907790184021)","(-17.78506088256836, 115.82327270507812, 35.319175720214844)",1,3.9474029541015625,1,"(50.314212799072266, -89.43695068359375, 751.46142578125)",1
7117913976,7090514803,"(0.5392400026321411, 0.7154427766799927)","(22.793882369995117, 93.48942565917969, 27.19029426574707)",1,4.118560791015625,1,"(-16.579761505126953, -86.48294067382812, 752.1655883789062)",1,"(0.4747947156429291, 0.631090521812439)","(-12.86376953125, 118.15928649902344, 36.1694221496582)",1,3.93609619140625,1,"(50.33416748046875, -89.38147735595703, 750.9774169921875)",1
7117931214,7090532041,"(0.5364981293678284, 0.7196981906890869)","(21.276742935180664, 92.24493408203125, 26.737335205078125)",1,4.1245574951171875,1,"(-16.548208236694336, -86.46593475341797, 751.9769897460938)",1,"(0.4691917598247528, 0.6315829753875732)","(-15.963850975036621, 118.01521301269531, 36.11698913574219)",1,3.941162109375,1,"(50.35458755493164, -89.3634262084961, 750.7964477539062)",1
7117947854,7090548681,"(0.5358731746673584, 0.7218281030654907)","(20.93100357055664, 91.62196350097656, 26.510656356811523)",1,4.121978759765625,1,"(-16.482131958007812, -86.44265747070312, 751.7725219726562)",1,"(0.4739055633544922, 0.6432039141654968)","(-13.35572338104248, 114.6165542602539, 34.8800163269043)",1,3.97308349609375,1,"(50.4120979309082, -89.35577392578125, 750.5734252929688)",1
7117963896,7090564724,"(0.5387648344039917, 0.729258120059967)","(22.53094482421875, 89.448974609375, 25.719730377197266)",1,4.1251068115234375,1,"(-16.421072006225586, -86.4227523803711, 751.5874633789062)",1,"(0.4767797589302063, 0.6413788795471191)","(-11.765427589416504, 115.15032196044922, 35.07427215576172)",1,3.951019287109375,1,"(50.467586517333984, -89.3538589477539, 750.386962890625)",1
7117981134,7090581962,"(0.5403689742088318, 0.7334192395210266)","(23.41852378845215, 88.23200225830078, 25.276790618896484)",1,4.140289306640625,1,"(-16.393075942993164, -86.43287658691406, 751.5873413085938)",1,"(0.4692557752132416, 0.6431358456611633)","(-15.92842960357666, 114.6364517211914, 34.887237548828125)",1,3.9499053955078125,1,"(50.49868392944336, -89.3647232055664, 750.3848266601562)",1
7117997774,7090598602,"(0.5337194800376892, 0.727078914642334)","(19.73933219909668, 90.08633422851562, 25.95170783996582)",1,4.1253509521484375,1,"(-16.35044288635254, -86.43356323242188, 751.4625244140625)",1,"(0.4686371982097626, 0.6458898782730103)","(-16.270729064941406, 113.83102416992188, 34.59407424926758)",1,3.9481964111328125,1,"(50.525333404541016, -89.36624908447266, 750.2520141601562)",1
7118013816,7090614644,"(0.5303759574890137, 0.7206199169158936)","(17.889392852783203, 91.975341796875, 26.639183044433594)",1,4.144134521484375,1,"(-16.327861785888672, -86.44712829589844, 751.3986206054688)",1,"(0.4716438353061676, 0.6442347168922424)","(-14.607142448425293, 114.3150863647461, 34.770240783691406)",1,3.942901611328125,1,"(50.5368537902832, -89.38079833984375, 750.1906127929688)",1
