device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32021961967,17008827366,"(0.4735845923423767, 0.2509194612503052)","(-13.533309936523438, 229.34478759765625, 76.63761901855469)",1,4.274658203125,1,"(-4.3932271003723145, -26.66364097595215, 710.4937744140625)",1,"(0.4799964725971222, 0.2547566294670105)","(-9.98559284210205, 228.2225341796875, 76.22915649414062)",1,4.1955718994140625,1,"(58.85688400268555, -26.07054901123047, 708.0121459960938)",1
32021979044,17008844443,"(0.473344087600708, 0.29371020197868347)","(-13.666360855102539, 216.83010864257812, 72.08263397216797)",1,4.2819061279296875,1,"(-4.295520305633545, -26.666133880615234, 710.08740234375)",1,"(0.47395724058151245, 0.2923509180545807)","(-13.32708740234375, 217.22760009765625, 72.22737121582031)",1,4.1886749267578125,1,"(58.876163482666016, -26.08024024963379, 707.625)",1
32021995947,17008861346,"(0.4742395281791687, 0.4390707015991211)","(-13.170919418334961, 174.3177032470703, 56.609458923339844)",1,4.278076171875,1,"(-4.082025051116943, -26.917356491088867, 709.72021484375)",1,"(0.4680277109146118, 0.46184638142585754)","(-16.607952117919922, 167.6566925048828, 54.18503952026367)",1,4.196746826171875,1,"(58.77654266357422, -26.344396591186523, 707.2401733398438)",1
32022011887,17008877286,"(0.4694189131259918, 0.5105685591697693)","(-15.83818244934082, 153.4073486328125, 48.99863815307617)",1,4.2908477783203125,1,"(-3.998836040496826, -27.052289962768555, 709.3806762695312)",1,"(0.47102823853492737, 0.5288689136505127)","(-14.947739601135254, 148.05519104003906, 47.0506706237793)",1,4.1967315673828125,1,"(58.823909759521484, -26.453224182128906, 706.9034423828125)",1
32022029010,17008894409,"(0.46716272830963135, 0.5123342275619507)","(-17.086519241333008, 152.89093017578125, 48.810672760009766)",1,4.2799530029296875,1,"(-4.054023742675781, -27.055082321166992, 709.3434448242188)",1,"(0.468670517206192, 0.5253785848617554)","(-16.252254486083984, 149.07594299316406, 47.42218017578125)",1,4.214202880859375,1,"(58.87275695800781, -26.47219467163086, 706.85791015625)",1
32022045959,17008911358,"(0.4698088467121124, 0.5216277837753296)","(-15.622422218322754, 150.1729278564453, 47.821441650390625)",1,4.293609619140625,1,"(-4.111485958099365, -27.094938278198242, 709.2817993164062)",1,"(0.4690050482749939, 0.5299097895622253)","(-16.06716537475586, 147.75074768066406, 46.93983459472656)",1,4.220611572265625,1,"(58.868736267089844, -26.503765106201172, 706.796875)",1
32022061807,17008927206,"(0.47122377157211304, 0.5180535316467285)","(-14.839548110961914, 151.21826171875, 48.20195007324219)",1,4.29193115234375,1,"(-4.172301292419434, -27.167205810546875, 709.3252563476562)",1,"(0.46792057156562805, 0.5235846042633057)","(-16.667184829711914, 149.6006317138672, 47.613136291503906)",1,4.2269287109375,1,"(58.86433410644531, -26.56931495666504, 706.8544921875)",1
32022078976,17008944375,"(0.4678671061992645, 0.5225527882575989)","(-16.696765899658203, 149.90240478515625, 47.722991943359375)",1,4.2995452880859375,1,"(-4.193606376647949, -27.19768714904785, 709.4244384765625)",1,"(0.47098425030708313, 0.5259056091308594)","(-14.972082138061523, 148.92181396484375, 47.36606216430664)",1,4.2097320556640625,1,"(58.8624382019043, -26.59438705444336, 706.947021484375)",1
32022095777,17008961176,"(0.4665510654449463, 0.524841845035553)","(-17.424959182739258, 149.23294067382812, 47.47931671142578)",1,4.2740631103515625,1,"(-4.222884654998779, -27.205810546875, 709.7546997070312)",1,"(0.46953147649765015, 0.5294302105903625)","(-15.77590560913086, 147.89102172851562, 46.9908561706543)",1,4.18328857421875,1,"(58.90248489379883, -26.604236602783203, 707.28857421875)",1
32022111727,17008977126,"(0.46767371892929077, 0.5211772322654724)","(-16.803783416748047, 150.3046875, 47.869415283203125)",1,4.228302001953125,1,"(-4.220968723297119, -27.17405128479004, 710.1768188476562)",1,"(0.46932274103164673, 0.5329390168190002)","(-15.891395568847656, 146.8647918701172, 46.61739730834961)",1,4.1451873779296875,1,"(58.97996520996094, -26.590051651000977, 707.7073974609375)",1
32022128942,17008994342,"(0.4686988890171051, 0.5239567756652832)","(-16.23653793334961, 149.4917755126953, 47.57353591918945)",1,4.196319580078125,1,"(-4.202772617340088, -27.136228561401367, 710.307861328125)",1,"(0.4725411832332611, 0.5298981666564941)","(-14.110638618469238, 147.75416564941406, 46.94108963012695)",1,4.1013031005859375,1,"(59.02587890625, -26.58272361755371, 707.8238525390625)",1
32022145693,17009011093,"(0.419357568025589, 0.4574979543685913)","(-43.537139892578125, 168.928466796875, 54.64790725708008)",1,4.13348388671875,1,"(-4.227574825286865, -26.99095916748047, 710.44482421875)",1,"(0.4339762032032013, 0.4729773700237274)","(-35.448631286621094, 164.4013214111328, 53.000125885009766)",1,4.0463409423828125,1,"(58.97076416015625, -26.438798904418945, 707.97705078125)",1
32022161643,17009027043,"(0.37605559825897217, 0.29112106561660767)","(-67.49610900878906, 217.58734130859375, 72.3582992553711)",1,4.0589141845703125,1,"(-4.2870965003967285, -26.504331588745117, 710.9072875976562)",1,"(0.39111706614494324, 0.2745884656906128)","(-59.162601470947266, 222.4224853515625, 74.1181411743164)",1,3.991241455078125,1,"(58.76014709472656, -26.037302017211914, 708.4439086914062)",1
32022178812,17009044212,"(0.3735881745815277, 0.21308457851409912)","(-68.86133575439453, 240.41001892089844, 80.66509246826172)",1,4.0059967041015625,1,"(-4.2494587898254395, -26.321557998657227, 710.8795166015625)",1,"(0.3815046548843384, 0.20611989498138428)","(-64.48114776611328, 242.4469451904297, 81.40643310546875)",1,3.95123291015625,1,"(58.738529205322266, -25.869951248168945, 708.4329833984375)",1
32022195608,17009061008,"(0.3749004602432251, 0.210557758808136)","(-68.1352767944336, 241.14906311035156, 80.93402099609375)",1,3.9632110595703125,1,"(-4.341129302978516, -26.338987350463867, 711.1416015625)",1,"(0.37224456667900085, 0.2104889452457428)","(-69.60476684570312, 241.16915893554688, 80.94140625)",1,3.9006195068359375,1,"(58.77701950073242, -25.890769958496094, 708.7001953125)",1
32022211711,17009077111,"(0.3810405731201172, 0.20637819170951843)","(-64.73793029785156, 242.37139892578125, 81.37894439697266)",1,3.9002532958984375,1,"(-4.497997760772705, -26.413671493530273, 712.04443359375)",1,"(0.3748375475406647, 0.20100367069244385)","(-68.17005920410156, 243.94322204589844, 81.9510726928711)",1,3.84600830078125,1,"(58.765830993652344, -25.964319229125977, 709.6155395507812)",1
32022228681,17009094081,"(0.37995994091033936, 0.21022723615169525)","(-65.33582305908203, 241.2456817626953, 80.9692153930664)",1,3.865875244140625,1,"(-4.6072587966918945, -26.4693660736084, 712.35009765625)",1,"(0.37456777691841125, 0.2029418647289276)","(-68.31932830810547, 243.37637329101562, 81.7447509765625)",1,3.8050079345703125,1,"(58.71975326538086, -26.000925064086914, 709.927490234375)",1
32022245524,17009110924,"(0.374863862991333, 0.19934573769569397)","(-68.155517578125, 244.42811584472656, 82.12753295898438)",1,3.831298828125,1,"(-4.768380641937256, -26.592687606811523, 712.6776123046875)",1,"(0.3725873529911041, 0.20861652493476868)","(-69.41511535644531, 241.71676635742188, 81.14071655273438)",1,3.75872802734375,1,"(58.59568786621094, -26.04511260986328, 710.2843627929688)",1
32022261631,17009127031,"(0.3813105821609497, 0.21058446168899536)","(-64.5885238647461, 241.14122009277344, 80.9311752319336)",1,3.8015289306640625,1,"(-4.972895622253418, -26.669925689697266, 713.3462524414062)",1,"(0.3717568814754486, 0.2044709175825119)","(-69.87459564208984, 242.92921447753906, 81.58195495605469)",1,3.72833251953125,1,"(58.50299835205078, -26.10602378845215, 710.9467163085938)",1
32022278551,17009143951,"(0.3798944354057312, 0.2011965811252594)","(-65.37208557128906, 243.88682556152344, 81.93051147460938)",1,3.7747955322265625,1,"(-5.071074962615967, -26.71268653869629, 713.3966064453125)",1,"(0.3699853718280792, 0.2035929560661316)","(-70.85475158691406, 243.1859588623047, 81.67539978027344)",1,3.6985931396484375,1,"(58.42795944213867, -26.112573623657227, 711.0204467773438)",1
32022295440,17009160840,"(0.37676143646240234, 0.20688173174858093)","(-67.1055679321289, 242.22410583496094, 81.32538604736328)",1,3.7455902099609375,1,"(-5.174934387207031, -26.734081268310547, 713.3339233398438)",1,"(0.37270158529281616, 0.1982693076133728)","(-69.35191345214844, 244.74295043945312, 82.24208068847656)",1,3.66705322265625,1,"(58.292728424072266, -26.110631942749023, 710.9617309570312)",1
32022311550,17009176950,"(0.37112969160079956, 0.18805627524852753)","(-70.22162628173828, 247.72987365722656, 83.32925415039062)",1,3.717742919921875,1,"(-5.265380382537842, -26.679916381835938, 713.1412963867188)",1,"(0.3704434335231781, 0.19101957976818085)","(-70.601318359375, 246.86317443847656, 83.01386260986328)",1,3.6345977783203125,1,"(58.16628646850586, -25.98476791381836, 710.793212890625)",1
32022328517,17009193917,"(0.36493417620658875, 0.1752564013004303)","(-73.64957427978516, 251.47329711914062, 84.69178009033203)",1,3.699920654296875,1,"(-5.336115837097168, -26.62252426147461, 713.2045288085938)",1,"(0.36066117882728577, 0.1793607920408249)","(-76.01384735107422, 250.27294921875, 84.25492095947266)",1,3.6136932373046875,1,"(58.06754684448242, -25.9017391204834, 710.8402709960938)",1
32022345354,17009210754,"(0.3561735451221466, 0.1612938791513443)","(-78.49686431884766, 255.55682373046875, 86.17807006835938)",1,3.691253662109375,1,"(-5.4276123046875, -26.62665367126465, 713.3648681640625)",1,"(0.3481060862541199, 0.1668454110622406)","(-82.96058654785156, 253.9332275390625, 85.58712768554688)",1,3.5995025634765625,1,"(57.96146011352539, -25.858341217041016, 711.01220703125)",1
32022361471,17009226871,"(0.3539404571056366, 0.14940251410007477)","(-79.73240661621094, 259.0345764160156, 87.44390106201172)",1,3.680694580078125,1,"(-5.527458190917969, -26.643028259277344, 713.6848754882812)",1,"(0.3481179177761078, 0.16108891367912292)","(-82.95403289794922, 255.61679077148438, 86.19983673095703)",1,3.5938568115234375,1,"(57.900794982910156, -25.853534698486328, 711.3402099609375)",1
32022378433,17009243833,"(0.3540893495082855, 0.15813294053077698)","(-79.65005493164062, 256.4812927246094, 86.51455688476562)",1,3.6654205322265625,1,"(-5.6020097732543945, -26.644916534423828, 714.1522827148438)",1,"(0.3472384512424469, 0.15424492955207825)","(-83.4406509399414, 257.618408203125, 86.92835998535156)",1,3.5737152099609375,1,"(57.86896896362305, -25.855876922607422, 711.7855834960938)",1
32022395270,17009260670,"(0.3492218852043152, 0.1523837149143219)","(-82.34320068359375, 258.1626892089844, 87.12649536132812)",1,3.66351318359375,1,"(-5.691329002380371, -26.683250427246094, 714.9312133789062)",1,"(0.3468455374240875, 0.14876066148281097)","(-83.65805053710938, 259.2223205566406, 87.51214599609375)",1,3.569580078125,1,"(57.82462692260742, -25.876623153686523, 712.597900390625)",1
32022411391,17009276791,"(0.355273574590683, 0.14476531744003296)","(-78.99481964111328, 260.3908386230469, 87.93744659423828)",1,3.6579437255859375,1,"(-5.794780731201172, -26.69382667541504, 715.7117309570312)",1,"(0.34138208627700806, 0.15014874935150146)","(-86.68098449707031, 258.81634521484375, 87.36443328857422)",1,3.5622406005859375,1,"(57.81962585449219, -25.862884521484375, 713.3717041015625)",1
32022428306,17009293706,"(0.35727718472480774, 0.14336252212524414)","(-77.88622283935547, 260.8010559082031, 88.08679962158203)",1,3.6527252197265625,1,"(-5.841830730438232, -26.687320709228516, 716.1824340820312)",1,"(0.34133607149124146, 0.15224827826023102)","(-86.70642852783203, 258.20233154296875, 87.14095306396484)",1,3.56298828125,1,"(57.820274353027344, -25.84111213684082, 713.8367919921875)",1
32022445185,17009310585,"(0.3581274747848511, 0.1584300845861435)","(-77.41574096679688, 256.3943786621094, 86.48287963867188)",1,3.6393585205078125,1,"(-5.85672664642334, -26.6237850189209, 716.813232421875)",1,"(0.3450714349746704, 0.15190520882606506)","(-84.6396713256836, 258.30267333984375, 87.1774673461914)",1,3.5543060302734375,1,"(57.84363555908203, -25.7926082611084, 714.4834594726562)",1
32022461310,17009326711,"(0.35725289583206177, 0.15600480139255524)","(-77.89966583251953, 257.1036682128906, 86.74109649658203)",1,3.629608154296875,1,"(-5.808345317840576, -26.585357666015625, 716.7076416015625)",1,"(0.3432020843029022, 0.14198897778987885)","(-85.67398071289062, 261.2027587890625, 88.23301696777344)",1,3.54473876953125,1,"(57.86604690551758, -25.76503562927246, 714.3682861328125)",1
32022478273,17009343674,"(0.35623684525489807, 0.15554963052272797)","(-78.46186828613281, 257.23681640625, 86.78953552246094)",1,3.621826171875,1,"(-5.7667131423950195, -26.564781188964844, 716.7435302734375)",1,"(0.340295672416687, 0.1470286250114441)","(-87.28207397460938, 259.7288513183594, 87.69654083251953)",1,3.5445404052734375,1,"(57.90666580200195, -25.73189353942871, 714.4039306640625)",1
32022495101,17009360502,"(0.35464978218078613, 0.14774936437606812)","(-79.33993530273438, 259.5180969238281, 87.61979675292969)",1,3.6310882568359375,1,"(-5.703128814697266, -26.544973373413086, 716.9758911132812)",1,"(0.342595636844635, 0.14841388165950775)","(-86.00949096679688, 259.3236999511719, 87.54910278320312)",1,3.5272979736328125,1,"(57.954254150390625, -25.696847915649414, 714.6388549804688)",1
32022511230,17009376631,"(0.3543677031993866, 0.16432170569896698)","(-79.49602508544922, 254.67132568359375, 85.85567474365234)",1,3.63031005859375,1,"(-5.676883220672607, -26.47750473022461, 717.5784912109375)",1,"(0.34324148297309875, 0.15162189304828644)","(-85.65214538574219, 258.3855285644531, 87.20758819580078)",1,3.5198516845703125,1,"(58.01675796508789, -25.662649154663086, 715.2330932617188)",1
32022528141,17009393542,"(0.355338454246521, 0.15713460743427277)","(-78.95891571044922, 256.7732849121094, 86.62075805664062)",1,3.6085968017578125,1,"(-5.672475814819336, -26.472551345825195, 717.894287109375)",1,"(0.34288710355758667, 0.15124784409999847)","(-85.8482666015625, 258.49493408203125, 87.2474136352539)",1,3.524383544921875,1,"(58.040557861328125, -25.651147842407227, 715.5328369140625)",1
32022545113,17009410514,"(0.3547614812850952, 0.15548403561115265)","(-79.27811431884766, 257.2559509277344, 86.79650115966797)",1,3.61224365234375,1,"(-5.67160701751709, -26.474809646606445, 718.1129150390625)",1,"(0.34040123224258423, 0.15084247291088104)","(-87.22367858886719, 258.6134948730469, 87.29051971435547)",1,3.5165863037109375,1,"(58.03752899169922, -25.657958984375, 715.7566528320312)",1
32022561150,17009426551,"(0.35250064730644226, 0.13660596311092377)","(-80.52906799316406, 262.777099609375, 88.80599212646484)",1,3.61187744140625,1,"(-5.670685291290283, -26.534652709960938, 718.1924438476562)",1,"(0.3411891460418701, 0.147369846701622)","(-86.78772735595703, 259.6290588378906, 87.66023254394531)",1,3.5091552734375,1,"(58.03432846069336, -25.687461853027344, 715.8468017578125)",1
32022578107,17009443508,"(0.35368603467941284, 0.14234347641468048)","(-79.87319946289062, 261.09912109375, 88.19527435302734)",1,3.605072021484375,1,"(-5.670786380767822, -26.54573631286621, 718.358642578125)",1,"(0.33810412883758545, 0.14639656245708466)","(-88.49467468261719, 259.9137268066406, 87.76383209228516)",1,3.520721435546875,1,"(58.052467346191406, -25.706298828125, 716.0054321289062)",1
32022594931,17009460332,"(0.3530418574810028, 0.13956712186336517)","(-80.22962188720703, 261.91107177734375, 88.49080657958984)",1,3.602081298828125,1,"(-5.649211406707764, -26.57133674621582, 718.8228149414062)",1,"(0.3393806219100952, 0.147526353597641)","(-87.78839874267578, 259.58331298828125, 87.64353942871094)",1,3.503936767578125,1,"(58.09611129760742, -25.721622467041016, 716.476806640625)",1
32022611075,17009476476,"(0.35688817501068115, 0.13220542669296265)","(-78.10142517089844, 264.0641174316406, 89.27439880371094)",1,3.6018524169921875,1,"(-5.607077598571777, -26.599628448486328, 719.6434936523438)",1,"(0.340823769569397, 0.14738252758979797)","(-86.9898910522461, 259.62542724609375, 87.65880584716797)",1,3.5148468017578125,1,"(58.19322967529297, -25.731843948364258, 717.2863159179688)",1
32022627977,17009493378,"(0.353498250246048, 0.13217875361442566)","(-79.97708129882812, 264.0718994140625, 89.27723693847656)",1,3.61370849609375,1,"(-5.5431976318359375, -26.604196548461914, 720.0081176757812)",1,"(0.3428044319152832, 0.15362291038036346)","(-85.89398956298828, 257.8003234863281, 86.99456024169922)",1,3.514678955078125,1,"(58.258506774902344, -25.722131729125977, 717.6309204101562)",1
32022644847,17009510248,"(0.38521772623062134, 0.15491142868995667)","(-62.426692962646484, 257.42340087890625, 86.85747528076172)",1,3.60589599609375,1,"(-5.39232063293457, -26.528202056884766, 720.3577270507812)",1,"(0.37259551882743835, 0.15710076689720154)","(-69.41057586669922, 256.7831726074219, 86.62438201904297)",1,3.5130615234375,1,"(58.44373321533203, -25.69285774230957, 717.9737548828125)",1
32022660995,17009526396,"(0.42925113439559937, 0.17620497941970825)","(-38.06299591064453, 251.19589233398438, 84.5907974243164)",1,3.617218017578125,1,"(-5.125781059265137, -26.435853958129883, 719.1434326171875)",1,"(0.4165242910385132, 0.16487708687782288)","(-45.10479736328125, 254.50889587402344, 85.7966079711914)",1,3.517303466796875,1,"(58.56780242919922, -25.642704010009766, 716.7490234375)",1
32022677943,17009543344,"(0.4309253692626953, 0.1783915013074875)","(-37.136661529541016, 250.5564422607422, 84.35802459716797)",1,3.6130828857421875,1,"(-5.0860443115234375, -26.397268295288086, 718.79736328125)",1,"(0.42215606570243835, 0.16797871887683868)","(-41.98871994018555, 253.60179138183594, 85.4664535522461)",1,3.505462646484375,1,"(58.56817626953125, -25.602325439453125, 716.3951416015625)",1
32022694859,17009560260,"(0.431148499250412, 0.17460012435913086)","(-37.01321792602539, 251.66526794433594, 84.76165008544922)",1,3.6077880859375,1,"(-5.104336738586426, -26.366857528686523, 718.4594116210938)",1,"(0.41936346888542175, 0.15628774464130402)","(-43.53385543823242, 257.02093505859375, 86.71088409423828)",1,3.5081787109375,1,"(58.52128601074219, -25.554277420043945, 716.0435180664062)",1
32022710919,17009576320,"(0.42852216958999634, 0.1777757853269577)","(-38.46636962890625, 250.73651123046875, 84.42363739013672)",1,3.621734619140625,1,"(-5.126213550567627, -26.336393356323242, 718.1569213867188)",1,"(0.41704437136650085, 0.14974452555179596)","(-44.81698989868164, 258.9345703125, 87.40743255615234)",1,3.521209716796875,1,"(58.47565841674805, -25.519695281982422, 715.7655639648438)",1
32022727812,17009593213,"(0.43011435866355896, 0.17910148203372955)","(-37.58540725708008, 250.34878540039062, 84.28250885009766)",1,3.626953125,1,"(-5.155717849731445, -26.312213897705078, 718.0740356445312)",1,"(0.4179522395133972, 0.14717385172843933)","(-44.31468963623047, 259.6864013671875, 87.68108367919922)",1,3.5249481201171875,1,"(58.440711975097656, -25.499755859375, 715.6970825195312)",1
32022744774,17009610175,"(0.42889660596847534, 0.17469750344753265)","(-38.25917434692383, 251.63677978515625, 84.75125885009766)",1,3.6407470703125,1,"(-5.167487621307373, -26.297574996948242, 717.790283203125)",1,"(0.4175124764442444, 0.1524180918931961)","(-44.55799865722656, 258.1526794433594, 87.12281799316406)",1,3.5279998779296875,1,"(58.40196228027344, -25.456226348876953, 715.3991088867188)",1
32022760839,17009626240,"(0.4286581873893738, 0.17725646495819092)","(-38.391075134277344, 250.88836669921875, 84.4788589477539)",1,3.6571044921875,1,"(-5.144138336181641, -26.28049087524414, 717.3412475585938)",1,"(0.42015182971954346, 0.1574673354625702)","(-43.09765625, 256.6759338378906, 86.58538055419922)",1,3.5324859619140625,1,"(58.37844467163086, -25.419654846191406, 714.9488525390625)",1
32022777778,17009643179,"(0.4276264011859894, 0.17537862062454224)","(-38.962013244628906, 251.4375762939453, 84.67876434326172)",1,3.6556396484375,1,"(-5.110513210296631, -26.270339965820312, 717.0360107421875)",1,"(0.41983848810195923, 0.16148033738136292)","(-43.2710075378418, 255.50228881835938, 86.158203125)",1,3.5390472412109375,1,"(58.386016845703125, -25.40816879272461, 714.6572265625)",1
32022794593,17009659995,"(0.431439071893692, 0.17231625318527222)","(-36.85243606567383, 252.33319091796875, 85.00479125976562)",1,3.6649322509765625,1,"(-5.068515777587891, -26.25422477722168, 716.7442016601562)",1,"(0.41881173849105835, 0.1615748405456543)","(-43.839134216308594, 255.4746551513672, 86.14811706542969)",1,3.552703857421875,1,"(58.413848876953125, -25.384937286376953, 714.3499145507812)",1
32022810759,17009676161,"(0.4254339337348938, 0.1756778359413147)","(-40.17506790161133, 251.35006713867188, 84.64689636230469)",1,3.687774658203125,1,"(-4.989889144897461, -26.256650924682617, 716.5739135742188)",1,"(0.4187491238117218, 0.15467076003551483)","(-43.873756408691406, 257.49383544921875, 86.8830795288086)",1,3.5716094970703125,1,"(58.456298828125, -25.39344596862793, 714.177978515625)",1
32022827648,17009693050,"(0.4263147711753845, 0.1775018721818924)","(-39.68769073486328, 250.8166046142578, 84.45272827148438)",1,3.701904296875,1,"(-4.980565071105957, -26.274900436401367, 716.5940551757812)",1,"(0.42172950506210327, 0.15785397589206696)","(-42.22475814819336, 256.5628662109375, 86.54422760009766)",1,3.572052001953125,1,"(58.46994400024414, -25.40411376953125, 714.1859130859375)",1
32022844508,17009709910,"(0.42515337467193604, 0.17995955049991608)","(-40.3303108215332, 250.09780883789062, 84.19114685058594)",1,3.713714599609375,1,"(-4.975772380828857, -26.273475646972656, 716.2476806640625)",1,"(0.4199385643005371, 0.15279071033000946)","(-43.21565246582031, 258.043701171875, 87.08317565917969)",1,3.58648681640625,1,"(58.45317840576172, -25.4317569732666, 713.8296508789062)",1
32022860679,17009726081,"(0.43942520022392273, 0.18589270114898682)","(-32.433692932128906, 248.36260986328125, 83.55953216552734)",1,3.7178955078125,1,"(-4.9461188316345215, -26.256093978881836, 715.7266235351562)",1,"(0.43762436509132385, 0.17999166250228882)","(-33.43010711669922, 250.08843994140625, 84.18769836425781)",1,3.591156005859375,1,"(58.44627380371094, -25.423254013061523, 713.3076782226562)",1
32022877614,17009743016,"(0.4765726327896118, 0.1911701261997223)","(-11.879997253417969, 246.81918334960938, 82.99776458740234)",1,3.716522216796875,1,"(-4.796736240386963, -26.231285095214844, 714.6703491210938)",1,"(0.47022634744644165, 0.18180736899375916)","(-15.391411781311035, 249.55743408203125, 83.99443817138672)",1,3.6032562255859375,1,"(58.5081672668457, -25.43846321105957, 712.3147583007812)",1
32022894520,17009759922,"(0.49715656042099, 0.19340835511684418)","(-0.4909249544143677, 246.16455078125, 82.75955200195312)",1,3.726348876953125,1,"(-4.6333465576171875, -26.1967830657959, 713.0366821289062)",1,"(0.4909149408340454, 0.18171432614326477)","(-3.9444024562835693, 249.58465576171875, 84.00431060791016)",1,3.6054534912109375,1,"(58.519649505615234, -25.439565658569336, 710.60205078125)",1
32022910599,17009776001,"(0.49729084968566895, 0.19442376494407654)","(-0.41665029525756836, 245.86761474609375, 82.6514892578125)",1,3.720855712890625,1,"(-4.6326398849487305, -26.186725616455078, 712.9411010742188)",1,"(0.48715829849243164, 0.18356585502624512)","(-6.0229692459106445, 249.0431365966797, 83.8072509765625)",1,3.6124420166015625,1,"(58.53578186035156, -25.448659896850586, 710.5014038085938)",1
