device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13930495612,13904382600,"(0.645855188369751, 0.5647720098495483)","(81.78407287597656, 137.55487060546875, 43.22887420654297)",1,2.532623291015625,1,"(-8.559676170349121, -27.8370418548584, 654.9916381835938)",1,"(0.6293681263923645, 0.5351002812385559)","(72.6617660522461, 146.2327423095703, 46.387290954589844)",1,2.621246337890625,1,"(57.04741668701172, -36.33184051513672, 652.9356079101562)",1
13930512519,13904399507,"(0.6380679607391357, 0.5657127499580383)","(77.47537231445312, 137.27975463867188, 43.12869644165039)",1,2.5290069580078125,1,"(-8.615042686462402, -27.78866195678711, 654.3499755859375)",1,"(0.6111032366752625, 0.5383697152137756)","(62.55583572387695, 145.27651977539062, 46.039302825927734)",1,2.62200927734375,1,"(56.93878936767578, -36.251983642578125, 652.2489013671875)",1
13930529661,13904416649,"(0.6054043173789978, 0.5581246018409729)","(59.40255355834961, 139.49899291992188, 43.93642807006836)",1,2.525054931640625,1,"(-8.743619918823242, -27.759563446044922, 654.4764404296875)",1,"(0.5834251046180725, 0.5367677807807922)","(47.241512298583984, 145.74505615234375, 46.20982360839844)",1,2.619171142578125,1,"(56.81365966796875, -36.22114944458008, 652.39453125)",1
13930545482,13904432470,"(0.5691621899604797, 0.5345450639724731)","(39.34977722167969, 146.3951416015625, 46.44643020629883)",1,2.4982757568359375,1,"(-8.940247535705566, -27.719562530517578, 654.4465942382812)",1,"(0.5426716804504395, 0.5371946096420288)","(24.692583084106445, 145.62025451660156, 46.16434860229492)",1,2.62286376953125,1,"(56.61423873901367, -36.136226654052734, 652.4524536132812)",1
13930562339,13904449327,"(0.5381789207458496, 0.5177875757217407)","(22.206748962402344, 151.2960968017578, 48.230228424072266)",1,2.478271484375,1,"(-9.038202285766602, -27.721166610717773, 654.947021484375)",1,"(0.5118456482887268, 0.5142179727554321)","(7.63653564453125, 152.3400115966797, 48.61019515991211)",1,2.632171630859375,1,"(56.51301574707031, -36.1434211730957, 653.0441284179688)",1
13930579581,13904466569,"(0.5237136483192444, 0.5173882246017456)","(14.203129768371582, 151.41287231445312, 48.27273178100586)",1,2.4963531494140625,1,"(-9.106646537780762, -27.729928970336914, 655.6185913085938)",1,"(0.49154090881347656, 0.503689169883728)","(-3.598062038421631, 155.41932678222656, 49.73094177246094)",1,2.6186370849609375,1,"(56.484710693359375, -36.16025161743164, 653.6281127929688)",1
13930595448,13904482436,"(0.5240406394004822, 0.5168371200561523)","(14.384010314941406, 151.57403564453125, 48.33138656616211)",1,2.483184814453125,1,"(-9.120665550231934, -27.720008850097656, 655.8060913085938)",1,"(0.48400968313217163, 0.490388959646225)","(-7.765078067779541, 159.30909729003906, 51.14668655395508)",1,2.6008453369140625,1,"(56.464595794677734, -36.16386032104492, 653.8687133789062)",1
13930612157,13904499145,"(0.5259611010551453, 0.5120936036109924)","(15.446637153625488, 152.96133422851562, 48.83634567260742)",1,2.4585113525390625,1,"(-9.102105140686035, -27.725196838378906, 655.8897094726562)",1,"(0.48414477705955505, 0.49194392561912537)","(-7.690349102020264, 158.8543243408203, 50.98119354248047)",1,2.5950775146484375,1,"(56.483856201171875, -36.170440673828125, 653.9453125)",1
13930629501,13904516489,"(0.5306879281997681, 0.5029928684234619)","(18.06201934814453, 155.62294006347656, 49.80506896972656)",1,2.42901611328125,1,"(-9.077024459838867, -27.73923683166504, 656.0169067382812)",1,"(0.4805091917514801, 0.49102187156677246)","(-9.701921463012695, 159.12399291992188, 51.07936477661133)",1,2.5942230224609375,1,"(56.50672149658203, -36.18233871459961, 654.0427856445312)",1
13930645317,13904532305,"(0.5329698920249939, 0.49602001905441284)","(19.324630737304688, 157.66221618652344, 50.5473518371582)",1,2.408477783203125,1,"(-9.049256324768066, -27.738004684448242, 655.8200073242188)",1,"(0.4807492196559906, 0.48912546038627625)","(-9.569119453430176, 159.6786346435547, 51.281246185302734)",1,2.5530548095703125,1,"(56.51673889160156, -36.17769241333008, 653.81982421875)",1
13930662072,13904549060,"(0.5379507541656494, 0.49999409914016724)","(22.08051109313965, 156.49993896484375, 50.12431716918945)",1,2.4194793701171875,1,"(-9.033198356628418, -27.74549674987793, 655.8758544921875)",1,"(0.48312047123908997, 0.48353296518325806)","(-8.257094383239746, 161.31419372558594, 51.87651443481445)",1,2.54876708984375,1,"(56.542057037353516, -36.18977737426758, 653.90087890625)",1
13930679421,13904566409,"(0.539266049861908, 0.4993334710597992)","(22.808246612548828, 156.6931915283203, 50.1945915222168)",1,2.3814239501953125,1,"(-9.023086547851562, -27.76039695739746, 656.2119140625)",1,"(0.48599404096603394, 0.48151373863220215)","(-6.667142868041992, 161.90475463867188, 52.09143829345703)",1,2.51715087890625,1,"(56.58366394042969, -36.214393615722656, 654.1837158203125)",1
13930695283,13904582271,"(0.5315881967544556, 0.5041376352310181)","(18.560117721557617, 155.28814697265625, 49.68320083618164)",1,2.3696746826171875,1,"(-9.058693885803223, -27.810400009155273, 656.9583740234375)",1,"(0.476917028427124, 0.48675042390823364)","(-11.689452171325684, 160.37322998046875, 51.534000396728516)",1,2.5087127685546875,1,"(56.61207580566406, -36.285037994384766, 654.9396362304688)",1
13930711988,13904598976,"(0.5104566216468811, 0.5265827178955078)","(6.867990493774414, 148.72381591796875, 47.29399108886719)",1,2.32879638671875,1,"(-9.122313499450684, -27.86097526550293, 657.329833984375)",1,"(0.45277175307273865, 0.5080628395080566)","(-25.04905128479004, 154.14015197753906, 49.26535415649414)",1,2.4903411865234375,1,"(56.54404067993164, -36.36192321777344, 655.338134765625)",1
13930729341,13904616329,"(0.4920205771923065, 0.5638750791549683)","(-3.332688331604004, 137.8172149658203, 43.324344635009766)",1,2.3375091552734375,1,"(-9.227032661437988, -27.934185028076172, 657.388671875)",1,"(0.43157362937927246, 0.5354897975921631)","(-36.77798843383789, 146.11880493164062, 46.345863342285156)",1,2.4844512939453125,1,"(56.42204284667969, -36.43954086303711, 655.41064453125)",1
13930745153,13904632141,"(0.44787269830703735, 0.6020363569259644)","(-27.759706497192383, 126.65650177001953, 39.26216506958008)",1,2.2797393798828125,1,"(-9.415947914123535, -28.11048126220703, 657.602294921875)",1,"(0.3942127823829651, 0.5933449864387512)","(-57.44975280761719, 129.19842529296875, 40.18736267089844)",1,2.4497528076171875,1,"(56.2176399230957, -36.563716888427734, 655.6409301757812)",1
13930761904,13904648892,"(0.3878020942211151, 0.6940863132476807)","(-60.996768951416016, 99.73538208007812, 29.463708877563477)",1,2.2761993408203125,1,"(-9.643592834472656, -28.285457611083984, 657.5537109375)",1,"(0.31885525584220886, 0.6888797879219055)","(-99.14506530761719, 101.25814056396484, 30.01788330078125)",1,2.4087066650390625,1,"(55.83226776123047, -36.7685661315918, 655.6731567382812)",1
13930779261,13904666249,"(0.3425314426422119, 0.7448111772537231)","(-86.04505157470703, 84.90030670166016, 24.06415557861328)",1,2.2526092529296875,1,"(-9.87376594543457, -28.38608741760254, 657.7860717773438)",1,"(0.27431342005729675, 0.7304092049598694)","(-123.79008483886719, 89.11231994628906, 25.597217559814453)",1,2.39837646484375,1,"(55.665775299072266, -36.8363151550293, 655.8947143554688)",1
13930795119,13904682107,"(0.32962164282798767, 0.745604932308197)","(-93.18801879882812, 84.66817474365234, 23.979633331298828)",1,2.253570556640625,1,"(-9.953117370605469, -28.386009216308594, 657.3571166992188)",1,"(0.26939457654953003, 0.7363315224647522)","(-126.5116958618164, 87.38032531738281, 24.966768264770508)",1,2.4161834716796875,1,"(55.597869873046875, -36.792320251464844, 655.4669189453125)",1
13930811818,13904698806,"(0.32500115036964417, 0.7345385551452637)","(-95.74455261230469, 87.9046630859375, 25.15761375427246)",1,2.2306671142578125,1,"(-9.985831260681152, -28.3508358001709, 657.04541015625)",1,"(0.26225268840789795, 0.7357452511787415)","(-130.46327209472656, 87.55177307128906, 25.029144287109375)",1,2.3970184326171875,1,"(55.583011627197266, -36.74991226196289, 655.2103881835938)",1
13930829181,13904716169,"(0.3284524977207184, 0.7356229424476624)","(-93.83490753173828, 87.58753967285156, 25.042158126831055)",1,2.2310638427734375,1,"(-10.028013229370117, -28.347145080566406, 657.3488159179688)",1,"(0.26052725315093994, 0.7220052480697632)","(-131.41799926757812, 91.57019805908203, 26.491748809814453)",1,2.36846923828125,1,"(55.6017951965332, -36.75716781616211, 655.4705200195312)",1
13930845085,13904732074,"(0.32842811942100525, 0.7346082329750061)","(-93.84840393066406, 87.8843002319336, 25.150196075439453)",1,2.22552490234375,1,"(-10.052786827087402, -28.3344669342041, 657.400390625)",1,"(0.2630745470523834, 0.7175595164299011)","(-130.00852966308594, 92.8703842163086, 26.96498680114746)",1,2.3701934814453125,1,"(55.60532760620117, -36.76232147216797, 655.533935546875)",1
13930861734,13904748723,"(0.323872447013855, 0.7328551411628723)","(-96.36904907226562, 88.39701080322266, 25.336816787719727)",1,2.216827392578125,1,"(-10.055147171020508, -28.322240829467773, 657.3345947265625)",1,"(0.2664759159088135, 0.7145427465438843)","(-128.1265869140625, 93.7526626586914, 27.286113739013672)",1,2.3719024658203125,1,"(55.606842041015625, -36.763427734375, 655.4541625976562)",1
13930879101,13904766090,"(0.32531338930130005, 0.7313891649246216)","(-95.57179260253906, 88.82572937011719, 25.49285316467285)",1,2.23809814453125,1,"(-10.056497573852539, -28.30199432373047, 657.1951904296875)",1,"(0.2656625807285309, 0.7209151983261108)","(-128.5766143798828, 91.88897705078125, 26.60780906677246)",1,2.380950927734375,1,"(55.60707473754883, -36.764434814453125, 655.3314819335938)",1
13930895051,13904782040,"(0.3179261088371277, 0.7243430018424988)","(-99.65917205810547, 90.886474609375, 26.242944717407227)",1,2.2255096435546875,1,"(-10.100197792053223, -28.281755447387695, 657.1060791015625)",1,"(0.26167601346969604, 0.7104359269142151)","(-130.78233337402344, 94.95376586914062, 27.723270416259766)",1,2.3475799560546875,1,"(55.5813102722168, -36.758914947509766, 655.2337646484375)",1
13930911649,13904798638,"(0.3038747310638428, 0.7150066494941711)","(-107.43379211425781, 93.61697387695312, 27.236757278442383)",1,2.2156524658203125,1,"(-10.15725326538086, -28.257715225219727, 656.9224853515625)",1,"(0.24983608722686768, 0.7149535417556763)","(-137.33338928222656, 93.63255310058594, 27.242399215698242)",1,2.36297607421875,1,"(55.49790573120117, -36.72275161743164, 655.0426635742188)",1
13930929021,13904816010,"(0.2959054708480835, 0.7057619094848633)","(-111.84320068359375, 96.32072448730469, 28.22083282470703)",1,2.20013427734375,1,"(-10.186872482299805, -28.264083862304688, 656.9036254882812)",1,"(0.24463661015033722, 0.7140476703643799)","(-140.21023559570312, 93.8974380493164, 27.338834762573242)",1,2.377838134765625,1,"(55.45466995239258, -36.71025466918945, 655.0369873046875)",1
13930944921,13904831910,"(0.2952304482460022, 0.7010343074798584)","(-112.2166748046875, 97.70336151123047, 28.72408676147461)",1,2.18499755859375,1,"(-10.222787857055664, -28.282485961914062, 657.2022094726562)",1,"(0.24168621003627777, 0.7047579288482666)","(-141.84274291992188, 96.61437225341797, 28.327726364135742)",1,2.3561248779296875,1,"(55.449363708496094, -36.71648406982422, 655.351318359375)",1
13930961565,13904848554,"(0.29667142033576965, 0.7085601091384888)","(-111.41937255859375, 95.50234985351562, 27.922985076904297)",1,2.1878814697265625,1,"(-10.256120681762695, -28.29212760925293, 657.4127197265625)",1,"(0.24419324100017548, 0.7015352845191956)","(-140.45556640625, 97.5568618774414, 28.6707763671875)",1,2.354156494140625,1,"(55.42656326293945, -36.71354675292969, 655.5805053710938)",1
13930978941,13904865930,"(0.29917100071907043, 0.717847466468811)","(-110.03636169433594, 92.7861328125, 26.934377670288086)",1,2.2120513916015625,1,"(-10.299798011779785, -28.301803588867188, 657.49609375)",1,"(0.24362272024154663, 0.7001535892486572)","(-140.77125549316406, 97.96097564697266, 28.817888259887695)",1,2.3395843505859375,1,"(55.401268005371094, -36.707435607910156, 655.6525268554688)",1
13930994887,13904881876,"(0.3001823127269745, 0.7094891667366028)","(-109.47681427001953, 95.23064422607422, 27.824060440063477)",1,2.19915771484375,1,"(-10.329204559326172, -28.29313850402832, 657.3555297851562)",1,"(0.2394428253173828, 0.6899923086166382)","(-143.08399963378906, 100.93272399902344, 29.899503707885742)",1,2.3304443359375,1,"(55.365631103515625, -36.69783401489258, 655.510986328125)",1
13931011481,13904898470,"(0.2963525354862213, 0.7085986733436584)","(-111.59583282470703, 95.49110412597656, 27.918851852416992)",1,2.1942291259765625,1,"(-10.349624633789062, -28.2969913482666, 657.2915649414062)",1,"(0.24032443761825562, 0.690110981464386)","(-142.59620666503906, 100.8980484008789, 29.886882781982422)",1,2.350860595703125,1,"(55.338890075683594, -36.69304275512695, 655.4605712890625)",1
13931028861,13904915850,"(0.29671186208724976, 0.7198217511177063)","(-111.39703369140625, 92.20877075195312, 26.724218368530273)",1,2.2137603759765625,1,"(-10.369056701660156, -28.311725616455078, 657.46337890625)",1,"(0.2310255616903305, 0.6991097927093506)","(-147.74127197265625, 98.2662124633789, 28.92896270751953)",1,2.34844970703125,1,"(55.33625030517578, -36.70680236816406, 655.6076049804688)",1
13931044755,13904931744,"(0.2962840795516968, 0.7141400575637817)","(-111.63371276855469, 93.8704605102539, 27.329017639160156)",1,2.2108306884765625,1,"(-10.387572288513184, -28.352540969848633, 657.8714599609375)",1,"(0.2293565720319748, 0.6999452114105225)","(-148.66473388671875, 98.02190399169922, 28.839982986450195)",1,2.3380126953125,1,"(55.347537994384766, -36.7344970703125, 656.0444946289062)",1
13931061395,13904948384,"(0.29772672057151794, 0.7106901407241821)","(-110.83550262451172, 94.8794174194336, 27.69620704650879)",1,2.2106475830078125,1,"(-10.402498245239258, -28.38363265991211, 658.3364868164062)",1,"(0.2335558980703354, 0.7006945610046387)","(-146.34124755859375, 97.80274963378906, 28.760236740112305)",1,2.339385986328125,1,"(55.38568115234375, -36.767066955566406, 656.5535278320312)",1
13931078781,13904965770,"(0.3005293309688568, 0.7153392434120178)","(-109.28482818603516, 93.51971435546875, 27.20136260986328)",1,2.21173095703125,1,"(-10.36867904663086, -28.435630798339844, 658.8247680664062)",1,"(0.2449169009923935, 0.7068970799446106)","(-140.05516052246094, 95.98868560791016, 28.100011825561523)",1,2.3151397705078125,1,"(55.44356918334961, -36.81025314331055, 656.9578247070312)",1
13931094721,13904981710,"(0.31130319833755493, 0.7266734838485718)","(-103.3236312866211, 90.20491790771484, 25.99488067626953)",1,2.1951904296875,1,"(-10.334943771362305, -28.469179153442383, 659.1477661132812)",1,"(0.2569599449634552, 0.7284512519836426)","(-133.3917694091797, 89.6849594116211, 25.80565071105957)",1,2.34027099609375,1,"(55.51429748535156, -36.852508544921875, 657.2931518554688)",1
13931111311,13904998300,"(0.3140391409397125, 0.7265616655349731)","(-101.8098373413086, 90.23760986328125, 26.00677490234375)",1,2.213531494140625,1,"(-10.327345848083496, -28.45413589477539, 659.0095825195312)",1,"(0.25577312707901, 0.7284383177757263)","(-134.0484161376953, 89.688720703125, 25.8070068359375)",1,2.3414306640625,1,"(55.50515365600586, -36.84234619140625, 657.1531982421875)",1
13931128701,13905015690,"(0.31199923157691956, 0.7306470274925232)","(-102.9384994506836, 89.04277038574219, 25.571895599365234)",1,2.215057373046875,1,"(-10.318792343139648, -28.440658569335938, 659.0364379882812)",1,"(0.25039270520210266, 0.7272701263427734)","(-137.02540588378906, 90.03038024902344, 25.931385040283203)",1,2.3221588134765625,1,"(55.51535415649414, -36.84075927734375, 657.1766357421875)",1
13931144687,13905031676,"(0.3132214844226837, 0.7312554717063904)","(-102.26225280761719, 88.86481475830078, 25.507116317749023)",1,2.22320556640625,1,"(-10.301133155822754, -28.431602478027344, 659.048583984375)",1,"(0.25372934341430664, 0.7330821752548218)","(-135.17926025390625, 88.33059692382812, 25.312702178955078)",1,2.3413543701171875,1,"(55.52814865112305, -36.8378791809082, 657.1935424804688)",1
13931161226,13905048215,"(0.3142508864402771, 0.7372359037399292)","(-101.69266510009766, 87.11579895019531, 24.870471954345703)",1,2.228546142578125,1,"(-10.283798217773438, -28.418048858642578, 658.9312744140625)",1,"(0.2573017179965973, 0.7329655885696411)","(-133.20265197753906, 88.36469268798828, 25.325149536132812)",1,2.345794677734375,1,"(55.530941009521484, -36.828590393066406, 657.0592041015625)",1
13931178621,13905065610,"(0.30876895785331726, 0.7371267080307007)","(-104.72582244873047, 87.14773559570312, 24.882122039794922)",1,2.226409912109375,1,"(-10.253597259521484, -28.40691566467285, 658.7915649414062)",1,"(0.2561626136302948, 0.7295371294021606)","(-133.8329315185547, 89.36739349365234, 25.69001007080078)",1,2.3264617919921875,1,"(55.53915786743164, -36.823604583740234, 656.9365234375)",1
13931194557,13905081546,"(0.3104136288166046, 0.7351279258728027)","(-103.81582641601562, 87.73230743408203, 25.0949649810791)",1,2.23138427734375,1,"(-10.232451438903809, -28.41078758239746, 658.7432250976562)",1,"(0.25627708435058594, 0.7319604754447937)","(-133.7696075439453, 88.65870666503906, 25.43202781677246)",1,2.3447418212890625,1,"(55.56391525268555, -36.83037185668945, 656.8803100585938)",1
13931211142,13905098131,"(0.3124450147151947, 0.735882580280304)","(-102.69184112548828, 87.5115966796875, 25.014577865600586)",1,2.23114013671875,1,"(-10.211945533752441, -28.41927719116211, 658.717529296875)",1,"(0.2541750371456146, 0.7279834151268005)","(-134.93264770507812, 89.82179260253906, 25.855403900146484)",1,2.3517913818359375,1,"(55.59555435180664, -36.84455108642578, 656.8472290039062)",1
13931228541,13905115530,"(0.31601500511169434, 0.7377535104751587)","(-100.71660614013672, 86.96440887451172, 24.815454483032227)",1,2.244384765625,1,"(-10.191163063049316, -28.425230026245117, 658.66162109375)",1,"(0.2549334764480591, 0.7327405214309692)","(-134.51300048828125, 88.43048858642578, 25.349044799804688)",1,2.3838348388671875,1,"(55.62156295776367, -36.85689926147461, 656.7960205078125)",1
13931244426,13905131415,"(0.31573593616485596, 0.7300869226455688)","(-100.87100982666016, 89.20659637451172, 25.631500244140625)",1,2.2315521240234375,1,"(-10.172136306762695, -28.43632698059082, 658.6387329101562)",1,"(0.25231337547302246, 0.7212780117988586)","(-135.9627227783203, 91.78287506103516, 26.569156646728516)",1,2.3449249267578125,1,"(55.64578628540039, -36.8735237121582, 656.7688598632812)",1
13931261058,13905148047,"(0.31001368165016174, 0.7257526516914368)","(-104.037109375, 90.47421264648438, 26.09285545349121)",1,2.210968017578125,1,"(-10.161463737487793, -28.435306549072266, 658.6353759765625)",1,"(0.2518913745880127, 0.718333899974823)","(-136.19618225097656, 92.64392852783203, 26.882579803466797)",1,2.3526153564453125,1,"(55.664756774902344, -36.88206481933594, 656.767822265625)",1
13931278461,13905165450,"(0.32133352756500244, 0.7365113496780396)","(-97.77384948730469, 87.32771301269531, 24.94764518737793)",1,2.2615509033203125,1,"(-10.120216369628906, -28.443504333496094, 658.6758422851562)",1,"(0.25344419479370117, 0.7277107238769531)","(-135.3369903564453, 89.90153503417969, 25.88443374633789)",1,2.3462066650390625,1,"(55.711830139160156, -36.89387893676758, 656.7990112304688)",1
13931294392,13905181381,"(0.3497539162635803, 0.7355120182037354)","(-82.04882049560547, 87.6199722290039, 25.054019927978516)",1,2.2539520263671875,1,"(-9.91104507446289, -28.4388370513916, 658.12255859375)",1,"(0.2944521903991699, 0.7334635257720947)","(-112.6473159790039, 88.21910095214844, 25.272069931030273)",1,2.3512725830078125,1,"(55.891510009765625, -36.904273986816406, 656.2310180664062)",1
13931310972,13905197961,"(0.40821027755737305, 0.7413604855537415)","(-49.70492172241211, 85.90949249267578, 24.43146514892578)",1,2.2515411376953125,1,"(-9.648618698120117, -28.43971061706543, 658.109375)",1,"(0.3596685826778412, 0.7258028388023376)","(-76.56306457519531, 90.45954895019531, 26.087522506713867)",1,2.315277099609375,1,"(56.201786041259766, -36.91439437866211, 656.2124633789062)",1
13931328381,13905215370,"(0.47446122765541077, 0.7488086223602295)","(-13.048263549804688, 83.73120880126953, 23.638599395751953)",1,2.277862548828125,1,"(-9.349869728088379, -28.46211814880371, 658.4578857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13931344358,13905231347,"(0.5141096711158752, 0.7521030902862549)","(8.889225959777832, 82.76771545410156, 23.2879638671875)",1,2.3104248046875,1,"(-9.187056541442871, -28.481769561767578, 658.99169921875)",1,"(0.47127220034599304, 0.7265272736549377)","(-14.812761306762695, 90.24764251708984, 26.010425567626953)",1,2.47021484375,1,"(56.75516128540039, -36.99835205078125, 657.0884399414062)",1
13931360984,13905247974,"(0.5084376931190491, 0.745533287525177)","(5.750918865203857, 84.68912506103516, 23.98729133605957)",1,2.2896728515625,1,"(-9.198041915893555, -28.478771209716797, 658.9271850585938)",1,"(0.4698629081249237, 0.7434306144714355)","(-15.592535972595215, 85.30406951904297, 24.211101531982422)",1,2.3568572998046875,1,"(56.73576736450195, -36.982120513916016, 656.8926391601562)",1
13931378301,13905265291,"(0.5090440511703491, 0.7448474764823914)","(6.086410045623779, 84.88969421386719, 24.06028175354004)",1,2.2934112548828125,1,"(-9.204662322998047, -28.476778030395508, 658.7050170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13931394228,13905281218,"(0.5112507343292236, 0.7472193837165833)","(7.30741024017334, 84.19599914550781, 23.807790756225586)",1,2.3001251220703125,1,"(-9.201257705688477, -28.484542846679688, 658.691650390625)",1,"(0.4633234441280365, 0.7330265641212463)","(-19.210796356201172, 88.34687042236328, 25.3186092376709)",1,2.4954376220703125,1,"(56.71689987182617, -36.9813232421875, 656.7195434570312)",1
13931410900,13905297890,"(0.5086336135864258, 0.7604897022247314)","(5.859331130981445, 80.31491088867188, 22.395227432250977)",1,2.3203582763671875,1,"(-9.19444465637207, -28.475746154785156, 658.6011962890625)",1,"(0.4637761116027832, 0.7290011048316956)","(-18.960342407226562, 89.52415466308594, 25.747119903564453)",1,2.3869171142578125,1,"(56.711021423339844, -36.97121047973633, 656.6201171875)",1
13931428221,13905315211,"(0.5105250477790833, 0.7435621619224548)","(6.905843257904053, 85.26561737060547, 24.19708824157715)",1,2.2933349609375,1,"(-9.179624557495117, -28.461965560913086, 658.443603515625)",1,"(0.46330901980400085, 0.7378064393997192)","(-19.218772888183594, 86.94889831542969, 24.809812545776367)",1,2.39044189453125,1,"(56.71147537231445, -36.96418762207031, 656.4775390625)",1
