device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10830926042,10802636934,"(0.4121261239051819, 0.5268789529800415)","(-47.53828048706055, 148.63714599609375, 47.26246643066406)",1,2.918853759765625,1,"(-14.750539779663086, -61.00986099243164, 666.9561767578125)",1,"(0.4053388237953186, 0.5736434459686279)","(-51.29369354248047, 134.9603271484375, 42.28447341918945)",1,3.10284423828125,1,"(41.87051010131836, -57.716712951660156, 665.5076904296875)",1
10830942645,10802653537,"(0.4129287600517273, 0.526782214641571)","(-47.09416961669922, 148.6654815673828, 47.27273178100586)",1,2.913970947265625,1,"(-14.763433456420898, -61.014801025390625, 666.8208618164062)",1,"(0.4061504006385803, 0.577930748462677)","(-50.84466552734375, 133.70648193359375, 41.82814407348633)",1,3.0926666259765625,1,"(41.853694915771484, -57.71977615356445, 665.363525390625)",1
10830959427,10802670320,"(0.4171738028526306, 0.5335073471069336)","(-44.745399475097656, 146.69863891601562, 46.55685806274414)",1,2.9318084716796875,1,"(-14.805307388305664, -61.03172302246094, 666.6822509765625)",1,"(0.4045059084892273, 0.5740998983383179)","(-51.75454330444336, 134.8268585205078, 42.23588562011719)",1,3.10174560546875,1,"(41.81684875488281, -57.733577728271484, 665.2373046875)",1
10830975911,10802686804,"(0.4178808629512787, 0.5281782746315002)","(-44.35417938232422, 148.25717163085938, 47.1241340637207)",1,2.93927001953125,1,"(-14.844627380371094, -61.058589935302734, 666.76025390625)",1,"(0.4065631330013275, 0.5755128264427185)","(-50.61627960205078, 134.41363525390625, 42.08549118041992)",1,3.1191864013671875,1,"(41.795433044433594, -57.746612548828125, 665.31494140625)",1
10830992657,10802703550,"(0.4104909896850586, 0.5220187306404114)","(-48.442996978759766, 150.05859375, 47.779815673828125)",1,2.9241790771484375,1,"(-14.884267807006836, -61.09217834472656, 667.0603637695312)",1,"(0.40772202610969543, 0.5822452902793884)","(-49.97507858276367, 132.44464111328125, 41.368831634521484)",1,3.132171630859375,1,"(41.75202560424805, -57.765594482421875, 665.6328125)",1
10831009347,10802720240,"(0.4113214910030365, 0.5317661166191101)","(-47.98347473144531, 147.20785522460938, 46.742218017578125)",1,2.9699554443359375,1,"(-14.936067581176758, -61.08137512207031, 667.019775390625)",1,"(0.4056311547756195, 0.5782944560050964)","(-51.13194274902344, 133.60009765625, 41.789432525634766)",1,3.128082275390625,1,"(41.69624710083008, -57.76274490356445, 665.5924682617188)",1
10831025877,10802736770,"(0.4225011169910431, 0.5139215588569641)","(-41.797767639160156, 152.42669677734375, 48.64169692993164)",1,2.9668426513671875,1,"(-14.939221382141113, -61.038639068603516, 666.9063110351562)",1,"(0.4104653596878052, 0.5608012676239014)","(-48.45718002319336, 138.71617126464844, 43.65154266357422)",1,3.12554931640625,1,"(41.67631530761719, -57.727787017822266, 665.4724731445312)",1
10831042476,10802753369,"(0.474511057138443, 0.4031520187854767)","(-13.020685195922852, 184.8225860595703, 60.43288040161133)",1,3.0139923095703125,1,"(-14.742173194885254, -60.8490104675293, 666.953125)",1,"(0.4725020229816437, 0.44097572565078735)","(-14.132280349731445, 173.7605743408203, 56.406612396240234)",1,3.144989013671875,1,"(41.74501037597656, -57.523475646972656, 665.4954833984375)",1
10831059263,10802770156,"(0.5050572156906128, 0.3706682622432709)","(3.880549192428589, 194.32281494140625, 63.89065170288086)",1,3.02386474609375,1,"(-14.623830795288086, -60.63929748535156, 666.1163940429688)",1,"(0.48588019609451294, 0.40611955523490906)","(-6.730154991149902, 183.95468139648438, 60.11698913574219)",1,3.119384765625,1,"(41.7500114440918, -57.363861083984375, 664.67529296875)",1
10831075843,10802786736,"(0.5015532374382019, 0.37162652611732483)","(1.9417823553085327, 194.04254150390625, 63.78866195678711)",1,3.01397705078125,1,"(-14.690550804138184, -60.6457633972168, 665.9095458984375)",1,"(0.4911898970603943, 0.40687456727027893)","(-3.792283058166504, 183.73388671875, 60.03661346435547)",1,3.11529541015625,1,"(41.67145919799805, -57.35041427612305, 664.4501953125)",1
10831092488,10802803381,"(0.5062358975410461, 0.3745454251766205)","(4.53265380859375, 193.18890380859375, 63.477996826171875)",1,3.0096282958984375,1,"(-14.83337116241455, -60.681968688964844, 666.1184692382812)",1,"(0.4925631582736969, 0.3959105610847473)","(-3.032458543777466, 186.9404296875, 61.203697204589844)",1,3.1018218994140625,1,"(41.59339904785156, -57.38351058959961, 664.6837158203125)",1
10831109183,10802820076,"(0.508819580078125, 0.3742138147354126)","(5.962252616882324, 193.285888671875, 63.51326370239258)",1,2.996246337890625,1,"(-14.981290817260742, -60.68717956542969, 665.974853515625)",1,"(0.48921439051628113, 0.3994191586971283)","(-4.885334491729736, 185.91429138183594, 60.83021926879883)",1,3.0848846435546875,1,"(41.48597717285156, -57.37359619140625, 664.5612182617188)",1
10831125712,10802836605,"(0.5087302327156067, 0.37181344628334045)","(5.912781238555908, 193.98788452148438, 63.768829345703125)",1,2.9858245849609375,1,"(-15.070768356323242, -60.66880798339844, 665.74755859375)",1,"(0.4912799298763275, 0.40074077248573303)","(-3.742457628250122, 185.5277557373047, 60.689544677734375)",1,3.06243896484375,1,"(41.39228439331055, -57.34864807128906, 664.3495483398438)",1
10831142403,10802853296,"(0.5091634392738342, 0.37050861120224)","(6.152492046356201, 194.36949157714844, 63.90769577026367)",1,2.9633331298828125,1,"(-15.21047592163086, -60.66653060913086, 665.6851196289062)",1,"(0.4920395314693451, 0.3991493880748749)","(-3.3221614360809326, 185.99317932128906, 60.858917236328125)",1,3.0459442138671875,1,"(41.23381805419922, -57.323856353759766, 664.299560546875)",1
10831159103,10802869996,"(0.5096961855888367, 0.3702901601791382)","(6.447221279144287, 194.43341064453125, 63.93093490600586)",1,2.942352294921875,1,"(-15.384804725646973, -60.7042350769043, 665.8150634765625)",1,"(0.4913206696510315, 0.39792773127555847)","(-3.71991229057312, 186.35043334960938, 60.98895263671875)",1,3.019073486328125,1,"(41.092891693115234, -57.33544158935547, 664.4345092773438)",1
10831175582,10802886475,"(0.5065862536430359, 0.36703506112098694)","(4.726495742797852, 195.38540649414062, 64.27743530273438)",1,2.9141387939453125,1,"(-15.488564491271973, -60.742740631103516, 665.9679565429688)",1,"(0.4930607080459595, 0.39597567915916443)","(-2.757200002670288, 186.92138671875, 61.19676208496094)",1,3.00701904296875,1,"(40.99831771850586, -57.353885650634766, 664.5877075195312)",1
10831192318,10802903211,"(0.5062719583511353, 0.36081475019454956)","(4.552590370178223, 197.20460510253906, 64.93961334228516)",1,2.90081787109375,1,"(-15.65052604675293, -60.81340408325195, 666.27587890625)",1,"(0.4913853704929352, 0.39658138155937195)","(-3.684162139892578, 186.74424743652344, 61.13227844238281)",1,2.9947967529296875,1,"(40.85302734375, -57.383819580078125, 664.9432373046875)",1
10831209023,10802919916,"(0.5056473612785339, 0.36402592062950134)","(4.207057476043701, 196.2654571533203, 64.59772491455078)",1,2.8874359130859375,1,"(-15.827347755432129, -60.8950080871582, 666.9034423828125)",1,"(0.4927227199077606, 0.39490827918052673)","(-2.9441676139831543, 187.23355102539062, 61.31040954589844)",1,2.972747802734375,1,"(40.734092712402344, -57.4296760559082, 665.548095703125)",1
10831225452,10802936345,"(0.5056009292602539, 0.36702531576156616)","(4.181360721588135, 195.38824462890625, 64.2784423828125)",1,2.8825531005859375,1,"(-15.947380065917969, -60.94536590576172, 667.33544921875)",1,"(0.49229758977890015, 0.39586031436920166)","(-3.1794049739837646, 186.95513916015625, 61.20906066894531)",1,2.967620849609375,1,"(40.658573150634766, -57.45399475097656, 665.9570922851562)",1
10831242234,10802953128,"(0.5041583180427551, 0.36127036809921265)","(3.3831825256347656, 197.0713653564453, 64.89105987548828)",1,2.862579345703125,1,"(-16.10032844543457, -61.005619049072266, 667.8600463867188)",1,"(0.4917762279510498, 0.39852485060691833)","(-3.4678711891174316, 186.1758575439453, 60.9254035949707)",1,2.9519195556640625,1,"(40.53407287597656, -57.47631072998047, 666.537109375)",1
10831258939,10802969833,"(0.5083180665969849, 0.36274459958076477)","(5.684725761413574, 196.6401824951172, 64.7341079711914)",1,2.8433837890625,1,"(-16.233642578125, -61.0479850769043, 668.1528930664062)",1,"(0.4924079179763794, 0.3993888199329376)","(-3.1183412075042725, 185.92318725585938, 60.833412170410156)",1,2.9341583251953125,1,"(40.430599212646484, -57.4855842590332, 666.817138671875)",1
10831275418,10802986312,"(0.5019112825393677, 0.3737601935863495)","(2.13983416557312, 193.41856384277344, 63.56150817871094)",1,2.829071044921875,1,"(-16.274553298950195, -61.07760238647461, 668.0776977539062)",1,"(0.49038630723953247, 0.40059569478034973)","(-4.236916542053223, 185.57020568847656, 60.70496368408203)",1,2.9116363525390625,1,"(40.366146087646484, -57.50387954711914, 666.7666625976562)",1
10831292150,10803003044,"(0.4615021347999573, 0.5047881007194519)","(-20.21853256225586, 155.0979461669922, 49.61394119262695)",1,2.84368896484375,1,"(-16.423921585083008, -61.295433044433594, 667.5831298828125)",1,"(0.4484553337097168, 0.5573873519897461)","(-27.43733024597168, 139.71461486816406, 44.01492691040039)",1,2.9474334716796875,1,"(39.98151397705078, -57.75357437133789, 666.2337646484375)",1
10831308859,10803019753,"(0.40207427740097046, 0.7030022740364075)","(-53.09996795654297, 97.1278076171875, 28.514589309692383)",1,2.76470947265625,1,"(-16.63664436340332, -61.70976257324219, 667.7901611328125)",1,"(0.40362074971199036, 0.7506911754608154)","(-52.24431228637695, 83.1806640625, 23.438215255737305)",1,2.9483489990234375,1,"(39.61252212524414, -58.14826583862305, 666.4802856445312)",1
10831325287,10803036181,"(0.39247414469718933, 0.7313180565834045)","(-58.41172409057617, 88.8465576171875, 25.50046157836914)",1,2.7439117431640625,1,"(-16.682764053344727, -61.74090576171875, 667.4954833984375)",1,"(0.39848726987838745, 0.7900775074958801)","(-55.08467102050781, 71.66165161132812, 19.245662689208984)",1,2.943878173828125,1,"(39.54026794433594, -58.18991470336914, 666.1997680664062)",1
10831342065,10803052959,"(0.391396701335907, 0.7418851256370544)","(-59.00786590576172, 85.75605773925781, 24.375593185424805)",1,2.72509765625,1,"(-16.73794937133789, -61.62004089355469, 666.8042602539062)",1,"(0.39521524310112, 0.790422260761261)","(-56.89505386352539, 71.56079864501953, 19.208999633789062)",1,2.925079345703125,1,"(39.52175521850586, -58.103736877441406, 665.5450439453125)",1
10831358792,10803069686,"(0.39755284786224365, 0.7620820999145508)","(-55.60167694091797, 79.84925079345703, 22.225679397583008)",1,2.787567138671875,1,"(-16.810468673706055, -61.656898498535156, 667.220458984375)",1,"(0.3951146900653839, 0.7850332260131836)","(-56.950706481933594, 73.13688659667969, 19.782629013061523)",1,2.902587890625,1,"(39.53889083862305, -58.137596130371094, 665.9300537109375)",1
10831375253,10803086147,"(0.39699074625968933, 0.7607883810997009)","(-55.91269302368164, 80.22761535644531, 22.363391876220703)",1,2.757904052734375,1,"(-16.839767456054688, -61.670501708984375, 667.3963623046875)",1,"(0.3927277624607086, 0.7894033789634705)","(-58.27138900756836, 71.85877990722656, 19.317453384399414)",1,2.9209136962890625,1,"(39.54453659057617, -58.16134262084961, 666.1243286132812)",1
10831391980,10803102874,"(0.39266520738601685, 0.7515621781349182)","(-58.306007385253906, 82.92589569091797, 23.345504760742188)",1,2.762176513671875,1,"(-16.88698959350586, -61.731388092041016, 667.76904296875)",1,"(0.3916212320327759, 0.793626606464386)","(-58.88364791870117, 70.62364959716797, 18.86789321899414)",1,2.9415740966796875,1,"(39.55710983276367, -58.2071647644043, 666.5037231445312)",1
10831408707,10803119601,"(0.3908020257949829, 0.741377055644989)","(-59.33690643310547, 85.9046859741211, 24.4296817779541)",1,2.7083587646484375,1,"(-16.92294692993164, -61.755069732666016, 667.9169921875)",1,"(0.3916185796260834, 0.7940205335617065)","(-58.88508224487305, 70.50843811035156, 18.8259334564209)",1,2.938568115234375,1,"(39.55142593383789, -58.21323013305664, 666.638671875)",1
10831425219,10803136113,"(0.3891667127609253, 0.7461399435997009)","(-60.241729736328125, 84.51171875, 23.922683715820312)",1,2.7341156005859375,1,"(-16.938745498657227, -61.7498893737793, 667.8606567382812)",1,"(0.39215558767318726, 0.7910646200180054)","(-58.58797073364258, 71.3729476928711, 19.140581130981445)",1,2.9389190673828125,1,"(39.54358673095703, -58.206504821777344, 666.5802001953125)",1
10831441895,10803152789,"(0.39217132329940796, 0.7512153387069702)","(-58.57931137084961, 83.0273666381836, 23.382457733154297)",1,2.73455810546875,1,"(-16.952701568603516, -61.724693298339844, 667.632568359375)",1,"(0.3897983729839325, 0.7893900275230408)","(-59.892242431640625, 71.86270141601562, 19.318870544433594)",1,2.91729736328125,1,"(39.52876281738281, -58.176788330078125, 666.3432006835938)",1
10831458627,10803169521,"(0.38743647933006287, 0.7473030090332031)","(-61.199092864990234, 84.17156982421875, 23.798912048339844)",1,2.7125701904296875,1,"(-16.9473876953125, -61.705257415771484, 667.4170532226562)",1,"(0.3904173672199249, 0.7908269762992859)","(-59.54977035522461, 71.4424819946289, 19.165870666503906)",1,2.9197235107421875,1,"(39.5286750793457, -58.15451431274414, 666.146728515625)",1
10831475185,10803186079,"(0.39131489396095276, 0.768860936164856)","(-59.05313491821289, 77.86666870117188, 21.504135131835938)",1,2.7749786376953125,1,"(-16.939023971557617, -61.69960403442383, 667.3223266601562)",1,"(0.39349591732025146, 0.7907891273498535)","(-57.84638595581055, 71.4535140991211, 19.169878005981445)",1,2.919403076171875,1,"(39.53308868408203, -58.14891052246094, 666.0377197265625)",1
10831491811,10803202705,"(0.3900490403175354, 0.7673567533493042)","(-59.7535285949707, 78.30657196044922, 21.66423225402832)",1,2.7861175537109375,1,"(-16.918514251708984, -61.719024658203125, 667.1634521484375)",1,"(0.3917364776134491, 0.7913383841514587)","(-58.819862365722656, 71.2928695678711, 19.111459732055664)",1,2.9136505126953125,1,"(39.5486946105957, -58.167850494384766, 665.8796997070312)",1
10831508552,10803219446,"(0.38729289174079895, 0.7508044838905334)","(-61.27853012084961, 83.14746856689453, 23.42618179321289)",1,2.73193359375,1,"(-16.89668083190918, -61.75966262817383, 667.1356201171875)",1,"(0.3902464807033539, 0.7919710278511047)","(-59.64429473876953, 71.1078872680664, 19.044090270996094)",1,2.9130401611328125,1,"(39.56963348388672, -58.204566955566406, 665.8518676757812)",1
10831525151,10803236046,"(0.3859195411205292, 0.7606759071350098)","(-62.038394927978516, 80.26049041748047, 22.375381469726562)",1,2.7845611572265625,1,"(-16.886747360229492, -61.78062057495117, 667.1939086914062)",1,"(0.3915564715862274, 0.7935279607772827)","(-58.91947937011719, 70.65254974365234, 18.878353118896484)",1,2.9402618408203125,1,"(39.59245300292969, -58.23301696777344, 665.9127807617188)",1
10831541727,10803252622,"(0.39258214831352234, 0.7704021334648132)","(-58.35198211669922, 77.41597747802734, 21.340051651000977)",1,2.81439208984375,1,"(-16.87923240661621, -61.80937194824219, 667.3497314453125)",1,"(0.3904244303703308, 0.7909666299819946)","(-59.54582977294922, 71.40159606933594, 19.1510066986084)",1,2.9234466552734375,1,"(39.63111114501953, -58.272216796875, 666.0674438476562)",1
10831558472,10803269367,"(0.42032280564308167, 0.7737012505531311)","(-43.00303649902344, 76.45105743408203, 20.98887062072754)",1,2.7204132080078125,1,"(-16.713958740234375, -61.90182113647461, 667.4790649414062)",1,"(0.42204537987709045, 0.8283860683441162)","(-42.049930572509766, 60.45787048339844, 15.167784690856934)",1,2.9177093505859375,1,"(39.777854919433594, -58.34762191772461, 666.18310546875)",1
10831575117,10803286012,"(0.4725690484046936, 0.8380839228630066)","(-14.095191955566406, 57.621604919433594, 14.135519981384277)",1,2.82806396484375,1,"(-16.39495849609375, -61.91134262084961, 666.6167602539062)",1,"(0.4781457483768463, 0.8656015396118164)","(-11.00963306427002, 49.573768615722656, 11.206305503845215)",1,2.9178466796875,1,"(39.956756591796875, -58.36457443237305, 665.3727416992188)",1
10831591739,10803302634,"(0.509331226348877, 0.8553326725959778)","(6.245311260223389, 52.57700729370117, 12.299427032470703)",1,2.84515380859375,1,"(-16.08696746826172, -61.86481475830078, 665.2645874023438)",1,"(0.5128687024116516, 0.8778623938560486)","(8.202606201171875, 45.98792266845703, 9.901172637939453)",1,2.899993896484375,1,"(40.14144515991211, -58.33713912963867, 663.9254760742188)",1
10831608392,10803319287,"(0.5131792426109314, 0.8606706261634827)","(8.374411582946777, 51.0158805847168, 11.731239318847656)",1,2.85546875,1,"(-16.05185317993164, -61.94831848144531, 665.9827270507812)",1,"(0.5169479846954346, 0.8738576173782349)","(10.459707260131836, 47.15913391113281, 10.32749080657959)",1,2.903289794921875,1,"(40.26909637451172, -58.427635192871094, 664.61328125)",1
10831625083,10803335978,"(0.5147714614868164, 0.8520467281341553)","(9.255403518676758, 53.53803634643555, 12.649185180664062)",1,2.8219146728515625,1,"(-15.999631881713867, -61.96128463745117, 665.875)",1,"(0.5211625695228577, 0.875316858291626)","(12.791609764099121, 46.73237991333008, 10.172163963317871)",1,2.898406982421875,1,"(40.31190490722656, -58.43169403076172, 664.5281372070312)",1
10831641751,10803352646,"(0.5132836699485779, 0.8650418519973755)","(8.432172775268555, 49.737430572509766, 11.265885353088379)",1,2.8412017822265625,1,"(-15.966639518737793, -61.9571418762207, 665.8282470703125)",1,"(0.5170581340789795, 0.8767855167388916)","(10.520622253417969, 46.302852630615234, 10.015817642211914)",1,2.90380859375,1,"(40.39804458618164, -58.45595169067383, 664.47509765625)",1
10831658317,10803369212,"(0.5137057304382324, 0.865394115447998)","(8.665733337402344, 49.6344108581543, 11.228402137756348)",1,2.83837890625,1,"(-15.947007179260254, -61.979164123535156, 666.0416870117188)",1,"(0.5171069502830505, 0.8791863918304443)","(10.54764175415039, 45.600677490234375, 9.760289192199707)",1,2.904693603515625,1,"(40.46626663208008, -58.498931884765625, 664.6769409179688)",1
10831675049,10803385944,"(0.5121586918830872, 0.8684116005897522)","(7.809770584106445, 48.75190353393555, 10.907207489013672)",1,2.847503662109375,1,"(-15.9346342086792, -61.97890090942383, 665.9921875)",1,"(0.5166720747947693, 0.8739727735519409)","(10.30696964263916, 47.12546920776367, 10.315281867980957)",1,2.896728515625,1,"(40.48794174194336, -58.52264404296875, 664.6314086914062)",1
10831691666,10803402561,"(0.5117388963699341, 0.8508293628692627)","(7.577490329742432, 53.894046783447266, 12.778803825378418)",1,2.8265228271484375,1,"(-15.9192533493042, -61.99130630493164, 665.8091430664062)",1,"(0.5209388136863708, 0.8763924837112427)","(12.667783737182617, 46.41781234741211, 10.05769157409668)",1,2.9140777587890625,1,"(40.50050354003906, -58.53956985473633, 664.4371948242188)",1
10831708237,10803419132,"(0.5116521716117859, 0.8466560244560242)","(7.5294880867004395, 55.11460876464844, 13.223020553588867)",1,2.859283447265625,1,"(-15.912347793579102, -62.025142669677734, 665.7175903320312)",1,"(0.519619345664978, 0.8783660531044006)","(11.93770694732666, 45.840599060058594, 9.847623825073242)",1,2.9352569580078125,1,"(40.51869583129883, -58.57865524291992, 664.3510131835938)",1
10831724918,10803435813,"(0.5176209211349487, 0.850827157497406)","(10.832003593444824, 53.89471435546875, 12.77904987335205)",1,2.841400146484375,1,"(-15.902135848999023, -62.038543701171875, 665.7660522460938)",1,"(0.5207251906394958, 0.8761258125305176)","(12.549627304077148, 46.495811462402344, 10.086044311523438)",1,2.9157257080078125,1,"(40.54243469238281, -58.594669342041016, 664.398193359375)",1
10831741581,10803452476,"(0.5180872082710266, 0.8466576933860779)","(11.090031623840332, 55.11408996582031, 13.222825050354004)",1,2.836761474609375,1,"(-15.890323638916016, -62.06346130371094, 665.9451904296875)",1,"(0.522076427936554, 0.8737162947654724)","(13.297232627868652, 47.20047378540039, 10.342535018920898)",1,2.9171295166015625,1,"(40.587989807128906, -58.630306243896484, 664.588134765625)",1
10831758157,10803469052,"(0.5165182948112488, 0.8515306711196899)","(10.221972465515137, 53.68895721435547, 12.704155921936035)",1,2.869110107421875,1,"(-15.880017280578613, -62.11573791503906, 666.2742309570312)",1,"(0.5151799321174622, 0.8851654529571533)","(9.481398582458496, 43.85201644897461, 9.123760223388672)",1,2.9476470947265625,1,"(40.642330169677734, -58.675289154052734, 664.9074096679688)",1
10831774884,10803485779,"(0.5188801288604736, 0.8488472104072571)","(11.52873706817627, 54.473758697509766, 12.989808082580566)",1,2.870635986328125,1,"(-15.882891654968262, -62.166015625, 666.5107421875)",1,"(0.5147943496704102, 0.8814951181411743)","(9.268084526062012, 44.92547607421875, 9.5144681930542)",1,2.94549560546875,1,"(40.675697326660156, -58.717376708984375, 665.1312255859375)",1
10831791593,10803502489,"(0.5156943202018738, 0.8442809581756592)","(9.766020774841309, 55.809234619140625, 13.47585391998291)",1,2.854766845703125,1,"(-15.895240783691406, -62.20891571044922, 666.6206665039062)",1,"(0.5191466808319092, 0.8777538537979126)","(11.676200866699219, 46.01966094970703, 9.91278076171875)",1,2.9355926513671875,1,"(40.67576599121094, -58.749839782714844, 665.252197265625)",1
10831808077,10803518973,"(0.5178510546684265, 0.8525757193565369)","(10.959355354309082, 53.38329315185547, 12.592860221862793)",1,2.908447265625,1,"(-15.92284870147705, -62.241275787353516, 666.6847534179688)",1,"(0.5193051099777222, 0.8803802728652954)","(11.76388168334961, 45.25153350830078, 9.63317584991455)",1,2.94512939453125,1,"(40.64804458618164, -58.76572799682617, 665.3187255859375)",1
10831824753,10803535649,"(0.5201983451843262, 0.8599784970283508)","(12.258091926574707, 51.21826934814453, 11.804891586303711)",1,2.91412353515625,1,"(-15.960562705993652, -62.265380859375, 666.8722534179688)",1,"(0.5238540172576904, 0.8797480463981628)","(14.280752182006836, 45.436439514160156, 9.700448989868164)",1,2.968017578125,1,"(40.60768127441406, -58.78031539916992, 665.4967651367188)",1
10831841412,10803552308,"(0.5119406580924988, 0.8485186696052551)","(7.689123153686523, 54.56982421875, 13.02476978302002)",1,2.8989105224609375,1,"(-15.992375373840332, -62.30268096923828, 667.19384765625)",1,"(0.520753800868988, 0.880867600440979)","(12.565390586853027, 45.109031677246094, 9.58129596710205)",1,2.95684814453125,1,"(40.58479690551758, -58.794647216796875, 665.8485717773438)",1
10831857997,10803568893,"(0.5175573825836182, 0.7365245223045349)","(10.79685115814209, 87.3238296508789, 24.94624900817871)",1,2.9134979248046875,1,"(-15.979434967041016, -62.11259841918945, 667.3550415039062)",1,"(0.5231475234031677, 0.7728557586669922)","(13.889909744262695, 76.69835662841797, 21.078811645507812)",1,2.985504150390625,1,"(40.49331283569336, -58.59391403198242, 666.001953125)",1
10831874719,10803585615,"(0.518125057220459, 0.5601328015327454)","(11.110973358154297, 138.91168212890625, 43.72267150878906)",1,2.8769683837890625,1,"(-15.913060188293457, -61.75528335571289, 667.116943359375)",1,"(0.517144501209259, 0.6213172078132629)","(10.56840705871582, 121.01762390136719, 37.20969772338867)",1,2.9731292724609375,1,"(40.35980987548828, -58.29891586303711, 665.7926635742188)",1
