device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17685364045,17657106774,"(0.4647141695022583, 0.43465113639831543)","(-18.44131088256836, 175.61029052734375, 57.07987594604492)",1,3.384307861328125,1,"(-20.733022689819336, 3.2977681159973145, 659.8722534179688)",1,"(0.4645691215991974, 0.4273378252983093)","(-18.52158546447754, 177.7491455078125, 57.85832595825195)",1,3.239501953125,1,"(44.084659576416016, 5.587599277496338, 658.7479248046875)",1
17685380070,17657122799,"(0.4673904478549957, 0.4367557764053345)","(-16.960491180419922, 174.9947509765625, 56.855865478515625)",1,3.3937530517578125,1,"(-20.813514709472656, 3.265188455581665, 660.1620483398438)",1,"(0.4656907021999359, 0.4229077100753784)","(-17.90100860595703, 179.04478454589844, 58.32991409301758)",1,3.2393798828125,1,"(44.052547454833984, 5.565581798553467, 659.0260009765625)",1
17685397202,17657139932,"(0.46863412857055664, 0.43452954292297363)","(-16.272396087646484, 175.64584350585938, 57.09284210205078)",1,3.370758056640625,1,"(-20.85780143737793, 3.248353958129883, 660.2339477539062)",1,"(0.4645002782344818, 0.423797607421875)","(-18.55968475341797, 178.78451538085938, 58.23519515991211)",1,3.2388916015625,1,"(44.02757263183594, 5.559345722198486, 659.10546875)",1
17685413961,17657156691,"(0.4655725061893463, 0.4321663975715637)","(-17.966373443603516, 176.3369598388672, 57.344383239746094)",1,3.374237060546875,1,"(-20.885234832763672, 3.237610340118408, 660.2186889648438)",1,"(0.464820921421051, 0.42093127965927124)","(-18.382221221923828, 179.622802734375, 58.54032516479492)",1,3.241668701171875,1,"(43.98569107055664, 5.571098804473877, 659.0892333984375)",1
17685429989,17657172719,"(0.44612303376197815, 0.3665865361690521)","(-28.727783203125, 195.51657104492188, 64.32513427734375)",1,3.3727874755859375,1,"(-20.90867042541504, 3.3242719173431396, 660.0126342773438)",1,"(0.45222148299217224, 0.37077245116233826)","(-25.353492736816406, 194.29237365722656, 63.87955093383789)",1,3.2312164306640625,1,"(43.87285232543945, 5.697750091552734, 658.8953857421875)",1
17685447168,17657189898,"(0.4265695810317993, 0.30106449127197266)","(-39.546749114990234, 214.6792755126953, 71.2998046875)",1,3.404693603515625,1,"(-20.947837829589844, 3.4282703399658203, 659.8450927734375)",1,"(0.43804359436035156, 0.3126724660396576)","(-33.198150634765625, 211.28440856933594, 70.06414031982422)",1,3.272369384765625,1,"(43.728328704833984, 5.83613920211792, 658.7288818359375)",1
17685463780,17657206510,"(0.3796183168888092, 0.21654866635799408)","(-65.52488708496094, 239.3968963623047, 80.29633331298828)",1,3.4161834716796875,1,"(-21.056760787963867, 3.6007964611053467, 659.9274291992188)",1,"(0.3878292441368103, 0.21447211503982544)","(-60.981781005859375, 240.00424194335938, 80.51737213134766)",1,3.278167724609375,1,"(43.46112823486328, 6.047100067138672, 658.8486328125)",1
17685479910,17657222640,"(0.3413797616958618, 0.13734865188598633)","(-86.68223571777344, 262.55987548828125, 88.72692108154297)",1,3.41485595703125,1,"(-21.15974235534668, 3.711103916168213, 660.787841796875)",1,"(0.3521191477775574, 0.1394290030002594)","(-80.74014282226562, 261.9514465332031, 88.50548553466797)",1,3.269256591796875,1,"(43.350643157958984, 6.175515174865723, 659.7100219726562)",1
17685497037,17657239767,"(0.3302728533744812, 0.12197795510292053)","(-92.8277359008789, 267.0552673339844, 90.36309814453125)",1,3.395294189453125,1,"(-21.20187759399414, 3.7140579223632812, 661.197021484375)",1,"(0.3369796872138977, 0.12568233907222748)","(-89.11680603027344, 265.97186279296875, 89.96878051757812)",1,3.2603302001953125,1,"(43.36451721191406, 6.179862022399902, 660.1267700195312)",1
17685513695,17657256425,"(0.3301127254962921, 0.12086953222751617)","(-92.91631317138672, 267.3794250488281, 90.4811019897461)",1,3.4044342041015625,1,"(-21.242692947387695, 3.70367693901062, 661.2198486328125)",1,"(0.33464378118515015, 0.1267516165971756)","(-90.40930938720703, 265.65911865234375, 89.85498046875)",1,3.2574462890625,1,"(43.37946319580078, 6.146492004394531, 660.1519775390625)",1
17685529829,17657272559,"(0.3314817249774933, 0.12246274948120117)","(-92.1588363647461, 266.9134826660156, 90.31149291992188)",1,3.39898681640625,1,"(-21.277721405029297, 3.7226219177246094, 660.9823608398438)",1,"(0.3325975239276886, 0.12696324288845062)","(-91.54150390625, 265.5972595214844, 89.8324203491211)",1,3.255218505859375,1,"(43.37160110473633, 6.16135311126709, 659.9223022460938)",1
17685546907,17657289637,"(0.3317132592201233, 0.1249074935913086)","(-92.03073120117188, 266.1984558105469, 90.0512924194336)",1,3.39691162109375,1,"(-21.30376434326172, 3.7269821166992188, 660.8790893554688)",1,"(0.33297106623649597, 0.12612223625183105)","(-91.33479309082031, 265.84320068359375, 89.92195129394531)",1,3.261505126953125,1,"(43.356040954589844, 6.170440673828125, 659.8147583007812)",1
17685563610,17657306340,"(0.3298182189464569, 0.12715691328048706)","(-93.07926940917969, 265.5405578613281, 89.81184387207031)",1,3.3866729736328125,1,"(-21.32914924621582, 3.719729423522949, 660.7661743164062)",1,"(0.33335763216018677, 0.1276879757642746)","(-91.12091064453125, 265.38525390625, 89.75529479980469)",1,3.2497711181640625,1,"(43.340396881103516, 6.164812088012695, 659.6937866210938)",1
17685579750,17657322480,"(0.32813411951065063, 0.12470152974128723)","(-94.01110076904297, 266.2586975097656, 90.07321166992188)",1,3.3702392578125,1,"(-21.341754913330078, 3.7205910682678223, 660.5320434570312)",1,"(0.3320474922657013, 0.12480424344539642)","(-91.84581756591797, 266.2286682128906, 90.06224822998047)",1,3.2388763427734375,1,"(43.3276481628418, 6.151628494262695, 659.4746704101562)",1
17685596873,17657339603,"(0.3279317617416382, 0.12552958726882935)","(-94.12301635742188, 266.0165100097656, 89.98506927490234)",1,3.37548828125,1,"(-21.34366798400879, 3.734790086746216, 660.440185546875)",1,"(0.3340108096599579, 0.12378545850515366)","(-90.75950622558594, 266.5266418457031, 90.17069244384766)",1,3.2362823486328125,1,"(43.32345962524414, 6.161498069763184, 659.3810424804688)",1
17685613526,17657356256,"(0.32652944326400757, 0.12684622406959534)","(-94.89894104003906, 265.6314697265625, 89.84490966796875)",1,3.3702545166015625,1,"(-21.353246688842773, 3.7723236083984375, 660.3450927734375)",1,"(0.3319384753704071, 0.12897244095802307)","(-91.9061508178711, 265.0096435546875, 89.61858367919922)",1,3.2268829345703125,1,"(43.314674377441406, 6.188506603240967, 659.284423828125)",1
17685629670,17657372401,"(0.2943805158138275, 0.15921548008918762)","(-112.68696594238281, 256.1647033691406, 86.3992691040039)",1,3.358184814453125,1,"(-21.44602394104004, 3.709913730621338, 660.1852416992188)",1,"(0.2994326651096344, 0.15878084301948547)","(-109.89160919189453, 256.2917785644531, 86.44556427001953)",1,3.229339599609375,1,"(43.170711517333984, 6.11924934387207, 659.1369018554688)",1
17685646839,17657389570,"(0.28491827845573425, 0.18016552925109863)","(-117.92242431640625, 250.03761291503906, 84.169189453125)",1,3.3429107666015625,1,"(-21.462987899780273, 3.668656349182129, 660.1315307617188)",1,"(0.2933655083179474, 0.18169015645980835)","(-113.24855041503906, 249.59170532226562, 84.00694274902344)",1,3.221527099609375,1,"(43.120582580566406, 6.067536354064941, 659.0936279296875)",1
17685663538,17657406269,"(0.2858177721500397, 0.1824658066034317)","(-117.42473602294922, 249.36485290527344, 83.92435455322266)",1,3.3351287841796875,1,"(-21.48455238342285, 3.6148064136505127, 660.9649658203125)",1,"(0.28584015369415283, 0.17905229330062866)","(-117.41230773925781, 250.36318969726562, 84.28768157958984)",1,3.2177734375,1,"(43.25898742675781, 6.022665500640869, 659.9580078125)",1
17685679590,17657422321,"(0.28594717383384705, 0.1826561987400055)","(-117.3531494140625, 249.30917358398438, 83.90409088134766)",1,3.3375396728515625,1,"(-21.50315284729004, 3.5648159980773926, 661.3040771484375)",1,"(0.2816033661365509, 0.1775759905576706)","(-119.75650787353516, 250.79489135742188, 84.44488525390625)",1,3.2096099853515625,1,"(43.3026123046875, 5.985159873962402, 660.247802734375)",1
17685696707,17657439438,"(0.28887122869491577, 0.17938226461410522)","(-115.73526000976562, 250.2666778564453, 84.25260925292969)",1,3.3320770263671875,1,"(-21.517486572265625, 3.5440433025360107, 661.2280883789062)",1,"(0.28402164578437805, 0.17914938926696777)","(-118.41851806640625, 250.3347625732422, 84.27740478515625)",1,3.20770263671875,1,"(43.30119705200195, 5.960694789886475, 660.174072265625)",1
17685713357,17657456088,"(0.2890424132347107, 0.17962747812271118)","(-115.64051055908203, 250.19493103027344, 84.2264633178711)",1,3.3262786865234375,1,"(-21.53913116455078, 3.5226001739501953, 661.04931640625)",1,"(0.281843364238739, 0.17930227518081665)","(-119.623779296875, 250.2900848388672, 84.26107025146484)",1,3.1881256103515625,1,"(43.2787971496582, 5.948692798614502, 659.9896850585938)",1
17685729510,17657472241,"(0.28504106402397156, 0.18323248624801636)","(-117.85446166992188, 249.140625, 83.84268951416016)",1,3.3134613037109375,1,"(-21.56308937072754, 3.5215823650360107, 660.9993286132812)",1,"(0.28201010823249817, 0.17872098088264465)","(-119.531494140625, 250.46009826660156, 84.32293701171875)",1,3.1812591552734375,1,"(43.255558013916016, 5.955594062805176, 659.9453735351562)",1
17685746577,17657489308,"(0.2870059609413147, 0.18098188936710358)","(-116.76730346679688, 249.79884338378906, 84.08229064941406)",1,3.3062896728515625,1,"(-21.565338134765625, 3.5271217823028564, 660.8865356445312)",1,"(0.2826976776123047, 0.1782846599817276)","(-119.15105438232422, 250.58767700195312, 84.36939239501953)",1,3.168914794921875,1,"(43.23638153076172, 5.9733147621154785, 659.8338012695312)",1
17685763272,17657506003,"(0.2880880534648895, 0.18429525196552277)","(-116.1685791015625, 248.82980346679688, 83.7296142578125)",1,3.293121337890625,1,"(-21.558290481567383, 3.553067445755005, 660.6237182617188)",1,"(0.28246232867240906, 0.1796509027481079)","(-119.28128051757812, 250.18809509277344, 84.22395324707031)",1,3.1642303466796875,1,"(43.21529769897461, 6.004176139831543, 659.5563354492188)",1
17685779430,17657522161,"(0.2868652939796448, 0.18174302577972412)","(-116.84512329101562, 249.5762481689453, 84.00129699707031)",1,3.28143310546875,1,"(-21.528703689575195, 3.60959792137146, 660.2244873046875)",1,"(0.28304600715637207, 0.1907731145620346)","(-118.95832061767578, 246.93527221679688, 83.0400390625)",1,3.158111572265625,1,"(43.19679641723633, 6.076539039611816, 659.1773071289062)",1
17685796543,17657539274,"(0.2874687612056732, 0.1881602257490158)","(-116.5112075805664, 247.69944763183594, 83.31816864013672)",1,3.279571533203125,1,"(-21.50601577758789, 3.662517547607422, 660.0103759765625)",1,"(0.2833077907562256, 0.18771754205226898)","(-118.81349182128906, 247.82891845703125, 83.36532592773438)",1,3.15545654296875,1,"(43.20079040527344, 6.117796897888184, 658.9567260742188)",1
17685813284,17657556015,"(0.2865584194660187, 0.19093813002109528)","(-117.0149154663086, 246.8870391845703, 83.02244567871094)",1,3.292449951171875,1,"(-21.443614959716797, 3.7424659729003906, 659.7833862304688)",1,"(0.28357699513435364, 0.18414217233657837)","(-118.66455078125, 248.8745880126953, 83.74588775634766)",1,3.1582489013671875,1,"(43.225643157958984, 6.176028728485107, 658.718017578125)",1
17685829349,17657572081,"(0.2852962613105774, 0.19356785714626312)","(-117.71326446533203, 246.117919921875, 82.7425537109375)",1,3.29595947265625,1,"(-21.367130279541016, 3.8202500343322754, 659.6044311523438)",1,"(0.28478968143463135, 0.18676972389221191)","(-117.99354553222656, 248.10614013671875, 83.4661865234375)",1,3.159027099609375,1,"(43.25916290283203, 6.230722427368164, 658.5440063476562)",1
17685846509,17657589241,"(0.2940995991230011, 0.19022834300994873)","(-112.84236145019531, 247.0946044921875, 83.09806823730469)",1,3.2960052490234375,1,"(-21.275209426879883, 3.8565633296966553, 659.37158203125)",1,"(0.2941080927848816, 0.1864771544933319)","(-112.83770751953125, 248.1917266845703, 83.49732208251953)",1,3.159027099609375,1,"(43.316776275634766, 6.257322311401367, 658.309326171875)",1
17685863199,17657605931,"(0.3312910497188568, 0.18604980409145355)","(-92.26435852050781, 248.31668090820312, 83.54285430908203)",1,3.314849853515625,1,"(-21.05125617980957, 3.9227454662323, 659.2760009765625)",1,"(0.33763495087623596, 0.18877822160720825)","(-88.75428009033203, 247.5187225341797, 83.25238800048828)",1,3.157470703125,1,"(43.50346755981445, 6.283109664916992, 658.1927490234375)",1
17685879269,17657622001,"(0.3349858224391937, 0.19059720635414124)","(-90.22004699707031, 246.9867401123047, 83.05876922607422)",1,3.3040008544921875,1,"(-20.903785705566406, 3.989797353744507, 659.17529296875)",1,"(0.3406921923160553, 0.19142137467861176)","(-87.06271362304688, 246.74571228027344, 82.97105407714844)",1,3.143951416015625,1,"(43.6159553527832, 6.290621757507324, 658.0687255859375)",1
17685896379,17657639111,"(0.33468538522720337, 0.19582360982894897)","(-90.38626098632812, 245.45822143554688, 82.5024185180664)",1,3.2983245849609375,1,"(-20.832666397094727, 4.028581142425537, 659.1173706054688)",1,"(0.3391096591949463, 0.19062426686286926)","(-87.93828582763672, 246.97882080078125, 83.05591583251953)",1,3.15966796875,1,"(43.68605422973633, 6.2890214920043945, 658.0118408203125)",1
17685913115,17657655847,"(0.3334379196166992, 0.198965385556221)","(-91.07649230957031, 244.53933715820312, 82.1679916381836)",1,3.3005828857421875,1,"(-20.728914260864258, 4.064955711364746, 659.3654174804688)",1,"(0.34121468663215637, 0.18991698324680328)","(-86.77360534667969, 247.18563842773438, 83.1312255859375)",1,3.159027099609375,1,"(43.81245422363281, 6.286439418792725, 658.2603759765625)",1
17685929194,17657671926,"(0.3350251615047455, 0.19567205011844635)","(-90.1982421875, 245.50253295898438, 82.51853942871094)",1,3.3028564453125,1,"(-20.631610870361328, 4.076055526733398, 659.7750854492188)",1,"(0.340856671333313, 0.1893291473388672)","(-86.9716796875, 247.35755920410156, 83.19380187988281)",1,3.16851806640625,1,"(43.944801330566406, 6.278736114501953, 658.6424560546875)",1
17685946345,17657689077,"(0.3368459939956665, 0.19660131633281708)","(-89.19078826904297, 245.2307891845703, 82.41962432861328)",1,3.3067626953125,1,"(-20.5814208984375, 4.082789421081543, 660.0101318359375)",1,"(0.3430178165435791, 0.1956721544265747)","(-85.77592468261719, 245.50250244140625, 82.5185775756836)",1,3.1753997802734375,1,"(44.0202751159668, 6.27783727645874, 658.8748779296875)",1
17685963031,17657705762,"(0.336892694234848, 0.1981819123029709)","(-89.1649398803711, 244.76849365234375, 82.25141143798828)",1,3.3145904541015625,1,"(-20.481040954589844, 4.0721659660339355, 660.1181030273438)",1,"(0.3409086763858795, 0.19301879405975342)","(-86.94291687011719, 246.27850341796875, 82.80098724365234)",1,3.1766357421875,1,"(44.1309700012207, 6.249444484710693, 658.9656372070312)",1
17685979114,17657721845,"(0.3346279263496399, 0.19729028642177582)","(-90.41808319091797, 245.02926635742188, 82.34635162353516)",1,3.3142852783203125,1,"(-20.3763427734375, 4.043532371520996, 659.8582153320312)",1,"(0.3411361277103424, 0.1948000192642212)","(-86.81704711914062, 245.75758361816406, 82.61139678955078)",1,3.1811981201171875,1,"(44.19612503051758, 6.2098917961120605, 658.707275390625)",1
17685996311,17657739042,"(0.33418038487434387, 0.19628497958183289)","(-90.66567993164062, 245.32327270507812, 82.45337677001953)",1,3.3233795166015625,1,"(-20.32996940612793, 4.030177116394043, 659.8884887695312)",1,"(0.3418099880218506, 0.19382432103157043)","(-86.44424438476562, 246.04290771484375, 82.71527099609375)",1,3.183319091796875,1,"(44.24000930786133, 6.175510406494141, 658.725830078125)",1
17686012946,17657755678,"(0.33374619483947754, 0.19634434580802917)","(-90.90592956542969, 245.305908203125, 82.4469985961914)",1,3.3472137451171875,1,"(-20.273639678955078, 4.011916160583496, 660.2215576171875)",1,"(0.3379018306732178, 0.18871840834617615)","(-88.60660552978516, 247.53622436523438, 83.25875091552734)",1,3.1913909912109375,1,"(44.34954071044922, 6.143380641937256, 659.07275390625)",1
17686029034,17657771766,"(0.33723536133766174, 0.19607146084308624)","(-88.97533416748047, 245.3857421875, 82.47602844238281)",1,3.3425750732421875,1,"(-20.229358673095703, 4.003668308258057, 660.5940551757812)",1,"(0.340057373046875, 0.18925772607326508)","(-87.41392517089844, 247.3784637451172, 83.20135498046875)",1,3.205108642578125,1,"(44.416114807128906, 6.124351978302002, 659.4154663085938)",1
17686046180,17657788912,"(0.3411681354045868, 0.19856901466846466)","(-86.79935455322266, 244.65528869628906, 82.21018981933594)",1,3.33563232421875,1,"(-20.192646026611328, 4.006181716918945, 660.7172241210938)",1,"(0.34063878655433655, 0.1887841522693634)","(-87.09223175048828, 247.51698303222656, 83.25171661376953)",1,3.208892822265625,1,"(44.47203063964844, 6.111065864562988, 659.542724609375)",1
17686062861,17657805593,"(0.36416348814964294, 0.1894235461950302)","(-74.07601165771484, 247.32997131347656, 83.18370819091797)",1,3.346343994140625,1,"(-20.036128997802734, 4.030255317687988, 660.9737548828125)",1,"(0.37178921699523926, 0.18503135442733765)","(-69.85668182373047, 248.61451721191406, 83.65125274658203)",1,3.2155914306640625,1,"(44.637359619140625, 6.106156349182129, 659.7837524414062)",1
17686078954,17657821686,"(0.38152027130126953, 0.18449543416500092)","(-64.47248840332031, 248.77125549316406, 83.70825958251953)",1,3.35186767578125,1,"(-19.867712020874023, 4.038885116577148, 660.839599609375)",1,"(0.388724684715271, 0.18564917147159576)","(-60.48629379272461, 248.43382263183594, 83.58551788330078)",1,3.2286529541015625,1,"(44.768310546875, 6.1057233810424805, 659.6327514648438)",1
17686096146,17657838878,"(0.38380685448646545, 0.17968733608722687)","(-63.207340240478516, 250.1774444580078, 84.22007751464844)",1,3.36944580078125,1,"(-19.84661865234375, 4.034969806671143, 661.2615966796875)",1,"(0.3879709839820862, 0.1882500797510147)","(-60.90333557128906, 247.67318725585938, 83.30862426757812)",1,3.2227783203125,1,"(44.83760452270508, 6.1172308921813965, 660.0319213867188)",1
17686112776,17657855508,"(0.3849855363368988, 0.18383066356182098)","(-62.55517578125, 248.96568298339844, 83.77902221679688)",1,3.3728179931640625,1,"(-19.83869743347168, 4.047593593597412, 661.9741821289062)",1,"(0.3893699645996094, 0.1883033961057663)","(-60.1292610168457, 247.6575927734375, 83.3029556274414)",1,3.2313385009765625,1,"(44.9342041015625, 6.1311235427856445, 660.7587280273438)",1
17686128879,17657871611,"(0.3849373161792755, 0.18419493734836578)","(-62.58186721801758, 248.85916137695312, 83.74022674560547)",1,3.3782501220703125,1,"(-19.819963455200195, 4.047723293304443, 662.1165161132812)",1,"(0.3898334205150604, 0.18359524011611938)","(-59.872825622558594, 249.0345458984375, 83.80411529541016)",1,3.2347259521484375,1,"(44.9762077331543, 6.130393981933594, 660.8927001953125)",1
17686146015,17657888747,"(0.385886013507843, 0.18544408679008484)","(-62.056941986083984, 248.4938507080078, 83.60728454589844)",1,3.3723297119140625,1,"(-19.816463470458984, 4.0505595207214355, 662.266357421875)",1,"(0.3902885913848877, 0.18462005257606506)","(-59.62099075317383, 248.73483276367188, 83.69501495361328)",1,3.2383880615234375,1,"(45.00189208984375, 6.13008451461792, 661.039306640625)",1
17686162788,17657905520,"(0.38632065057754517, 0.18061913549900055)","(-61.81644058227539, 249.90493774414062, 84.12091064453125)",1,3.3683319091796875,1,"(-19.817426681518555, 4.042130470275879, 662.5651245117188)",1,"(0.3895770013332367, 0.18431581556797028)","(-60.014713287353516, 248.8238067626953, 83.7274169921875)",1,3.240753173828125,1,"(45.0380744934082, 6.126411437988281, 661.349365234375)",1
17686178799,17657921531,"(0.38640064001083374, 0.1848309487104416)","(-61.77217102050781, 248.67311096191406, 83.6725845336914)",1,3.36663818359375,1,"(-19.81369972229004, 4.027778625488281, 662.90478515625)",1,"(0.38847488164901733, 0.1872471570968628)","(-60.62451934814453, 247.9664764404297, 83.41541290283203)",1,3.2469329833984375,1,"(45.08350372314453, 6.113053321838379, 661.6752319335938)",1
17686195982,17657938715,"(0.38735175132751465, 0.1793694943189621)","(-61.24595260620117, 250.27041625976562, 84.25395965576172)",1,3.368499755859375,1,"(-19.805376052856445, 4.016702175140381, 663.0931396484375)",1,"(0.388534277677536, 0.17845438420772552)","(-60.591644287109375, 250.53802490234375, 84.35140228271484)",1,3.242919921875,1,"(45.1133918762207, 6.10316801071167, 661.861328125)",1
17686212704,17657955437,"(0.3842906355857849, 0.18129494786262512)","(-62.939674377441406, 249.70730590820312, 84.04898071289062)",1,3.3739166259765625,1,"(-19.7766056060791, 4.0063018798828125, 663.3062744140625)",1,"(0.3902297019958496, 0.17886392772197723)","(-59.65358352661133, 250.41824340820312, 84.30777740478516)",1,3.2521820068359375,1,"(45.15290451049805, 6.104294776916504, 662.0770263671875)",1
17686228719,17657971452,"(0.35285353660583496, 0.18239082396030426)","(-80.33383178710938, 249.38677978515625, 83.93234252929688)",1,3.3759918212890625,1,"(-19.82769012451172, 3.9978599548339844, 663.3544921875)",1,"(0.36085325479507446, 0.17738816142082214)","(-75.90758514404297, 250.84988403320312, 84.46483612060547)",1,3.249237060546875,1,"(45.08831024169922, 6.104365825653076, 662.119384765625)",1
17686245850,17657988583,"(0.33837491273880005, 0.18091939389705658)","(-88.3448486328125, 249.81712341308594, 84.08898162841797)",1,3.374267578125,1,"(-19.849037170410156, 3.9868810176849365, 663.2976684570312)",1,"(0.341142475605011, 0.17959155142307281)","(-86.81353759765625, 250.2054443359375, 84.23027801513672)",1,3.22833251953125,1,"(45.05308532714844, 6.098930358886719, 662.075439453125)",1
17686262523,17658005256,"(0.33656251430511475, 0.17955069243907928)","(-89.34766387939453, 250.21742248535156, 84.23467254638672)",1,3.3574066162109375,1,"(-19.81713104248047, 3.971482753753662, 663.6566772460938)",1,"(0.33741065859794617, 0.1803797036409378)","(-88.87837219238281, 249.9749298095703, 84.14644622802734)",1,3.2243804931640625,1,"(45.1148681640625, 6.081441879272461, 662.4395141601562)",1
17686278639,17658021372,"(0.3333485722541809, 0.18039155006408691)","(-91.12593078613281, 249.9715118408203, 84.14509582519531)",1,3.3436737060546875,1,"(-19.760025024414062, 3.955277919769287, 663.6445922851562)",1,"(0.34000328183174133, 0.17973114550113678)","(-87.4438705444336, 250.16465759277344, 84.21544647216797)",1,3.2333526611328125,1,"(45.16472625732422, 6.057117462158203, 662.4111938476562)",1
17686295816,17658038549,"(0.3323034942150116, 0.18074670433998108)","(-91.70414733886719, 249.86764526367188, 84.10731506347656)",1,3.347686767578125,1,"(-19.72840118408203, 3.953465461730957, 663.5800170898438)",1,"(0.33698129653930664, 0.18062295019626617)","(-89.11590576171875, 249.90382385253906, 84.12051391601562)",1,3.229400634765625,1,"(45.20119857788086, 6.043986797332764, 662.3444213867188)",1
17686312438,17658055171,"(0.3328302204608917, 0.18088844418525696)","(-91.41270446777344, 249.82615661621094, 84.09226989746094)",1,3.3377685546875,1,"(-19.70111083984375, 3.9583816528320312, 663.4344482421875)",1,"(0.3378054201602936, 0.18232205510139465)","(-88.65994262695312, 249.4069061279297, 83.93968200683594)",1,3.2263336181640625,1,"(45.22700119018555, 6.031001091003418, 662.1929321289062)",1
