device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3850420006,3812241430,"(0.5143086910247803, 0.46214327216148376)","(8.999356269836426, 167.56988525390625, 54.15334701538086)",1,3.136474609375,1,"(-62.540958404541016, -80.3165054321289, 633.6137084960938)",1,"(0.5438055396080017, 0.4787503182888031)","(25.319934844970703, 162.7129669189453, 52.38560104370117)",1,3.21148681640625,1,"(-2.6622314453125, -86.2705307006836, 637.4615478515625)",1
3850437037,3812258461,"(0.5135680437088013, 0.4723803699016571)","(8.589554786682129, 164.575927734375, 53.06367874145508)",1,3.1466064453125,1,"(-62.56122970581055, -80.2829818725586, 633.58203125)",1,"(0.5446979403495789, 0.49101805686950684)","(25.813720703125, 159.12510681152344, 51.07972717285156)",1,3.2268218994140625,1,"(-2.692791223526001, -86.23526000976562, 637.467529296875)",1
3850453079,3812274503,"(0.5193648934364319, 0.46576812863349915)","(11.796895027160645, 166.50973510742188, 53.767578125)",1,3.1578216552734375,1,"(-62.6597785949707, -80.39740753173828, 633.8277587890625)",1,"(0.542965292930603, 0.4935714304447174)","(24.85503578186035, 158.3783416748047, 50.807952880859375)",1,3.2526092529296875,1,"(-2.7396810054779053, -86.32030487060547, 637.69677734375)",1
3850469972,3812291396,"(0.5211629271507263, 0.4613644480705261)","(12.791777610778809, 167.79763793945312, 54.23634338378906)",1,3.14208984375,1,"(-62.68707275390625, -80.41930389404297, 633.822265625)",1,"(0.5432019233703613, 0.49276411533355713)","(24.985944747924805, 158.61447143554688, 50.89390182495117)",1,3.2423248291015625,1,"(-2.7736401557922363, -86.33287811279297, 637.69287109375)",1
3850486957,3812308381,"(0.514107346534729, 0.443744033575058)","(8.887961387634277, 172.95095825195312, 56.111961364746094)",1,3.1514892578125,1,"(-62.7581672668457, -80.35234069824219, 633.7667846679688)",1,"(0.5346107482910156, 0.4726446866989136)","(20.232500076293945, 164.49862670898438, 53.03556823730469)",1,3.250732421875,1,"(-2.8878872394561768, -86.22164916992188, 637.6493530273438)",1
3850502999,3812324423,"(0.45470353960990906, 0.3320278823375702)","(-23.980205535888672, 205.62368774414062, 68.00387573242188)",1,3.2318115234375,1,"(-63.0009765625, -80.0296630859375, 633.9406127929688)",1,"(0.4784800708293915, 0.33279114961624146)","(-10.824642181396484, 205.40048217773438, 67.92256164550781)",1,3.2829132080078125,1,"(-3.2763988971710205, -85.93102264404297, 637.829345703125)",1
3850519842,3812341266,"(0.4332391321659088, 0.2940601408481598)","(-35.85643768310547, 216.72776794433594, 72.04544830322266)",1,3.2181243896484375,1,"(-63.08716583251953, -79.95154571533203, 633.672119140625)",1,"(0.4536390006542206, 0.292697936296463)","(-24.569217681884766, 217.1261749267578, 72.19036865234375)",1,3.2831878662109375,1,"(-3.464801073074341, -85.78730773925781, 637.5872192382812)",1
3850536877,3812358301,"(0.42717307806015015, 0.29984453320503235)","(-39.21281814575195, 215.03607177734375, 71.4297103881836)",1,3.2211761474609375,1,"(-63.26123809814453, -80.00701141357422, 633.908935546875)",1,"(0.44672030210494995, 0.2892736494541168)","(-28.397336959838867, 218.1276397705078, 72.55491638183594)",1,3.2838134765625,1,"(-3.5477445125579834, -85.84616088867188, 637.8394775390625)",1
3850552919,3812374343,"(0.4281783699989319, 0.3014138638973236)","(-38.65656661987305, 214.5771026611328, 71.26268005371094)",1,3.196685791015625,1,"(-63.36238098144531, -80.04588317871094, 634.109375)",1,"(0.4477834403514862, 0.2887718379497528)","(-27.80910301208496, 218.27439880371094, 72.60836029052734)",1,3.269989013671875,1,"(-3.568420648574829, -85.87928009033203, 638.022705078125)",1
3850569711,3812391135,"(0.4238620102405548, 0.299917072057724)","(-41.044803619384766, 215.0148468017578, 71.4219970703125)",1,3.195068359375,1,"(-63.38575744628906, -80.05027770996094, 634.1998291015625)",1,"(0.4453541338443756, 0.29063647985458374)","(-29.153221130371094, 217.7290802001953, 72.40985107421875)",1,3.2591094970703125,1,"(-3.571568489074707, -85.8918228149414, 638.1287841796875)",1
3850586797,3812408221,"(0.4233170747756958, 0.3047674596309662)","(-41.346317291259766, 213.59628295898438, 70.90567779541016)",1,3.1705322265625,1,"(-63.42388153076172, -80.06582641601562, 634.2372436523438)",1,"(0.44466689229011536, 0.2899169921875)","(-29.533475875854492, 217.93948364257812, 72.4864501953125)",1,3.2335968017578125,1,"(-3.5640318393707275, -85.9412612915039, 638.18505859375)",1
3850602839,3812424263,"(0.4221765697002411, 0.30272138118743896)","(-41.97736740112305, 214.19471740722656, 71.1234359741211)",1,3.1349639892578125,1,"(-63.477542877197266, -80.12871551513672, 634.4226684570312)",1,"(0.44762343168258667, 0.27954429388046265)","(-27.897624969482422, 220.97311401367188, 73.59059143066406)",1,3.188720703125,1,"(-3.569810152053833, -86.02864837646484, 638.3505859375)",1
3850619677,3812441101,"(0.42152926325798035, 0.2947991192340851)","(-42.335514068603516, 216.5116729736328, 71.96673583984375)",1,3.123138427734375,1,"(-63.521339416503906, -80.14427947998047, 634.566650390625)",1,"(0.44748350977897644, 0.28519999980926514)","(-27.97504234313965, 219.31903076171875, 72.98856353759766)",1,3.1905517578125,1,"(-3.5773751735687256, -86.03459167480469, 638.5330200195312)",1
3850636717,3812458142,"(0.42379555106163025, 0.29338979721069336)","(-41.08161926269531, 216.923828125, 72.11676788330078)",1,3.0981597900390625,1,"(-63.600730895996094, -80.1520004272461, 634.8593139648438)",1,"(0.44713714718818665, 0.28776314854621887)","(-28.166688919067383, 218.5694122314453, 72.71569061279297)",1,3.16192626953125,1,"(-3.604806661605835, -86.02421569824219, 638.8303833007812)",1
3850652759,3812474184,"(0.42362725734710693, 0.2934161126613617)","(-41.17471694946289, 216.9161376953125, 72.114013671875)",1,3.0846405029296875,1,"(-63.69573211669922, -80.24862670898438, 635.2265625)",1,"(0.4451161324977875, 0.2768704891204834)","(-29.284908294677734, 221.75506591796875, 73.87523651123047)",1,3.127777099609375,1,"(-3.634289503097534, -86.11339569091797, 639.1751098632812)",1
3850669547,3812490972,"(0.4179235100746155, 0.2832115888595581)","(-44.33059310913086, 219.9005584716797, 73.20024871826172)",1,3.0601043701171875,1,"(-63.722991943359375, -80.31430053710938, 635.358642578125)",1,"(0.44239988923072815, 0.2722169756889343)","(-30.78782081604004, 223.11607360839844, 74.37057495117188)",1,3.1209564208984375,1,"(-3.6616947650909424, -86.18709564208984, 639.3201293945312)",1
3850686637,3812508062,"(0.4172217845916748, 0.28056496381759644)","(-44.71885681152344, 220.6746063232422, 73.4819107055664)",1,3.043548583984375,1,"(-63.81049728393555, -80.40178680419922, 635.5816650390625)",1,"(0.44477856159210205, 0.2743261456489563)","(-29.47170639038086, 222.49923706054688, 74.14604949951172)",1,3.1053314208984375,1,"(-3.7229037284851074, -86.25413513183594, 639.5842895507812)",1
3850702679,3812524104,"(0.4514108896255493, 0.2736137807369232)","(-25.802038192749023, 222.70755004882812, 74.22191619873047)",1,3.0302734375,1,"(-63.78944778442383, -80.45064544677734, 636.1823120117188)",1,"(0.4754325747489929, 0.26243898272514343)","(-12.510791778564453, 225.97573852539062, 75.41140747070312)",1,3.087615966796875,1,"(-3.6525630950927734, -86.30986022949219, 640.1016235351562)",1
3850719513,3812540938,"(0.5070860981941223, 0.2633086144924164)","(5.003034591674805, 225.72142028808594, 75.3188705444336)",1,3.0263671875,1,"(-63.577354431152344, -80.43965911865234, 636.1067504882812)",1,"(0.533881664276123, 0.25149625539779663)","(19.829092025756836, 229.1760711669922, 76.57625579833984)",1,3.0784454345703125,1,"(-3.4500131607055664, -86.30146026611328, 640.07080078125)",1
3850736557,3812557982,"(0.5668584704399109, 0.26083171367645264)","(38.07511901855469, 226.44581604003906, 75.5824966430664)",1,3.01171875,1,"(-63.17124938964844, -80.35297393798828, 635.2520751953125)",1,"(0.5928170084953308, 0.25668975710868835)","(52.4379997253418, 227.65721130371094, 76.0234146118164)",1,3.054962158203125,1,"(-3.177164316177368, -86.19937896728516, 639.0838012695312)",1
3850752599,3812574024,"(0.5601541996002197, 0.25680312514305115)","(34.36566925048828, 227.62399291992188, 76.0113754272461)",1,3.0027008056640625,1,"(-63.14170837402344, -80.36226654052734, 635.0776977539062)",1,"(0.5929599404335022, 0.26602205634117126)","(52.51707458496094, 224.92784118652344, 75.02999877929688)",1,3.0387725830078125,1,"(-3.144944906234741, -86.19120025634766, 638.9298706054688)",1
3850769479,3812590904,"(0.5610004663467407, 0.2546314299106598)","(34.833919525146484, 228.25912475585938, 76.2425308227539)",1,2.9859161376953125,1,"(-63.117591857910156, -80.33390045166016, 634.9476928710938)",1,"(0.5935336351394653, 0.2646538019180298)","(52.83455276489258, 225.32801818847656, 75.17562866210938)",1,3.0346221923828125,1,"(-3.119196891784668, -86.17539978027344, 638.8536987304688)",1
3850786477,3812607902,"(0.5596292614936829, 0.25169941782951355)","(34.075286865234375, 229.1166534423828, 76.55458068847656)",1,2.9744415283203125,1,"(-63.094520568847656, -80.31277465820312, 634.8570556640625)",1,"(0.5902507901191711, 0.2638373076915741)","(51.01809310913086, 225.56680297851562, 75.2625732421875)",1,3.0291290283203125,1,"(-3.090374231338501, -86.1489486694336, 638.7536010742188)",1
3850802519,3812623944,"(0.5580608248710632, 0.2561960220336914)","(33.207401275634766, 227.8015899658203, 76.07597351074219)",1,2.9717559814453125,1,"(-63.07109832763672, -80.26224517822266, 634.7982177734375)",1,"(0.5875549912452698, 0.2593783736228943)","(49.52651596069336, 226.87086486816406, 75.73723602294922)",1,3.026947021484375,1,"(-3.0589993000030518, -86.1155014038086, 638.6939697265625)",1
3850819445,3812640871,"(0.5621176958084106, 0.2576245069503784)","(35.45206069946289, 227.3838348388672, 75.92391204833984)",1,2.9806060791015625,1,"(-63.06858444213867, -80.23816680908203, 634.8106079101562)",1,"(0.5914029479026794, 0.26402929425239563)","(51.65559005737305, 225.5106658935547, 75.24213409423828)",1,3.014678955078125,1,"(-3.051820755004883, -86.08550262451172, 638.7032470703125)",1
3850836397,3812657823,"(0.5612438917160034, 0.26160928606987)","(34.96857833862305, 226.2184295654297, 75.4997329711914)",1,2.9639892578125,1,"(-63.024539947509766, -80.16671752929688, 634.724609375)",1,"(0.5935282707214355, 0.27153855562210083)","(52.83158493041992, 223.3144989013672, 74.4427490234375)",1,3.00927734375,1,"(-3.0233688354492188, -86.03070831298828, 638.62255859375)",1
3850852439,3812673865,"(0.5651255249977112, 0.26341676712036133)","(37.116302490234375, 225.68978881835938, 75.30731964111328)",1,2.9531097412109375,1,"(-62.99985885620117, -80.17404174804688, 634.9285888671875)",1,"(0.5963106751441956, 0.27085843682289124)","(54.37104415893555, 223.5133819580078, 74.51514434814453)",1,3.01593017578125,1,"(-2.984616994857788, -86.05170440673828, 638.8016357421875)",1
3850869411,3812690837,"(0.5638049244880676, 0.26427558064460754)","(36.385623931884766, 225.43862915039062, 75.21590423583984)",1,2.9374847412109375,1,"(-62.97690200805664, -80.18592834472656, 634.9949340820312)",1,"(0.5959032773971558, 0.26679617166519165)","(54.14561080932617, 224.7014617919922, 74.94757843017578)",1,3.0236358642578125,1,"(-2.951864004135132, -86.0815658569336, 638.8953247070312)",1
3850886317,3812707743,"(0.5639399290084839, 0.26488927006721497)","(36.460323333740234, 225.25914001464844, 75.1506118774414)",1,2.9404754638671875,1,"(-62.93966293334961, -80.16876983642578, 634.9984130859375)",1,"(0.5954253077507019, 0.27272748947143555)","(53.88117980957031, 222.96676635742188, 74.31621551513672)",1,3.0123291015625,1,"(-2.911106824874878, -86.04788208007812, 638.8573608398438)",1
3850902359,3812723785,"(0.5597212314605713, 0.25024524331092834)","(34.12611389160156, 229.54197692871094, 76.70941925048828)",1,2.931854248046875,1,"(-62.839080810546875, -80.06600189208984, 634.6182250976562)",1,"(0.593198299407959, 0.27536872029304504)","(52.648983001708984, 222.19430541992188, 74.03504943847656)",1,2.9959716796875,1,"(-2.867753267288208, -85.92760467529297, 638.5083618164062)",1
3850919279,3812740705,"(0.5388851165771484, 0.2638435363769531)","(22.597471237182617, 225.56497192382812, 75.26193237304688)",1,2.9356842041015625,1,"(-62.92564010620117, -80.08351135253906, 634.7959594726562)",1,"(0.5712171196937561, 0.27930209040641785)","(40.48677444458008, 221.0439453125, 73.6163558959961)",1,2.9942779541015625,1,"(-2.96260404586792, -85.95205688476562, 638.6596069335938)",1
3850936237,3812757663,"(0.45852530002593994, 0.3053629696369171)","(-21.8656063079834, 213.42210388183594, 70.84230041503906)",1,2.9266357421875,1,"(-63.21285629272461, -80.13446807861328, 634.704345703125)",1,"(0.4807490110397339, 0.3150542676448822)","(-9.569242477416992, 210.58782958984375, 69.81063842773438)",1,2.97589111328125,1,"(-3.3657820224761963, -85.98872375488281, 638.5267944335938)",1
3850952279,3812773706,"(0.4036838114261627, 0.3493455946445465)","(-52.20938491821289, 200.55889892578125, 66.16043853759766)",1,2.9058990478515625,1,"(-63.40496826171875, -80.19784545898438, 634.0113525390625)",1,"(0.42251843214035034, 0.3497315049171448)","(-41.78824234008789, 200.44602966308594, 66.1193618774414)",1,2.958648681640625,1,"(-3.6413962841033936, -86.02078247070312, 637.8945922851562)",1
3850969149,3812790576,"(0.39903703331947327, 0.3579671382904053)","(-54.780460357666016, 198.03741455078125, 65.24271392822266)",1,2.8857421875,1,"(-63.4044075012207, -80.18290710449219, 633.899169921875)",1,"(0.42408937215805054, 0.3544022738933563)","(-40.91903305053711, 199.08001708984375, 65.62216186523438)",1,2.946929931640625,1,"(-3.642066240310669, -86.0268783569336, 637.7752685546875)",1
3850986157,3812807584,"(0.39789146184921265, 0.3561146557331085)","(-55.41434097290039, 198.57919311523438, 65.43986511230469)",1,2.8687896728515625,1,"(-63.373779296875, -80.09884643554688, 633.3648681640625)",1,"(0.4217861592769623, 0.344804584980011)","(-42.193397521972656, 201.886962890625, 66.64378356933594)",1,2.9295501708984375,1,"(-3.618795394897461, -85.96383666992188, 637.341796875)",1
3851002199,3812823626,"(0.400766521692276, 0.35081517696380615)","(-53.82358169555664, 200.1291046142578, 66.00397491455078)",1,2.8614044189453125,1,"(-63.50656509399414, -80.21976470947266, 634.3034057617188)",1,"(0.42034634947776794, 0.34247949719429016)","(-42.99005126953125, 202.5669708251953, 66.89130401611328)",1,2.9071044921875,1,"(-3.625514507293701, -86.07718658447266, 638.1973876953125)",1
3851019019,3812840446,"(0.40179216861724854, 0.3478444218635559)","(-53.256072998046875, 200.99794006347656, 66.32019805908203)",1,2.8480224609375,1,"(-63.560585021972656, -80.26680755615234, 634.5813598632812)",1,"(0.4202454090118408, 0.345553457736969)","(-43.0458984375, 201.66793823242188, 66.56404876708984)",1,2.902801513671875,1,"(-3.6316089630126953, -86.12804412841797, 638.5328369140625)",1
3851036077,3812857505,"(0.4021565020084381, 0.34783735871315)","(-53.054447174072266, 201.0, 66.32098388671875)",1,2.84649658203125,1,"(-63.62287902832031, -80.33243560791016, 634.8811645507812)",1,"(0.41791853308677673, 0.348336398601532)","(-44.33331298828125, 200.85401916503906, 66.26783752441406)",1,2.883056640625,1,"(-3.6387939453125, -86.17130279541016, 638.8233642578125)",1
3851052119,3812873547,"(0.40249091386795044, 0.35087645053863525)","(-52.86944580078125, 200.11114501953125, 65.99749755859375)",1,2.8225250244140625,1,"(-63.64404296875, -80.3309555053711, 634.7702026367188)",1,"(0.41711825132369995, 0.3527315557003021)","(-44.77613830566406, 199.56858825683594, 65.80001831054688)",1,2.8739471435546875,1,"(-3.652526378631592, -86.16521453857422, 638.7294311523438)",1
3851068888,3812890316,"(0.3986285924911499, 0.35757559537887573)","(-55.00648880004883, 198.15191650390625, 65.28438568115234)",1,2.8177337646484375,1,"(-63.63386154174805, -80.31747436523438, 634.6326293945312)",1,"(0.4165480136871338, 0.35165879130363464)","(-45.091678619384766, 199.88235473632812, 65.91424560546875)",1,2.8760986328125,1,"(-3.6620776653289795, -86.14777374267578, 638.5560302734375)",1
3851085997,3812907425,"(0.3978700041770935, 0.36824512481689453)","(-55.42620086669922, 195.03147888183594, 64.14864349365234)",1,2.8182373046875,1,"(-63.64495849609375, -80.29090881347656, 634.442138671875)",1,"(0.4192739725112915, 0.35332944989204407)","(-43.58338928222656, 199.3937530517578, 65.73632049560547)",1,2.8641204833984375,1,"(-3.7040069103240967, -86.11702728271484, 638.409912109375)",1
3851102039,3812923467,"(0.39590439200401306, 0.3580307960510254)","(-56.513763427734375, 198.018798828125, 65.23592376708984)",1,2.8123779296875,1,"(-63.71559524536133, -80.31827545166016, 634.8081665039062)",1,"(0.42097726464271545, 0.35236433148384094)","(-42.64091873168945, 199.67601013183594, 65.83908081054688)",1,2.8584442138671875,1,"(-3.739163875579834, -86.14337158203125, 638.7286376953125)",1
3851118854,3812940282,"(0.3952399492263794, 0.35418835282325745)","(-56.88142776489258, 199.14256286621094, 65.64495086669922)",1,2.8120269775390625,1,"(-63.761444091796875, -80.34375, 635.0751342773438)",1,"(0.4200727045536041, 0.34611332416534424)","(-43.141456604003906, 201.50421142578125, 66.50450134277344)",1,2.8626861572265625,1,"(-3.757153272628784, -86.18172454833984, 639.0824584960938)",1
3851135917,3812957345,"(0.39778727293014526, 0.35217365622520447)","(-55.47197723388672, 199.73179626464844, 65.85938262939453)",1,2.818939208984375,1,"(-63.854129791259766, -80.44220733642578, 635.6778564453125)",1,"(0.4229647219181061, 0.3471217155456543)","(-41.54130554199219, 201.2093048095703, 66.39715576171875)",1,2.87158203125,1,"(-3.785402774810791, -86.27983856201172, 639.6902465820312)",1
3851151959,3812973387,"(0.3947088420391083, 0.35423171520233154)","(-57.17527770996094, 199.12986755371094, 65.64032745361328)",1,2.825286865234375,1,"(-63.928401947021484, -80.55396270751953, 636.3006591796875)",1,"(0.4233536720275879, 0.35166677832603455)","(-41.326080322265625, 199.8800048828125, 65.9133529663086)",1,2.87152099609375,1,"(-3.7989211082458496, -86.38711547851562, 640.249755859375)",1
3851168820,3812990248,"(0.39753273129463196, 0.3543137013912201)","(-55.612796783447266, 199.1058807373047, 65.63159942626953)",1,2.8284454345703125,1,"(-63.98426818847656, -80.59786987304688, 636.630859375)",1,"(0.42471036314964294, 0.349717915058136)","(-40.575443267822266, 200.4499969482422, 66.12081909179688)",1,2.8717041015625,1,"(-3.8093693256378174, -86.44152069091797, 640.6427612304688)",1
3851185837,3813007265,"(0.4011105000972748, 0.3536269962787628)","(-53.63323974609375, 199.3067169189453, 65.70468139648438)",1,2.833160400390625,1,"(-64.05252838134766, -80.63652801513672, 637.026123046875)",1,"(0.42120361328125, 0.3463878333568573)","(-42.51569366455078, 201.4239044189453, 66.47526550292969)",1,2.8730010986328125,1,"(-3.8295094966888428, -86.48106384277344, 641.0215454101562)",1
3851201879,3813023307,"(0.4025971591472626, 0.3507343828678131)","(-52.810665130615234, 200.15274047851562, 66.01256561279297)",1,2.828887939453125,1,"(-64.09944152832031, -80.6540298461914, 637.2070922851562)",1,"(0.4187535345554352, 0.34581395983695984)","(-43.87133026123047, 201.5917510986328, 66.53634643554688)",1,2.8780517578125,1,"(-3.842866897583008, -86.49781799316406, 641.19677734375)",1
3851218690,3813040118,"(0.40023624897003174, 0.3576709032058716)","(-54.11693572998047, 198.12405395507812, 65.27420806884766)",1,2.8333282470703125,1,"(-64.09477996826172, -80.65363311767578, 637.1475830078125)",1,"(0.4196285307407379, 0.349374920129776)","(-43.38718795776367, 200.55027770996094, 66.15728759765625)",1,2.874725341796875,1,"(-3.856348991394043, -86.49327850341797, 641.1097412109375)",1
3851235757,3813057186,"(0.3996075391769409, 0.35919877886772156)","(-54.464805603027344, 197.6771697998047, 65.111572265625)",1,2.820343017578125,1,"(-64.07244110107422, -80.63534545898438, 636.8041381835938)",1,"(0.41869470477104187, 0.3547767102718353)","(-43.903865814208984, 198.970458984375, 65.58232116699219)",1,2.878448486328125,1,"(-3.867086172103882, -86.46588897705078, 640.773681640625)",1
3851251799,3813073228,"(0.3971664309501648, 0.3597247004508972)","(-55.81549835205078, 197.52340698242188, 65.05559539794922)",1,2.825836181640625,1,"(-64.07135772705078, -80.62129974365234, 636.6659545898438)",1,"(0.42016899585723877, 0.35328876972198486)","(-43.08815383911133, 199.40565490722656, 65.74070739746094)",1,2.872772216796875,1,"(-3.8657281398773193, -86.46244812011719, 640.6434326171875)",1
3851268656,3813090085,"(0.39929163455963135, 0.3581893742084503)","(-54.63962173461914, 197.97244262695312, 65.21900939941406)",1,2.82232666015625,1,"(-64.0625, -80.61344146728516, 636.6369018554688)",1,"(0.421756386756897, 0.35471460223197937)","(-42.20983123779297, 198.98863220214844, 65.58892822265625)",1,2.875091552734375,1,"(-3.856804847717285, -86.45866394042969, 640.6052856445312)",1
3851285677,3813107106,"(0.43112874031066895, 0.3630211651325226)","(-37.02410888671875, 196.5592803955078, 64.70468139648438)",1,2.83148193359375,1,"(-63.888099670410156, -80.60530090332031, 636.5551147460938)",1,"(0.46317341923713684, 0.3610629141330719)","(-19.29378318786621, 197.13201904296875, 64.91311645507812)",1,2.8789825439453125,1,"(-3.693152904510498, -86.4446792602539, 640.4124145507812)",1
3851301719,3813123148,"(0.4981250762939453, 0.3683348298072815)","(0.04495072364807129, 195.00523376464844, 64.13908386230469)",1,2.8089141845703125,1,"(-63.385501861572266, -80.38006591796875, 634.8045654296875)",1,"(0.5264179706573486, 0.37467116117477417)","(15.699442863464355, 193.152099609375, 63.464603424072266)",1,2.859039306640625,1,"(-3.4200022220611572, -86.23363494873047, 638.8079833984375)",1
3851318524,3813139953,"(0.50102698802948, 0.3677712380886078)","(1.65055251121521, 195.17007446289062, 64.19908142089844)",1,2.8224334716796875,1,"(-63.393707275390625, -80.39728546142578, 634.95556640625)",1,"(0.5323019027709961, 0.37755870819091797)","(18.95497703552246, 192.30760192871094, 63.157249450683594)",1,2.86077880859375,1,"(-3.3993122577667236, -86.23422241210938, 638.8749389648438)",1
3851335597,3813157026,"(0.5045287013053894, 0.37110844254493713)","(3.5880579948425293, 194.19407653808594, 63.8438606262207)",1,2.8432769775390625,1,"(-63.48561477661133, -80.46837615966797, 635.4028930664062)",1,"(0.5322256684303284, 0.3793991208076477)","(18.912817001342773, 191.7693634033203, 62.9613151550293)",1,2.8587799072265625,1,"(-3.4210615158081055, -86.2920913696289, 639.3306274414062)",1
3851351639,3813173068,"(0.505470335483551, 0.3580233156681061)","(4.109101295471191, 198.02098083496094, 65.23672485351562)",1,2.8275299072265625,1,"(-63.536380767822266, -80.53144073486328, 635.39599609375)",1,"(0.5301742553710938, 0.37560802698135376)","(17.777799606323242, 192.8781280517578, 63.364845275878906)",1,2.8548431396484375,1,"(-3.455049991607666, -86.32903289794922, 639.3307495117188)",1
3851368490,3813189919,"(0.4985876977443695, 0.36297449469566345)","(0.30094656348228455, 196.57296752929688, 64.70967864990234)",1,2.824249267578125,1,"(-63.55134582519531, -80.53765869140625, 635.3887329101562)",1,"(0.5283858776092529, 0.3747057318687439)","(16.78827476501465, 193.1420440673828, 63.460899353027344)",1,2.8568267822265625,1,"(-3.4765965938568115, -86.34500885009766, 639.3274536132812)",1
