device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14246328276,14208198586,"(0.4748491048812866, 0.7710686326026917)","(-12.833656311035156, 77.22101593017578, 21.26909065246582)",1,2.8316192626953125,1,"(-15.262922286987305, -58.546295166015625, 667.1681518554688)",1,"(0.4919869601726532, 0.7832269072532654)","(-3.35124135017395, 73.66519927978516, 19.97486114501953)",1,2.956817626953125,1,"(47.0848274230957, -58.12392044067383, 665.6220703125)",1
14246345270,14208215580,"(0.4750761091709137, 0.7712218761444092)","(-12.708047866821289, 77.17620086669922, 21.252750396728516)",1,2.8390350341796875,1,"(-15.293205261230469, -58.56553268432617, 667.4300537109375)",1,"(0.4937184751033783, 0.7816970944404602)","(-2.3932085037231445, 74.11256408691406, 20.137727737426758)",1,2.95782470703125,1,"(47.078102111816406, -58.1475715637207, 665.8912963867188)",1
14246361951,14208232261,"(0.4729543924331665, 0.7760781645774841)","(-13.881986618041992, 75.75593566894531, 20.73583221435547)",1,2.8516387939453125,1,"(-15.331162452697754, -58.59506607055664, 667.716796875)",1,"(0.4922384023666382, 0.7891908884048462)","(-3.212125778198242, 71.92095947265625, 19.340028762817383)",1,2.9640350341796875,1,"(47.072837829589844, -58.16997146606445, 666.1975708007812)",1
14246378196,14208248506,"(0.47432073950767517, 0.7720730304718018)","(-13.125988960266113, 76.92725372314453, 21.162206649780273)",1,2.827972412109375,1,"(-15.38644027709961, -58.619415283203125, 667.919189453125)",1,"(0.4948590099811554, 0.7865700125694275)","(-1.7621333599090576, 72.68744659423828, 19.619035720825195)",1,2.972381591796875,1,"(47.05242919921875, -58.18185806274414, 666.3887939453125)",1
14246395139,14208265449,"(0.47078651189804077, 0.777990460395813)","(-15.08148193359375, 75.1966323852539, 20.53232765197754)",1,2.8481292724609375,1,"(-15.407224655151367, -58.62041091918945, 667.8489379882812)",1,"(0.4865702986717224, 0.7812486290931702)","(-6.348304271697998, 74.2437973022461, 20.185470581054688)",1,2.950592041015625,1,"(47.037498474121094, -58.17559814453125, 666.3286743164062)",1
14246411867,14208282178,"(0.4818890690803528, 0.703567385673523)","(-8.93843936920166, 96.96256256103516, 28.454458236694336)",1,2.8579254150390625,1,"(-15.372562408447266, -58.45742416381836, 667.6099243164062)",1,"(0.4960786700248718, 0.7039493918418884)","(-1.0873644351959229, 96.85084533691406, 28.41375732421875)",1,2.93072509765625,1,"(46.93894958496094, -57.98686981201172, 666.0758056640625)",1
14246428116,14208298427,"(0.5042582750320435, 0.504472017288208)","(3.4384219646453857, 155.19036865234375, 49.64765167236328)",1,2.8264923095703125,1,"(-15.222780227661133, -58.02820587158203, 667.4107666015625)",1,"(0.5134744048118591, 0.5223052501678467)","(8.537711143493652, 149.9748077392578, 47.74927520751953)",1,2.9238433837890625,1,"(46.833499908447266, -57.58275604248047, 665.9042358398438)",1
14246445009,14208315320,"(0.5073850750923157, 0.46329596638679504)","(5.168515205383301, 167.2327880859375, 54.03073501586914)",1,2.8218841552734375,1,"(-15.220013618469238, -57.94931411743164, 667.697509765625)",1,"(0.5163735151290894, 0.4779304265975952)","(10.141828536987305, 162.9527587890625, 52.4728889465332)",1,2.9131927490234375,1,"(46.842010498046875, -57.49518585205078, 666.1685180664062)",1
14246461686,14208331997,"(0.5075087547302246, 0.45241114497184753)","(5.2369303703308105, 170.41615295410156, 55.189361572265625)",1,2.8112945556640625,1,"(-15.300816535949707, -58.01032257080078, 667.8713989257812)",1,"(0.5138550996780396, 0.4679912030696869)","(8.748370170593262, 165.8595733642578, 53.530906677246094)",1,2.917755126953125,1,"(46.90081787109375, -57.54890823364258, 666.359375)",1
14246478027,14208348338,"(0.5080810189247131, 0.45858871936798096)","(5.553577899932861, 168.60946655273438, 54.53181076049805)",1,2.808258056640625,1,"(-15.349754333496094, -58.03833770751953, 668.2122192382812)",1,"(0.512040376663208, 0.4743969738483429)","(7.744274139404297, 163.9861297607422, 52.849021911621094)",1,2.9300994873046875,1,"(46.92189025878906, -57.576927185058594, 666.6953735351562)",1
14246494879,14208365190,"(0.5109031796455383, 0.4600447714328766)","(7.1150994300842285, 168.18357849121094, 54.376792907714844)",1,2.8203125,1,"(-15.37702465057373, -58.050838470458984, 668.3562622070312)",1,"(0.5156649351119995, 0.47843021154403687)","(9.749755859375, 162.80657958984375, 52.41971969604492)",1,2.919830322265625,1,"(46.92515182495117, -57.586612701416016, 666.8319091796875)",1
14246511601,14208381912,"(0.5090111494064331, 0.45255008339881897)","(6.068229675292969, 170.37551879882812, 55.174598693847656)",1,2.8029022216796875,1,"(-15.414246559143066, -58.06265640258789, 668.4845581054688)",1,"(0.5150866508483887, 0.4755714535713196)","(9.42978572845459, 163.6426544189453, 52.72399139404297)",1,2.9115142822265625,1,"(46.92688751220703, -57.593894958496094, 666.9736938476562)",1
14246527952,14208398263,"(0.5098510384559631, 0.4550781548023224)","(6.532888412475586, 169.63616943359375, 54.905487060546875)",1,2.79931640625,1,"(-15.450227737426758, -58.07020568847656, 668.6177978515625)",1,"(0.5147401094436646, 0.47346246242523193)","(9.238076210021973, 164.25946044921875, 52.94851303100586)",1,2.9060516357421875,1,"(46.921085357666016, -57.602779388427734, 667.0961303710938)",1
14246544748,14208415059,"(0.5096129179000854, 0.46342775225639343)","(6.401196479797363, 167.19422912597656, 54.01667404174805)",1,2.8129119873046875,1,"(-15.467961311340332, -58.07555389404297, 668.6776123046875)",1,"(0.5168541073799133, 0.46932440996170044)","(10.407742500305176, 165.46966552734375, 53.38899230957031)",1,2.900634765625,1,"(46.91388702392578, -57.60905456542969, 667.1532592773438)",1
14246561516,14208431827,"(0.5099069476127625, 0.4595927894115448)","(6.563867568969727, 168.3157958984375, 54.42490005493164)",1,2.80389404296875,1,"(-15.504138946533203, -58.09239959716797, 668.7764282226562)",1,"(0.5144110321998596, 0.4713466763496399)","(9.05597972869873, 164.87823486328125, 53.17369079589844)",1,2.9074859619140625,1,"(46.90857696533203, -57.62446975708008, 667.2640991210938)",1
14246577872,14208448183,"(0.5095551013946533, 0.4600670039653778)","(6.369178771972656, 168.17709350585938, 54.37441635131836)",1,2.8053436279296875,1,"(-15.53429126739502, -58.10592269897461, 668.9115600585938)",1,"(0.5141177773475647, 0.4748593866825104)","(8.893701553344727, 163.8509063720703, 52.79983139038086)",1,2.9277801513671875,1,"(46.89522171020508, -57.63160705566406, 667.3958740234375)",1
14246594617,14208464928,"(0.5318071842193604, 0.4160218834877014)","(18.681270599365234, 181.05862426757812, 59.062923431396484)",1,2.8032379150390625,1,"(-15.435773849487305, -58.01860046386719, 668.5926513671875)",1,"(0.5309083461761475, 0.44125545024871826)","(18.18397331237793, 173.67877197265625, 56.37685012817383)",1,2.912750244140625,1,"(46.915130615234375, -57.545654296875, 667.1292114257812)",1
14246611432,14208481743,"(0.5971029996871948, 0.3215390741825104)","(54.80943298339844, 208.69125366210938, 69.12035369873047)",1,2.8394012451171875,1,"(-15.118354797363281, -57.76609420776367, 668.7527465820312)",1,"(0.5974591970443726, 0.32595986127853394)","(55.00651168823242, 207.39833068847656, 68.64978790283203)",1,2.913330078125,1,"(47.09342956542969, -57.2701416015625, 667.2772827148438)",1
14246627792,14208498103,"(0.6212151050567627, 0.27941253781318665)","(68.15068054199219, 221.01165771484375, 73.60462951660156)",1,2.8741607666015625,1,"(-14.980269432067871, -57.673213958740234, 669.047119140625)",1,"(0.6261016726493835, 0.28563860058784485)","(70.85446166992188, 219.19076538085938, 72.94184875488281)",1,2.929656982421875,1,"(47.179561614990234, -57.204673767089844, 667.468994140625)",1
14246644486,14208514797,"(0.6227315068244934, 0.27968940138816833)","(68.9897232055664, 220.93064880371094, 73.57512664794922)",1,2.870025634765625,1,"(-14.997784614562988, -57.61875915527344, 668.3245239257812)",1,"(0.6317282319068909, 0.28652891516685486)","(73.96761322021484, 218.93040466308594, 72.84709167480469)",1,2.9534149169921875,1,"(47.13343811035156, -57.157840728759766, 666.803466796875)",1
14246661348,14208531659,"(0.6232941150665283, 0.27277371287345886)","(69.30097961425781, 222.95321655273438, 74.31135559082031)",1,2.851715087890625,1,"(-15.040547370910645, -57.60847091674805, 668.0076904296875)",1,"(0.634218156337738, 0.2902819514274597)","(75.34524536132812, 217.832763671875, 72.44757080078125)",1,2.9569854736328125,1,"(47.10011672973633, -57.131954193115234, 666.4703979492188)",1
14246677707,14208548019,"(0.6266468167304993, 0.271564245223999)","(71.15606689453125, 223.3069610595703, 74.44007873535156)",1,2.8636627197265625,1,"(-15.095685958862305, -57.62736511230469, 668.2472534179688)",1,"(0.6330445408821106, 0.2904956638813019)","(74.6958999633789, 217.77024841308594, 72.42485809326172)",1,2.953216552734375,1,"(47.10734558105469, -57.147239685058594, 666.7033081054688)",1
14246694356,14208564668,"(0.6257902979850769, 0.2698463201522827)","(70.68215942382812, 223.8093719482422, 74.62293243408203)",1,2.86358642578125,1,"(-15.120979309082031, -57.644798278808594, 668.4529418945312)",1,"(0.6345124244689941, 0.29248830676078796)","(75.50811767578125, 217.18748474121094, 72.21273803710938)",1,2.9459686279296875,1,"(47.115291595458984, -57.156124114990234, 666.8967895507812)",1
14246711263,14208581575,"(0.6266748309135437, 0.2752774655818939)","(71.1715087890625, 222.22097778320312, 74.04480743408203)",1,2.87738037109375,1,"(-15.154492378234863, -57.65071487426758, 668.635498046875)",1,"(0.632754385471344, 0.2897056043148041)","(74.53536987304688, 218.00131225585938, 72.50894927978516)",1,2.94775390625,1,"(47.123146057128906, -57.16206359863281, 667.0936889648438)",1
14246727627,14208597939,"(0.6254428029060364, 0.2785642743110657)","(70.48991394042969, 221.2597198486328, 73.6949234008789)",1,2.8822174072265625,1,"(-15.168450355529785, -57.662437438964844, 668.7593383789062)",1,"(0.6327722668647766, 0.2900465726852417)","(74.54531860351562, 217.90158081054688, 72.47267150878906)",1,2.9425048828125,1,"(47.12683868408203, -57.158531188964844, 667.2149658203125)",1
14246744322,14208614634,"(0.6241921186447144, 0.2799948453903198)","(69.79786682128906, 220.84133911132812, 73.54261779785156)",1,2.885009765625,1,"(-15.173707962036133, -57.66959762573242, 668.8535766601562)",1,"(0.633433997631073, 0.2889966070652008)","(74.91139221191406, 218.2086639404297, 72.58444213867188)",1,2.9629364013671875,1,"(47.135066986083984, -57.16022491455078, 667.2996826171875)",1
14246761178,14208631490,"(0.6234993934631348, 0.264949232339859)","(69.41458892822266, 225.2415771484375, 75.14423370361328)",1,2.890777587890625,1,"(-15.164997100830078, -57.62217712402344, 669.0264282226562)",1,"(0.62569260597229, 0.26368191838264465)","(70.6280746459961, 225.61224365234375, 75.27909088134766)",1,2.9642333984375,1,"(47.13556671142578, -57.13808822631836, 667.4849243164062)",1
14246777547,14208647859,"(0.6226306557655334, 0.25032415986061096)","(68.93392181396484, 229.5188751220703, 76.70101928710938)",1,2.8871612548828125,1,"(-15.146320343017578, -57.57386779785156, 669.0382080078125)",1,"(0.6226785182952881, 0.24560688436031342)","(68.96036529541016, 230.8985137939453, 77.20311737060547)",1,2.9554595947265625,1,"(47.1410026550293, -57.1201057434082, 667.4988403320312)",1
14246794192,14208664504,"(0.6212344169616699, 0.2520335018634796)","(68.16138458251953, 229.01895141601562, 76.51905059814453)",1,2.8807373046875,1,"(-15.1325101852417, -57.56132888793945, 668.9754028320312)",1,"(0.6262158155441284, 0.250706285238266)","(70.91759490966797, 229.4071044921875, 76.66030883789062)",1,2.966217041015625,1,"(47.14668273925781, -57.11760330200195, 667.4373779296875)",1
14246811093,14208681405,"(0.6211544871330261, 0.2494329959154129)","(68.11717224121094, 229.7794952392578, 76.79586791992188)",1,2.8799591064453125,1,"(-15.104340553283691, -57.554080963134766, 668.9780883789062)",1,"(0.6252275705337524, 0.25180596113204956)","(70.37078094482422, 229.08547973632812, 76.54327392578125)",1,2.969512939453125,1,"(47.205692291259766, -57.12057876586914, 667.4382934570312)",1
14246827467,14208697779,"(0.6212902665138245, 0.2514253258705139)","(68.19229125976562, 229.1968231201172, 76.58377075195312)",1,2.86199951171875,1,"(-15.056821823120117, -57.55220413208008, 668.9795532226562)",1,"(0.6248045563697815, 0.24844691157341003)","(70.1367416381836, 230.06785583496094, 76.9008560180664)",1,2.9586944580078125,1,"(47.26224899291992, -57.136329650878906, 667.4299926757812)",1
14246844158,14208714470,"(0.6202126741409302, 0.2520405948162079)","(67.59602355957031, 229.01687622070312, 76.51830291748047)",1,2.87518310546875,1,"(-15.027689933776855, -57.54562759399414, 668.8395385742188)",1,"(0.6218729615211487, 0.25055259466171265)","(68.5146713256836, 229.45205688476562, 76.67669677734375)",1,2.9557342529296875,1,"(47.29296875, -57.1383171081543, 667.2994384765625)",1
14246861009,14208731321,"(0.6204478144645691, 0.2513371706008911)","(67.7260971069336, 229.22262573242188, 76.59313201904297)",1,2.870697021484375,1,"(-14.98083209991455, -57.53192901611328, 668.5223999023438)",1,"(0.6275506615638733, 0.25396379828453064)","(71.65614318847656, 228.4544219970703, 76.31356048583984)",1,2.9431304931640625,1,"(47.30984878540039, -57.134708404541016, 666.9503173828125)",1
14246877387,14208747699,"(0.6214085221290588, 0.250436931848526)","(68.25772094726562, 229.48590087890625, 76.68897247314453)",1,2.861541748046875,1,"(-14.93856430053711, -57.53238296508789, 668.205810546875)",1,"(0.6288861632347107, 0.25366052985191345)","(72.39505004882812, 228.54310607910156, 76.34584045410156)",1,2.9317779541015625,1,"(47.320716857910156, -57.14284896850586, 666.6443481445312)",1
14246894027,14208764339,"(0.6215925216674805, 0.24529924988746643)","(68.35950469970703, 230.9884490966797, 77.23587799072266)",1,2.8531036376953125,1,"(-14.917089462280273, -57.54958724975586, 668.0928344726562)",1,"(0.6281241774559021, 0.24881421029567719)","(71.97347259521484, 229.96047973632812, 76.86173248291016)",1,2.9257965087890625,1,"(47.3376350402832, -57.16194534301758, 666.5362548828125)",1
14246910925,14208781237,"(0.6233668327331543, 0.24362806975841522)","(69.34121704101562, 231.4772186279297, 77.41378784179688)",1,2.849578857421875,1,"(-14.89332389831543, -57.574703216552734, 668.02294921875)",1,"(0.6256188750267029, 0.2462116777896881)","(70.58731842041016, 230.72158813476562, 77.13880920410156)",1,2.9085693359375,1,"(47.37373352050781, -57.18634033203125, 666.4592895507812)",1
14246927307,14208797620,"(0.623171865940094, 0.24241524934768677)","(69.23340606689453, 231.83192443847656, 77.54290008544922)",1,2.8463134765625,1,"(-14.87108039855957, -57.587425231933594, 667.9185180664062)",1,"(0.6271032691001892, 0.24738110601902008)","(71.40867614746094, 230.37960815429688, 77.01424407958984)",1,2.9073944091796875,1,"(47.3866081237793, -57.18832015991211, 666.3574829101562)",1
14246943993,14208814306,"(0.6298945546150208, 0.2439747154712677)","(72.9530258178711, 231.3758544921875, 77.37686157226562)",1,2.8366241455078125,1,"(-14.826220512390137, -57.570980072021484, 667.7271118164062)",1,"(0.6295950412750244, 0.2521454095840454)","(72.78732299804688, 228.98623657226562, 76.50709533691406)",1,2.8997650146484375,1,"(47.408546447753906, -57.17494201660156, 666.1917114257812)",1
14246960840,14208831153,"(0.6556329727172852, 0.23445527255535126)","(87.19409942626953, 234.1599578857422, 78.39015197753906)",1,2.8221893310546875,1,"(-14.709794044494629, -57.576297760009766, 667.847412109375)",1,"(0.6581612229347229, 0.248067706823349)","(88.59294128417969, 230.17881774902344, 76.94116973876953)",1,2.8936767578125,1,"(47.5211067199707, -57.17738723754883, 666.3148193359375)",1
14246977232,14208847545,"(0.655810534954071, 0.23534123599529266)","(87.29234313964844, 233.90084838867188, 78.29586791992188)",1,2.8184051513671875,1,"(-14.699864387512207, -57.60577392578125, 668.3155517578125)",1,"(0.6584453582763672, 0.24968761205673218)","(88.75019073486328, 229.70501708984375, 76.76880645751953)",1,2.8947906494140625,1,"(47.58604431152344, -57.20371627807617, 666.7206420898438)",1
14246993862,14208864175,"(0.6586735248565674, 0.23798148334026337)","(88.87646484375, 233.12864685058594, 78.01482391357422)",1,2.7999420166015625,1,"(-14.684060096740723, -57.58445358276367, 668.266357421875)",1,"(0.6581385731697083, 0.24985256791114807)","(88.58041381835938, 229.65679931640625, 76.75125122070312)",1,2.891998291015625,1,"(47.60004806518555, -57.187828063964844, 666.6928100585938)",1
14247010755,14208881068,"(0.6578109860420227, 0.2374221682548523)","(88.39920043945312, 233.29222106933594, 78.07435607910156)",1,2.8007659912109375,1,"(-14.650379180908203, -57.561649322509766, 668.2742919921875)",1,"(0.6575725674629211, 0.25050824880599976)","(88.2672119140625, 229.4650421142578, 76.68142700195312)",1,2.877166748046875,1,"(47.64804458618164, -57.16279983520508, 666.6974487304688)",1
14247027152,14208897465,"(0.6572235226631165, 0.23722204566001892)","(88.07418823242188, 233.35073852539062, 78.09567260742188)",1,2.7968292236328125,1,"(-14.603850364685059, -57.5546875, 668.4031982421875)",1,"(0.6566770672798157, 0.2538432776927948)","(87.7718276977539, 228.48965454101562, 76.32640075683594)",1,2.875701904296875,1,"(47.705116271972656, -57.15021514892578, 666.8175659179688)",1
14247043828,14208914141,"(0.6556912660598755, 0.24135559797286987)","(87.22636413574219, 232.14186096191406, 77.6556625366211)",1,2.79638671875,1,"(-14.565185546875, -57.54807662963867, 668.4264526367188)",1,"(0.656902551651001, 0.25768327713012695)","(87.89659118652344, 227.3666229248047, 75.9176254272461)",1,2.8845977783203125,1,"(47.73844528198242, -57.14308547973633, 666.839599609375)",1
14247060670,14208930983,"(0.656129777431488, 0.23902994394302368)","(87.46897888183594, 232.82203674316406, 77.9031753540039)",1,2.7869873046875,1,"(-14.51179313659668, -57.52301025390625, 668.2998657226562)",1,"(0.6595116257667542, 0.25365298986434937)","(89.34019470214844, 228.54534912109375, 76.34664154052734)",1,2.8685455322265625,1,"(47.77726745605469, -57.131370544433594, 666.6936645507812)",1
14247077072,14208947385,"(0.658414900302887, 0.23814760148525238)","(88.73339080810547, 233.08006286621094, 77.99715423583984)",1,2.780914306640625,1,"(-14.457865715026855, -57.50343704223633, 668.1813354492188)",1,"(0.6601834893226624, 0.2505400478839874)","(89.7118911743164, 229.45574951171875, 76.67801666259766)",1,2.8505401611328125,1,"(47.840511322021484, -57.12002944946289, 666.5839233398438)",1
14247093697,14208964010,"(0.6572271585464478, 0.24083010852336884)","(88.07614135742188, 232.29551696777344, 77.71160125732422)",1,2.77386474609375,1,"(-14.421010971069336, -57.494266510009766, 668.2153930664062)",1,"(0.6587631702423096, 0.2548585832118988)","(88.9260482788086, 228.19271850585938, 76.21834564208984)",1,2.8551788330078125,1,"(47.885032653808594, -57.11949157714844, 666.610595703125)",1
14247110586,14208980899,"(0.6523940563201904, 0.24077986180782318)","(85.40201568603516, 232.3102264404297, 77.71697235107422)",1,2.7739715576171875,1,"(-14.344937324523926, -57.4719352722168, 668.1949462890625)",1,"(0.6601191759109497, 0.2559244632720947)","(89.67630767822266, 227.88101196289062, 76.1048583984375)",1,2.8600311279296875,1,"(47.94588851928711, -57.108428955078125, 666.5816650390625)",1
14247126992,14208997305,"(0.6552167534828186, 0.23865482211112976)","(86.96381378173828, 232.9317169189453, 77.94319152832031)",1,2.7778778076171875,1,"(-14.283795356750488, -57.453125, 668.1878051757812)",1,"(0.6588941216468811, 0.25688180327415466)","(88.99845886230469, 227.60104370117188, 76.0029296875)",1,2.84771728515625,1,"(48.01515579223633, -57.101348876953125, 666.569091796875)",1
14247143663,14209013976,"(0.6576000452041626, 0.23998959362506866)","(88.28252410888672, 232.5413360595703, 77.80109405517578)",1,2.7830047607421875,1,"(-14.250234603881836, -57.44349670410156, 668.1849365234375)",1,"(0.6582744121551514, 0.25982487201690674)","(88.65562438964844, 226.7403106689453, 75.68965148925781)",1,2.8510284423828125,1,"(48.06117630004883, -57.10030746459961, 666.5665283203125)",1
14247160598,14209030911,"(0.659160852432251, 0.23561593890190125)","(89.14608764648438, 233.82046508789062, 78.26664733886719)",1,2.7816925048828125,1,"(-14.197684288024902, -57.43232727050781, 668.1033325195312)",1,"(0.6589459776878357, 0.2558208405971527)","(89.0271987915039, 227.91131591796875, 76.11588287353516)",1,2.857269287109375,1,"(48.13106918334961, -57.095611572265625, 666.4697875976562)",1
14247176912,14209047225,"(0.6550235748291016, 0.23856674134731293)","(86.85693359375, 232.9574737548828, 77.95254516601562)",1,2.775360107421875,1,"(-14.122225761413574, -57.40653610229492, 667.9841918945312)",1,"(0.6617351770401001, 0.2545173764228821)","(90.57039642333984, 228.29254150390625, 76.25460052490234)",1,2.8526611328125,1,"(48.174495697021484, -57.09777069091797, 666.3538208007812)",1
14247193533,14209063847,"(0.6551247835159302, 0.23667265474796295)","(86.91292572021484, 233.5114288330078, 78.1541519165039)",1,2.7613372802734375,1,"(-14.08137035369873, -57.401485443115234, 667.9386596679688)",1,"(0.661310076713562, 0.2533721327781677)","(90.33521270751953, 228.6274871826172, 76.37653350830078)",1,2.853179931640625,1,"(48.20557403564453, -57.103763580322266, 666.3058471679688)",1
14247210417,14209080731,"(0.6570641994476318, 0.23372432589530945)","(87.98601531982422, 234.37368774414062, 78.46802520751953)",1,2.770294189453125,1,"(-14.036222457885742, -57.405845642089844, 667.9378662109375)",1,"(0.6635463833808899, 0.25030508637428284)","(91.57259368896484, 229.52447509765625, 76.7030029296875)",1,2.8441619873046875,1,"(48.26690673828125, -57.1198616027832, 666.3017578125)",1
14247226832,14209097146,"(0.6572304368019104, 0.237293541431427)","(88.07798767089844, 233.32980346679688, 78.08808898925781)",1,2.7727203369140625,1,"(-14.005206108093262, -57.398223876953125, 667.9080200195312)",1,"(0.6591627597808838, 0.2491988241672516)","(89.14715576171875, 229.84800720214844, 76.8207778930664)",1,2.835205078125,1,"(48.310516357421875, -57.12812805175781, 666.2664184570312)",1
14247243403,14209113717,"(0.6593092083930969, 0.23473086953163147)","(89.22817993164062, 234.07931518554688, 78.36085510253906)",1,2.762542724609375,1,"(-13.98560619354248, -57.39475631713867, 667.8643798828125)",1,"(0.656904399394989, 0.2460501790046692)","(87.89761352539062, 230.76885986328125, 77.15594482421875)",1,2.83135986328125,1,"(48.3309440612793, -57.13338851928711, 666.224609375)",1
14247260429,14209130743,"(0.6590233445167542, 0.23833543062210083)","(89.07002258300781, 233.02511596679688, 77.97713470458984)",1,2.76910400390625,1,"(-13.962730407714844, -57.388980865478516, 667.8031616210938)",1,"(0.6602727770805359, 0.25262391567230225)","(89.76133728027344, 228.84628295898438, 76.45619201660156)",1,2.84307861328125,1,"(48.35027313232422, -57.13511276245117, 666.157958984375)",1
14247276752,14209147066,"(0.6577590703964233, 0.23835130035877228)","(88.37049102783203, 233.02049255371094, 77.9754867553711)",1,2.763153076171875,1,"(-13.947301864624023, -57.38335037231445, 667.7635498046875)",1,"(0.6590943932533264, 0.2519785165786743)","(89.10931396484375, 229.03506469726562, 76.52488708496094)",1,2.8483123779296875,1,"(48.36007308959961, -57.13669967651367, 666.1210327148438)",1
