device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5611726206,5573555562,"(0.38338807225227356, 0.7663674354553223)","(-63.439064025878906, 78.59591674804688, 21.76953125)",1,4.6004180908203125,1,"(-149.0323028564453, -198.15365600585938, 751.998291015625)",1,"(0.38384872674942017, 0.6978746652603149)","(-63.184181213378906, 98.62742614746094, 29.06048583984375)",1,4.89996337890625,1,"(-87.79092407226562, -176.90028381347656, 756.3377685546875)",1
5611743444,5573572800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5611760084,5573589440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5611776126,5573605483,"(0.38276907801628113, 0.7806910276412964)","(-63.78153991699219, 74.40680694580078, 20.244873046875)",1,4.5304107666015625,1,"(-149.0989532470703, -198.1627197265625, 752.0384521484375)",1,"(0.36682063341140747, 0.6719018220901489)","(-72.6058120727539, 106.22354125976562, 31.82511329650879)",1,4.755859375,1,"(-87.82801818847656, -176.92300415039062, 756.437255859375)",1
5611793364,5573622721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.361596018075943, 0.6713725924491882)","(-75.49659729003906, 106.3782958984375, 31.881439208984375)",1,4.742828369140625,1,"(-87.83154296875, -176.92591857910156, 756.4320678710938)",1
5611810004,5573639361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5611826046,5573655403,"(0.38141635060310364, 0.7760970592498779)","(-64.53001403808594, 75.75041198730469, 20.73382568359375)",1,4.4280853271484375,1,"(-149.2400360107422, -198.3448944091797, 752.1622924804688)",1,"(0.3840642273426056, 0.7046768665313721)","(-63.06494140625, 96.63809204101562, 28.3363037109375)",1,4.7940216064453125,1,"(-87.95349884033203, -177.11209106445312, 756.5948486328125)",1
5611843284,5573672642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5611859924,5573689282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5611875966,5573705324,"(0.3589663803577423, 0.8363301157951355)","(-76.95158386230469, 58.134521484375, 14.32220458984375)",1,4.3478240966796875,1,"(-149.2355194091797, -198.57559204101562, 752.2478637695312)",1,"(0.3579922318458557, 0.7937478423118591)","(-77.49056243896484, 70.58821105957031, 18.85498046875)",1,4.7144927978515625,1,"(-88.0, -177.40821838378906, 756.6875)",1
5611893204,5573722562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5611909844,5573739202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5611925886,5573755244,"(0.3547525107860565, 0.8418890237808228)","(-79.2831039428711, 56.50876235961914, 13.730467796325684)",1,4.283050537109375,1,"(-149.41668701171875, -198.28958129882812, 751.9796752929688)",1,"(0.35946518182754517, 0.7948048710823059)","(-76.67560577392578, 70.27908325195312, 18.742431640625)",1,4.6669921875,1,"(-88.25882720947266, -177.0934295654297, 756.463134765625)",1
5611943124,5573772483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5611959764,5573789123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5611975806,5573805165,"(0.3523770570755005, 0.8490889072418213)","(-80.59745788574219, 54.40304946899414, 12.964111328125)",1,4.2450714111328125,1,"(-150.1903839111328, -198.12428283691406, 752.5770263671875)",1,"(0.35876452922821045, 0.7836229205131531)","(-77.0632553100586, 73.54934692382812, 19.9327392578125)",1,4.643646240234375,1,"(-89.0564956665039, -176.85153198242188, 757.142578125)",1
5611993044,5573822403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612009684,5573839043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612025726,5573855085,"(0.36136430501937866, 0.8494853973388672)","(-75.62480163574219, 54.28712463378906, 12.921813011169434)",1,4.222930908203125,1,"(-150.5361785888672, -197.97023010253906, 752.0746459960938)",1,"(0.3522929251194, 0.7861111164093018)","(-80.64401245117188, 72.82167053222656, 19.6678466796875)",1,4.61651611328125,1,"(-89.41563415527344, -176.7548828125, 756.6697998046875)",1
5612042964,5573872323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612059604,5573888963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612075646,5573905006,"(0.36155351996421814, 0.8386514782905579)","(-75.52011108398438, 57.45564651489258, 14.0750732421875)",1,4.1727142333984375,1,"(-150.55661010742188, -197.90914916992188, 751.7174072265625)",1,"(0.3582161068916321, 0.7894257307052612)","(-77.36671447753906, 71.85224914550781, 19.3150634765625)",1,4.5858917236328125,1,"(-89.45677947998047, -176.77650451660156, 756.3074951171875)",1
5612092884,5573922244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612109524,5573938884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612125566,5573954926,"(0.4543742537498474, 0.8262902498245239)","(-24.162368774414062, 61.07080078125, 15.390869140625)",1,4.1313323974609375,1,"(-150.0856170654297, -197.39036560058594, 751.1806030273438)",1,"(0.4486576318740845, 0.7702372670173645)","(-27.325397491455078, 77.46415710449219, 21.35760498046875)",1,4.5249176025390625,1,"(-89.1347885131836, -176.58242797851562, 755.6812744140625)",1
5612142804,5573972165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612159444,5573988805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612175486,5574004847,"(0.4608652591705322, 0.8247748613357544)","(-20.5709228515625, 61.514007568359375, 15.55218505859375)",1,4.1223907470703125,1,"(-150.1689453125, -196.82838439941406, 752.7308349609375)",1,"(0.4498772919178009, 0.7751122713088989)","(-26.650556564331055, 76.03840637207031, 20.83868408203125)",1,4.49169921875,1,"(-88.8356704711914, -176.808349609375, 757.158203125)",1
5612192724,5574022085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612209364,5574038725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612225406,5574054767,"(0.4611000418663025, 0.8086983561515808)","(-20.441009521484375, 66.21577453613281, 17.26348876953125)",1,4.0854949951171875,1,"(-148.63352966308594, -194.3255157470703, 752.2492065429688)",1,"(0.4500211477279663, 0.803421676158905)","(-26.570972442626953, 67.75898742675781, 17.8251953125)",1,4.4674835205078125,1,"(-86.8810806274414, -176.38540649414062, 756.4102783203125)",1
5612242644,5574072005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612259284,5574088646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612275326,5574104688,"(0.4604800343513489, 0.8260380625724792)","(-20.78404998779297, 61.1445426940918, 15.41778564453125)",1,4.0409393310546875,1,"(-145.927490234375, -191.0753173828125, 753.04248046875)",1,"(0.45122116804122925, 0.8108479976654053)","(-25.90697479248047, 65.58706665039062, 17.03472900390625)",1,4.4485626220703125,1,"(-83.74929809570312, -175.9496612548828, 756.6201171875)",1
5612292564,5574121927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612309195,5574138558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612325237,5574154600,"(0.5239225029945374, 0.8155524134635925)","(14.31866455078125, 64.21121215820312, 16.533935546875)",1,4.0231475830078125,1,"(-140.95999145507812, -187.02978515625, 753.5440673828125)",1,"(0.5267648100852966, 0.7983935475349426)","(15.891318321228027, 69.22953796386719, 18.3603515625)",1,4.39385986328125,1,"(-78.5970687866211, -174.85812377929688, 756.037841796875)",1
5612342475,5574171838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612359115,5574188478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612375157,5574204520,"(0.5899319052696228, 0.8207930326461792)","(50.8416748046875, 62.67851257324219, 15.976136207580566)",1,3.984375,1,"(-134.21148681640625, -182.85235595703125, 754.7742919921875)",1,"(0.5837720036506653, 0.8478357195854187)","(47.43341064453125, 54.76960754394531, 13.09735107421875)",1,4.331207275390625,1,"(-71.4867935180664, -173.80775451660156, 756.525634765625)",1
5612392395,5574221758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612409035,5574238398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612425077,5574254441,"(0.5851625204086304, 0.8270500898361206)","(48.202796936035156, 60.84855651855469, 15.31005859375)",1,3.97503662109375,1,"(-126.45278930664062, -179.1778106689453, 756.6112060546875)",1,"(0.5895563364028931, 0.8358713984489441)","(50.63388442993164, 58.26869201660156, 14.3709716796875)",1,4.31103515625,1,"(-63.25680923461914, -173.45152282714844, 757.1207885742188)",1
5612442315,5574271679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612458955,5574288319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612474988,5574304352,"(0.5787953734397888, 0.8222795724868774)","(44.679840087890625, 62.24380874633789, 15.81781005859375)",1,3.9567413330078125,1,"(-117.35403442382812, -176.1272430419922, 758.776611328125)",1,"(0.5755040645599365, 0.8310560584068298)","(42.85875701904297, 59.67698669433594, 14.88360595703125)",1,4.324005126953125,1,"(-53.74311828613281, -173.95106506347656, 757.7700805664062)",1
5612492226,5574321590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612508866,5574338230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612524908,5574354273,"(0.590271532535553, 0.8140829801559448)","(51.02961730957031, 64.64097595214844, 16.6903076171875)",1,3.9324493408203125,1,"(-107.58677673339844, -174.10121154785156, 760.6746215820312)",1,"(0.5989886522293091, 0.8354650735855103)","(55.852783203125, 58.38752746582031, 14.41424560546875)",1,4.314117431640625,1,"(-43.79102325439453, -175.05728149414062, 758.1832275390625)",1
5612542146,5574371511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612558786,5574388151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612574828,5574404193,"(0.6645241379737854, 0.7985017895698547)","(92.11359405517578, 69.19786071777344, 18.34893798828125)",1,3.912811279296875,1,"(-97.91922760009766, -173.15411376953125, 762.1782836914062)",1,"(0.6758415699005127, 0.8372323513031006)","(98.37551879882812, 57.87066650390625, 14.22613525390625)",1,4.28289794921875,1,"(-34.285831451416016, -176.78121948242188, 758.2982788085938)",1
5612592066,5574421431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612608706,5574438072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612624757,5574454123,"(0.6849456429481506, 0.8259151577949524)","(103.41280364990234, 61.18049621582031, 15.43084716796875)",1,3.9376373291015625,1,"(-88.91008758544922, -172.6950225830078, 763.3672485351562)",1,"(0.6670688390731812, 0.8301920294761658)","(93.5215835571289, 59.92965316772461, 14.9755859375)",1,4.2472381591796875,1,"(-25.4278564453125, -178.95973205566406, 758.160400390625)",1
5612641995,5574471361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612658635,5574488001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612674677,5574504043,"(0.7707276940345764, 0.8005707859992981)","(150.87600708007812, 68.5927734375, 18.128662109375)",1,3.7378082275390625,1,"(-80.80209350585938, -172.44137573242188, 764.116943359375)",1,"(0.6605573296546936, 0.8392991423606873)","(89.91876983642578, 57.26620864868164, 14.006149291992188)",1,4.23907470703125,1,"(-17.675325393676758, -180.94735717773438, 757.0552368164062)",1
5612691915,5574521281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6615336537361145, 0.8318976163864136)","(90.45899200439453, 59.430877685546875, 14.794022560119629)",1,4.244415283203125,1,"(-17.365421295166016, -181.04449462890625, 757.0115356445312)",1
5612708555,5574537921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612724597,5574553963,"(0.6831124424934387, 0.8082722425460815)","(102.39847564697266, 66.34036254882812, 17.308887481689453)",1,3.926239013671875,1,"(-74.067138671875, -171.28041076660156, 758.394775390625)",1,"(0.673828125, 0.8404960036277771)","(97.26148986816406, 56.91617202758789, 13.87872314453125)",1,4.182952880859375,1,"(-11.835677146911621, -182.92889404296875, 755.5997924804688)",1
5612741835,5574571202,"(0.6799071431159973, 0.7966644167900085)","(100.62499237060547, 69.73519897460938, 18.54450225830078)",1,3.918853759765625,1,"(-73.83302307128906, -171.31471252441406, 758.5845947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612758475,5574587842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612774517,5574603885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5064069032669067, 0.46731406450271606)","(4.627294540405273, 166.05760192871094, 53.60302734375)",1,4.23150634765625,1,"(-8.674463272094727, -186.0581512451172, 763.5054321289062)",1
5612791755,5574621123,"(0.5621895790100098, 0.38481584191322327)","(35.491844177246094, 190.18519592285156, 62.38470458984375)",1,3.998779296875,1,"(-69.39100646972656, -171.66490173339844, 763.99951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612808395,5574637763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612824437,5574653805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5149552822113037, 0.4563092589378357)","(9.357102394104004, 169.2760772705078, 54.77447509765625)",1,4.2242431640625,1,"(-5.886078834533691, -186.86802673339844, 762.9819946289062)",1
5612841675,5574671043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612858315,5574687683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612874357,5574703725,"(0.5331209301948547, 0.4398048222064972)","(19.408180236816406, 174.10301208496094, 56.53131103515625)",1,3.786865234375,1,"(-65.97573852539062, -169.9542999267578, 764.7703247070312)",1,"(0.5052548050880432, 0.4173901677131653)","(3.9898228645324707, 180.65846252441406, 58.917236328125)",1,4.134033203125,1,"(-4.471787929534912, -186.91346740722656, 763.5302734375)",1
5612891595,5574720963,"(0.557708740234375, 0.4372542202472687)","(33.01259994506836, 174.8489532470703, 56.80281448364258)",1,3.6660308837890625,1,"(-65.93930053710938, -169.88815307617188, 764.6292724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612908235,5574737604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612924277,5574753646,"(0.5151292681694031, 0.4222770631313324)","(9.453353881835938, 179.22921752929688, 58.3970947265625)",1,3.653106689453125,1,"(-64.87291717529297, -168.24964904785156, 762.8978881835938)",1,"(0.48413217067718506, 0.45743200182914734)","(-7.697335243225098, 168.94773864746094, 54.6549072265625)",1,4.209136962890625,1,"(-3.655723810195923, -186.7665557861328, 765.8508911132812)",1
5612941515,5574770884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612958164,5574787533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5612974206,5574803576,"(0.512565553188324, 0.43219828605651855)","(8.034870147705078, 176.32765197753906, 57.3409423828125)",1,3.6257476806640625,1,"(-63.872188568115234, -167.48573303222656, 763.1021728515625)",1,"(0.4908774197101593, 0.4789687395095825)","(-3.9651756286621094, 162.64907836914062, 52.36236572265625)",1,4.2478179931640625,1,"(-2.587475299835205, -186.33209228515625, 767.8049926757812)",1
5612991444,5574820814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613008084,5574837454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613024126,5574853496,"(0.5225728154182434, 0.4132131338119507)","(13.571887969970703, 181.8800811767578, 59.36187744140625)",1,3.60272216796875,1,"(-63.384769439697266, -167.52476501464844, 763.8646850585938)",1,"(0.5044440627098083, 0.47380557656288147)","(3.541261911392212, 164.15907287597656, 52.91204833984375)",1,4.181365966796875,1,"(-1.8180556297302246, -186.03700256347656, 769.5717163085938)",1
5613041364,5574870734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613057995,5574887365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613074037,5574903408,"(0.3866692781448364, 0.7810815572738647)","(-61.623565673828125, 74.29261779785156, 20.2032470703125)",1,3.55621337890625,1,"(-64.62873840332031, -168.579345703125, 766.231201171875)",1,"(0.3984279930591583, 0.8740490674972534)","(-55.11746597290039, 47.10316467285156, 10.30712890625)",1,4.2571563720703125,1,"(-3.193894863128662, -186.75152587890625, 772.5729370117188)",1
5613091275,5574920646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613107915,5574937286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613123957,5574953328,"(0.39961686730384827, 0.8393000364303589)","(-54.45965576171875, 57.26593017578125, 14.00604248046875)",1,3.56195068359375,1,"(-66.51934814453125, -168.31227111816406, 764.4230346679688)",1,"(0.41079652309417725, 0.8748561143875122)","(-48.273963928222656, 46.86714172363281, 10.22119140625)",1,4.099609375,1,"(-4.947046756744385, -186.42254638671875, 771.0454711914062)",1
5613141195,5574970566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613157835,5574987206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
