device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12495788078,12457162969,"(0.5894381999969482, 0.5928761959075928)","(50.56850814819336, 129.3354949951172, 40.23722839355469)",1,4.9490814208984375,1,"(16.112335205078125, -26.955305099487305, 684.9927978515625)",1,"(0.5757057666778564, 0.5801289081573486)","(42.970367431640625, 133.0635986328125, 41.59416580200195)",1,5.3413543701171875,1,"(94.01234436035156, -21.313976287841797, 678.498779296875)",1
12495804764,12457179655,"(0.5547441244125366, 0.5347712635993958)","(31.372303009033203, 146.32894897460938, 46.42235565185547)",1,4.9218292236328125,1,"(15.963839530944824, -26.766328811645508, 684.2515258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12495821552,12457196443,"(0.5125936269760132, 0.46243637800216675)","(8.050435066223145, 167.48416137695312, 54.122222900390625)",1,4.8594970703125,1,"(15.888290405273438, -26.733118057250977, 683.9049682617188)",1,"(0.500191330909729, 0.42804786562919617)","(1.1882072687149048, 177.54148864746094, 57.78278350830078)",1,5.31317138671875,1,"(93.39969635009766, -21.080129623413086, 677.5205688476562)",1
12495838044,12457212935,"(0.5124865174293518, 0.44273316860198975)","(7.991129398345947, 173.24659729003906, 56.21956253051758)",1,4.86297607421875,1,"(15.823354721069336, -26.784297943115234, 683.8923950195312)",1,"(0.49953702092170715, 0.42317676544189453)","(0.8261584043502808, 178.96609497070312, 58.301292419433594)",1,5.3243560791015625,1,"(93.3966293334961, -21.095035552978516, 677.5455322265625)",1
12495854679,12457229570,"(0.5194032788276672, 0.4528800845146179)","(11.818184852600098, 170.27899169921875, 55.139408111572266)",1,4.8453369140625,1,"(15.700018882751465, -26.843881607055664, 683.7286376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12495871467,12457246358,"(0.5252424478530884, 0.45571091771125793)","(15.048992156982422, 169.4510955810547, 54.83810806274414)",1,4.8399658203125,1,"(15.557760238647461, -26.9157772064209, 683.7183227539062)",1,"(0.5117909908294678, 0.44236627221107483)","(7.606351852416992, 173.35386657714844, 56.258636474609375)",1,5.2574920654296875,1,"(93.14130401611328, -21.19028663635254, 677.2411499023438)",1
12495887913,12457262804,"(0.5286778807640076, 0.4535423517227173)","(16.9498348236084, 170.08531188964844, 55.06894302368164)",1,4.8263397216796875,1,"(15.460813522338867, -26.982179641723633, 683.55810546875)",1,"(0.5115453004837036, 0.4413439631462097)","(7.470362186431885, 173.65286254882812, 56.36745834350586)",1,5.2517852783203125,1,"(93.09909057617188, -21.206714630126953, 677.1762084960938)",1
12495904595,12457279486,"(0.5277799963951111, 0.4536146819591522)","(16.453067779541016, 170.06414794921875, 55.06125259399414)",1,4.7890625,1,"(15.327713966369629, -27.08513641357422, 683.3449096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12495921387,12457296279,"(0.5284594893455505, 0.4603102505207062)","(16.828962326049805, 168.10598754882812, 54.34849166870117)",1,4.7603607177734375,1,"(15.208902359008789, -27.143630981445312, 683.1849975585938)",1,"(0.5097243785858154, 0.44564518332481384)","(6.46282434463501, 172.3949432373047, 55.90958786010742)",1,5.1479034423828125,1,"(92.78981018066406, -21.338600158691406, 676.783935546875)",1
12495937783,12457312675,"(0.5222027897834778, 0.4696212410926819)","(13.367118835449219, 165.38287353515625, 53.35735321044922)",1,4.6971435546875,1,"(15.1369047164917, -27.166860580444336, 683.1624755859375)",1,"(0.5118398070335388, 0.44486358761787415)","(7.633315563201904, 172.62350463867188, 55.9927978515625)",1,5.128875732421875,1,"(92.7601089477539, -21.34004783630371, 676.774658203125)",1
12495954511,12457329403,"(0.5219959616661072, 0.46645259857177734)","(13.252710342407227, 166.30955505371094, 53.69465255737305)",1,4.6490936279296875,1,"(15.026789665222168, -27.15219497680664, 683.0909423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12495971302,12457346194,"(0.4870958626270294, 0.42539507150650024)","(-6.057508945465088, 178.3173065185547, 58.06516647338867)",1,4.6084136962890625,1,"(14.732620239257812, -26.912158966064453, 682.3671875)",1,"(0.4658206105232239, 0.4003835618495941)","(-17.82912826538086, 185.63223266601562, 60.72758483886719)",1,5.0115509033203125,1,"(91.8514175415039, -20.94379997253418, 675.7062377929688)",1
12495987653,12457362545,"(0.4111694395542145, 0.3491983413696289)","(-48.067596435546875, 200.6019287109375, 66.1761245727539)",1,4.5356597900390625,1,"(14.512866973876953, -26.699312210083008, 682.1156616210938)",1,"(0.43496057391166687, 0.3680427074432373)","(-34.90398406982422, 195.0906982421875, 64.1701889038086)",1,5.004791259765625,1,"(91.69246673583984, -20.860998153686523, 675.632080078125)",1
12496004426,12457379318,"(0.3431881368160248, 0.19845932722091675)","(-85.68165588378906, 244.68734741210938, 82.2219009399414)",1,4.5032958984375,1,"(14.30026912689209, -26.592161178588867, 682.9255981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496021217,12457396109,"(0.3634144961833954, 0.20701095461845398)","(-74.49042510986328, 242.18634033203125, 81.31153869628906)",1,4.5111083984375,1,"(14.15904426574707, -26.64650535583496, 682.6561889648438)",1,"(0.35369110107421875, 0.16328728199005127)","(-79.8703842163086, 254.97384643554688, 85.96581268310547)",1,4.8965606689453125,1,"(91.4139633178711, -20.722471237182617, 676.5189208984375)",1
12496037619,12457412511,"(0.3675561845302582, 0.2305530607700348)","(-72.19883728027344, 235.30117797851562, 78.80558776855469)",1,4.46099853515625,1,"(14.083259582519531, -26.678667068481445, 682.88525390625)",1,"(0.35331636667251587, 0.17660924792289734)","(-80.07775115966797, 251.0776824951172, 84.54774475097656)",1,4.8905487060546875,1,"(91.41175079345703, -20.727991104125977, 676.6048583984375)",1
12496054341,12457429233,"(0.36456090211868286, 0.22275109589099884)","(-73.85612487792969, 237.58294677734375, 79.63609313964844)",1,4.3970794677734375,1,"(13.98790454864502, -26.692615509033203, 682.8959350585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496071133,12457446025,"(0.365274041891098, 0.23871171474456787)","(-73.4615478515625, 232.91505432128906, 77.93712615966797)",1,4.3747406005859375,1,"(13.888975143432617, -26.677858352661133, 682.68017578125)",1,"(0.35318392515182495, 0.2006981372833252)","(-80.15103149414062, 244.03260803222656, 81.98356628417969)",1,4.803619384765625,1,"(91.25991821289062, -20.678165435791016, 676.4088745117188)",1
