device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8981152491,8916152474,"(0.4594247043132782, 0.40414872765541077)","(-21.367965698242188, 184.53106689453125, 60.32679748535156)",1,5.166839599609375,1,"(-55.836463928222656, -12.312738418579102, 760.5692749023438)",1,"(0.473610520362854, 0.4131915867328644)","(-13.518966674804688, 181.8863525390625, 59.36423110961914)",1,5.0629730224609375,1,"(11.667672157287598, -14.21505355834961, 762.5308837890625)",1
8981168376,8916168359,"(0.3972194790840149, 0.4633399546146393)","(-55.786163330078125, 167.2198944091797, 54.02605056762695)",1,5.1580352783203125,1,"(-55.917388916015625, -12.404183387756348, 760.9263916015625)",1,"(0.41210609674453735, 0.46592026948928833)","(-47.54933547973633, 166.46522521972656, 53.75136184692383)",1,5.063720703125,1,"(11.594314575195312, -14.407408714294434, 762.87890625)",1
8981185771,8916185754,"(0.3885268270969391, 0.47373586893081665)","(-60.59579086303711, 164.17950439453125, 52.919395446777344)",1,5.1312408447265625,1,"(-55.77168655395508, -12.354503631591797, 760.5332641601562)",1,"(0.4053668975830078, 0.47965481877326965)","(-51.27814483642578, 162.44839477539062, 52.289344787597656)",1,5.0472259521484375,1,"(11.724419593811035, -14.443289756774902, 762.4901733398438)",1
8981202411,8916202394,"(0.38613611459732056, 0.4822794497013092)","(-61.918556213378906, 161.68081665039062, 52.00996017456055)",1,5.104522705078125,1,"(-55.48251724243164, -12.212163925170898, 759.5641479492188)",1,"(0.4035687744617462, 0.48744648694992065)","(-52.27306365966797, 160.16964721679688, 51.45994186401367)",1,5.0196533203125,1,"(11.936677932739258, -14.448690414428711, 761.5404052734375)",1
8981218296,8916218279,"(0.38728293776512146, 0.4723556935787201)","(-61.28402328491211, 164.58314514160156, 53.066314697265625)",1,5.1002197265625,1,"(-55.28923416137695, -12.160897254943848, 760.0633544921875)",1,"(0.4075234532356262, 0.48317259550094604)","(-50.08495330810547, 161.41961669921875, 51.914859771728516)",1,5.00213623046875,1,"(12.163599967956543, -14.512660026550293, 762.0032348632812)",1
8981235691,8916235674,"(0.38870713114738464, 0.47449666261672974)","(-60.49602508544922, 163.95701599121094, 52.83839797973633)",1,5.0950927734375,1,"(-55.18115997314453, -12.15796184539795, 760.3557739257812)",1,"(0.41085854172706604, 0.4885641932487488)","(-48.239620208740234, 159.84275817871094, 51.34093475341797)",1,5.000823974609375,1,"(12.309370994567871, -14.575484275817871, 762.3073120117188)",1
8981252331,8916252314,"(0.3949015140533447, 0.4773702919483185)","(-57.06865310668945, 163.11654663085938, 52.53254699707031)",1,5.0947265625,1,"(-54.994171142578125, -12.168417930603027, 760.7840576171875)",1,"(0.4129124581813812, 0.4800695478916168)","(-47.10322189331055, 162.32713317871094, 52.24523162841797)",1,4.985198974609375,1,"(12.525583267211914, -14.68252944946289, 762.7157592773438)",1
8981268216,8916268199,"(0.3964877426624298, 0.47471684217453003)","(-56.19101333618164, 163.89259338378906, 52.814979553222656)",1,5.0698394775390625,1,"(-54.81383514404297, -12.083672523498535, 761.1188354492188)",1,"(0.414684921503067, 0.47882184386253357)","(-46.12250518798828, 162.69203186035156, 52.378028869628906)",1,4.963775634765625,1,"(12.72429084777832, -14.68395709991455, 763.0260009765625)",1
8981285561,8916285544,"(0.3955664336681366, 0.47871536016464233)","(-56.70076370239258, 162.72317504882812, 52.389339447021484)",1,5.0546417236328125,1,"(-54.74298858642578, -12.012990951538086, 761.3400268554688)",1,"(0.414323627948761, 0.4793550372123718)","(-46.32240295410156, 162.5360870361328, 52.32126235961914)",1,4.9593658447265625,1,"(12.825250625610352, -14.658136367797852, 763.2536010742188)",1
8981302251,8916302234,"(0.39013671875, 0.4914494752883911)","(-59.705039978027344, 158.9989471435547, 51.03383255004883)",1,5.0259552001953125,1,"(-54.66027069091797, -12.036944389343262, 761.6351318359375)",1,"(0.4079136252403259, 0.49274760484695435)","(-49.869056701660156, 158.61929321289062, 50.895660400390625)",1,4.9364471435546875,1,"(12.906584739685059, -14.729494094848633, 763.5441284179688)",1
8981318132,8916318115,"(0.38572511076927185, 0.5397457480430603)","(-62.145973205566406, 144.87411499023438, 45.89285659790039)",1,4.9873046875,1,"(-54.59846115112305, -12.135720252990723, 762.0439453125)",1,"(0.4060739278793335, 0.54807448387146)","(-50.88697052001953, 142.43829345703125, 45.00627899169922)",1,4.9131317138671875,1,"(12.985559463500977, -14.868473052978516, 763.9312133789062)",1
8981335527,8916335512,"(0.38699185848236084, 0.5574120879173279)","(-61.44509506225586, 139.70738220214844, 44.012298583984375)",1,4.96844482421875,1,"(-54.55315399169922, -12.100607872009277, 762.1326904296875)",1,"(0.4094502627849579, 0.5529932379722595)","(-49.018836975097656, 140.99972534179688, 44.48267364501953)",1,4.8944244384765625,1,"(13.052434921264648, -14.893628120422363, 764.0221557617188)",1
8981352171,8916352156,"(0.3890455365180969, 0.5605173110961914)","(-60.30875778198242, 138.7992401123047, 43.6817512512207)",1,4.9426422119140625,1,"(-54.46034622192383, -12.073800086975098, 762.2020263671875)",1,"(0.41166582703590393, 0.5561318397521973)","(-47.7929573059082, 140.081787109375, 44.14858627319336)",1,4.8731689453125,1,"(13.146869659423828, -14.923583984375, 764.0917358398438)",1
8981368056,8916368041,"(0.38975605368614197, 0.5586287379264832)","(-59.915672302246094, 139.35157775878906, 43.882781982421875)",1,4.9138336181640625,1,"(-54.408119201660156, -12.063297271728516, 762.5411987304688)",1,"(0.4094533324241638, 0.5521127581596375)","(-49.01713943481445, 141.2572479248047, 44.576385498046875)",1,4.85406494140625,1,"(13.23119068145752, -14.949978828430176, 764.4130249023438)",1
8981385396,8916385381,"(0.39066508412361145, 0.5617381930351257)","(-59.41266632080078, 138.44216918945312, 43.55179214477539)",1,4.917999267578125,1,"(-54.39043426513672, -12.046835899353027, 762.7289428710938)",1,"(0.4112926423549652, 0.5479608774185181)","(-47.99943542480469, 142.4715118408203, 45.018333435058594)",1,4.84747314453125,1,"(13.261587142944336, -14.944326400756836, 764.61572265625)",1
8981402091,8916402076,"(0.39050373435020447, 0.5575495958328247)","(-59.5019645690918, 139.6671600341797, 43.99766159057617)",1,4.8992462158203125,1,"(-54.350189208984375, -12.007628440856934, 762.9332275390625)",1,"(0.41109997034072876, 0.5504423975944519)","(-48.10606002807617, 141.74574279785156, 44.75421142578125)",1,4.830535888671875,1,"(13.319050788879395, -14.903644561767578, 764.8080444335938)",1
8981417976,8916417961,"(0.3870772123336792, 0.5511389970779419)","(-61.397850036621094, 141.54205322265625, 44.68000411987305)",1,4.88671875,1,"(-54.290138244628906, -11.99987506866455, 762.920654296875)",1,"(0.40638601779937744, 0.5482751131057739)","(-50.71430206298828, 142.37960815429688, 44.98491287231445)",1,4.82745361328125,1,"(13.376733779907227, -14.89163589477539, 764.7911376953125)",1
8981435362,8916435347,"(0.3891602158546448, 0.5485985279083252)","(-60.24533462524414, 142.28504943847656, 44.9504508972168)",1,4.868408203125,1,"(-54.27789306640625, -12.006806373596191, 762.9622802734375)",1,"(0.4079267084598541, 0.5470064282417297)","(-49.86182403564453, 142.75067138671875, 45.119930267333984)",1,4.8260498046875,1,"(13.395078659057617, -14.904953956604004, 764.8352661132812)",1
8981452011,8916451996,"(0.3893381953239441, 0.5464679598808289)","(-60.14686965942383, 142.90814208984375, 45.1772575378418)",1,4.8567962646484375,1,"(-54.277347564697266, -12.009000778198242, 762.9483032226562)",1,"(0.40921667218208313, 0.5488730072975159)","(-49.148094177246094, 142.2047576904297, 44.92124557495117)",1,4.821441650390625,1,"(13.393211364746094, -14.896256446838379, 764.8251342773438)",1
8981467896,8916467882,"(0.3914435803890228, 0.548393964767456)","(-58.98193359375, 142.34486389160156, 44.97219467163086)",1,4.8562164306640625,1,"(-54.304931640625, -11.949226379394531, 763.0648803710938)",1,"(0.40914615988731384, 0.5503546595573425)","(-49.18709945678711, 141.77142333984375, 44.7635612487793)",1,4.8195648193359375,1,"(13.377117156982422, -14.832634925842285, 764.9365844726562)",1
8981485231,8916485217,"(0.39219290018081665, 0.5466912984848022)","(-58.567325592041016, 142.84280395507812, 45.15346145629883)",1,4.84381103515625,1,"(-54.31538391113281, -11.917880058288574, 763.1116333007812)",1,"(0.40886685252189636, 0.5386281609535217)","(-49.34163284301758, 145.20098876953125, 46.01179885864258)",1,4.817657470703125,1,"(13.370357513427734, -14.801223754882812, 764.9876098632812)",1
8981501931,8916501917,"(0.3915133476257324, 0.5457833409309387)","(-58.94333267211914, 143.10833740234375, 45.25016403198242)",1,4.8427581787109375,1,"(-54.32707977294922, -11.900566101074219, 763.2173461914062)",1,"(0.4098840653896332, 0.5359514951705933)","(-48.77881622314453, 145.9837646484375, 46.29673385620117)",1,4.8263092041015625,1,"(13.372819900512695, -14.762225151062012, 765.0902709960938)",1
8981517816,8916517802,"(0.3936604857444763, 0.5444023013114929)","(-57.75532150268555, 143.5122833251953, 45.3971061706543)",1,4.845306396484375,1,"(-54.327735900878906, -11.931195259094238, 763.1900634765625)",1,"(0.4102623760700226, 0.539626955986023)","(-48.56947708129883, 144.90882873535156, 45.90547561645508)",1,4.824951171875,1,"(13.380199432373047, -14.760324478149414, 765.0667724609375)",1
8981535197,8916535183,"(0.40058860182762146, 0.5444772243499756)","(-53.92198944091797, 143.49037170410156, 45.38911437988281)",1,4.839752197265625,1,"(-54.23428726196289, -11.937867164611816, 762.9638061523438)",1,"(0.42022261023521423, 0.5425991415977478)","(-43.058502197265625, 144.0395965576172, 45.589088439941406)",1,4.8271026611328125,1,"(13.460599899291992, -14.752608299255371, 764.827880859375)",1
8981551851,8916551837,"(0.43763089179992676, 0.5394230484962463)","(-33.426513671875, 144.96852111816406, 45.927181243896484)",1,4.84576416015625,1,"(-53.99064254760742, -11.942007064819336, 763.1200561523438)",1,"(0.45770153403282166, 0.5457134246826172)","(-22.321392059326172, 143.12879943847656, 45.257572174072266)",1,4.822357177734375,1,"(13.705901145935059, -14.734354019165039, 764.9591674804688)",1
8981567736,8916567722,"(0.4529206156730652, 0.5384387373924255)","(-24.966690063476562, 145.25637817382812, 46.03199005126953)",1,4.8441162109375,1,"(-53.957420349121094, -11.945075988769531, 763.6522216796875)",1,"(0.4716562330722809, 0.5469444990158081)","(-14.600266456604004, 142.76876831054688, 45.126529693603516)",1,4.8169097900390625,1,"(13.772275924682617, -14.730392456054688, 765.4854736328125)",1
8981585066,8916585053,"(0.45976242423057556, 0.54754239320755)","(-21.181119918823242, 142.5939178466797, 45.062931060791016)",1,4.8508758544921875,1,"(-53.93400192260742, -11.957642555236816, 763.5145874023438)",1,"(0.47426825761795044, 0.543414294719696)","(-13.155064582824707, 143.80125427246094, 45.5023078918457)",1,4.8140716552734375,1,"(13.796998023986816, -14.7470064163208, 765.3583984375)",1
8981601771,8916601759,"(0.45716652274131775, 0.5494289994239807)","(-22.6174259185791, 142.04214477539062, 44.862060546875)",1,4.828094482421875,1,"(-53.878318786621094, -11.97522258758545, 763.5254516601562)",1,"(0.47175833582878113, 0.5417307019233704)","(-14.543780326843262, 144.29360961914062, 45.681495666503906)",1,4.8152923583984375,1,"(13.867384910583496, -14.780610084533691, 765.3521118164062)",1
8981617656,8916617644,"(0.4526592493057251, 0.5502156019210815)","(-25.111309051513672, 141.81210327148438, 44.778324127197266)",1,4.8236541748046875,1,"(-53.770320892333984, -12.016393661499023, 763.2770385742188)",1,"(0.46873223781585693, 0.5418592095375061)","(-16.21811294555664, 144.2560272216797, 45.6678581237793)",1,4.807769775390625,1,"(13.958113670349121, -14.831395149230957, 765.1060180664062)",1
8981635032,8916635020,"(0.4516265094280243, 0.5465312600135803)","(-25.682720184326172, 142.88963317871094, 45.17052459716797)",1,4.8155975341796875,1,"(-53.722068786621094, -12.064645767211914, 763.2574462890625)",1,"(0.468638151884079, 0.5449754595756531)","(-16.27019691467285, 143.3446502685547, 45.33615493774414)",1,4.7955780029296875,1,"(14.011119842529297, -14.879231452941895, 765.0761108398438)",1
8981651691,8916651679,"(0.44905874133110046, 0.5425391793251038)","(-27.103445053100586, 144.05714416503906, 45.595455169677734)",1,4.8128662109375,1,"(-53.634727478027344, -12.167746543884277, 763.274169921875)",1,"(0.47067931294441223, 0.5438032150268555)","(-15.140837669372559, 143.6875, 45.46088790893555)",1,4.7903594970703125,1,"(14.100601196289062, -14.990952491760254, 765.0824584960938)",1
8981667576,8916667564,"(0.4479024410247803, 0.5420832633972168)","(-27.743227005004883, 144.19049072265625, 45.64399337768555)",1,4.792572021484375,1,"(-53.528907775878906, -12.230953216552734, 763.173095703125)",1,"(0.46609634160995483, 0.5430739521980286)","(-17.676593780517578, 143.9007568359375, 45.538543701171875)",1,4.779693603515625,1,"(14.205663681030273, -15.069693565368652, 764.9766845703125)",1
8981684971,8916684959,"(0.44956648349761963, 0.5581136345863342)","(-26.82251739501953, 139.50221252441406, 43.937618255615234)",1,4.7837982177734375,1,"(-53.466583251953125, -12.239558219909668, 763.1615600585938)",1,"(0.4671524465084076, 0.5512505769729614)","(-17.092201232910156, 141.50941467285156, 44.66815185546875)",1,4.767669677734375,1,"(14.259345054626465, -15.089094161987305, 764.9568481445312)",1
8981701611,8916701599,"(0.44927436113357544, 0.5603428483009338)","(-26.98415184020996, 138.85028076171875, 43.70030212402344)",1,4.7648162841796875,1,"(-53.38362503051758, -12.285961151123047, 763.1738891601562)",1,"(0.4697345495223999, 0.5514037013053894)","(-15.663527488708496, 141.46463012695312, 44.651824951171875)",1,4.75982666015625,1,"(14.349344253540039, -15.154154777526855, 764.9697265625)",1
8981717496,8916717484,"(0.4859527051448822, 0.5544936060905457)","(-6.690036296844482, 140.5609130859375, 44.32299041748047)",1,4.7643585205078125,1,"(-53.14081954956055, -12.369279861450195, 763.2835083007812)",1,"(0.5010270476341248, 0.5515955686569214)","(1.650627613067627, 141.40850830078125, 44.63144302368164)",1,4.753753662109375,1,"(14.584343910217285, -15.247282028198242, 765.040771484375)",1
8981734841,8916734830,"(0.5023762583732605, 0.549091100692749)","(2.397165536880493, 142.1409149169922, 44.89806365966797)",1,4.7805938720703125,1,"(-53.09660720825195, -12.41307544708252, 763.888671875)",1,"(0.5146223902702332, 0.5437519550323486)","(9.172898292541504, 143.70245361328125, 45.46640396118164)",1,4.746307373046875,1,"(14.679158210754395, -15.304975509643555, 765.657470703125)",1
8981751531,8916751520,"(0.5107609629631042, 0.5572346448898315)","(7.036365032196045, 139.75929260253906, 44.03118896484375)",1,4.77532958984375,1,"(-53.088619232177734, -12.4191312789917, 764.1009521484375)",1,"(0.5201637744903564, 0.5432342886924744)","(12.238938331604004, 143.8538818359375, 45.52146530151367)",1,4.7310791015625,1,"(14.706958770751953, -15.320781707763672, 765.8596801757812)",1
8981767412,8916767401,"(0.5085116624832153, 0.5530699491500854)","(5.791852951049805, 140.97731018066406, 44.474491119384766)",1,4.746826171875,1,"(-53.04438400268555, -12.380544662475586, 763.7423095703125)",1,"(0.5176290273666382, 0.5472854971885681)","(10.83648681640625, 142.66900634765625, 45.090248107910156)",1,4.71990966796875,1,"(14.715716361999512, -15.288864135742188, 765.5054931640625)",1
8981784807,8916784796,"(0.5048771500587463, 0.5488578081130981)","(3.780853748321533, 142.20919799804688, 44.92287063598633)",1,4.710113525390625,1,"(-53.02684783935547, -12.365906715393066, 763.5843505859375)",1,"(0.5175028443336487, 0.5509726405143738)","(10.766666412353516, 141.59068298339844, 44.69777297973633)",1,4.71234130859375,1,"(14.714930534362793, -15.270074844360352, 765.3334350585938)",1
8981801451,8916801440,"(0.5078191757202148, 0.5528751015663147)","(5.408681869506836, 141.03428649902344, 44.49523162841797)",1,4.6917724609375,1,"(-52.99409866333008, -12.33650016784668, 763.4003295898438)",1,"(0.5170795321464539, 0.5545389652252197)","(10.532453536987305, 140.54766845703125, 44.318115234375)",1,4.69720458984375,1,"(14.733482360839844, -15.245716094970703, 765.1536865234375)",1
8981817336,8916817326,"(0.5067715048789978, 0.5557444095611572)","(4.829013347625732, 140.19512939453125, 44.18982696533203)",1,4.679595947265625,1,"(-52.938270568847656, -12.290938377380371, 763.3145751953125)",1,"(0.518396258354187, 0.5544781684875488)","(11.26099681854248, 140.56546020507812, 44.3245735168457)",1,4.6760711669921875,1,"(14.767749786376953, -15.218749046325684, 765.0678100585938)",1
8981834676,8916834666,"(0.5063647031784058, 0.5530567765235901)","(4.60392427444458, 140.9811553955078, 44.475921630859375)",1,4.67474365234375,1,"(-52.91621017456055, -12.271161079406738, 763.323486328125)",1,"(0.5209196209907532, 0.556462824344635)","(12.657154083251953, 139.98501586914062, 44.11333084106445)",1,4.67333984375,1,"(14.790348052978516, -15.20201301574707, 765.0731201171875)",1
8981851371,8916851361,"(0.5085023641586304, 0.5533073544502258)","(5.786722660064697, 140.90782165527344, 44.44923400878906)",1,4.655487060546875,1,"(-52.882999420166016, -12.256174087524414, 763.3416137695312)",1,"(0.5212932825088501, 0.5599310398101807)","(12.86387825012207, 138.970703125, 43.74415969848633)",1,4.6579437255859375,1,"(14.831316947937012, -15.18054485321045, 765.0875244140625)",1
8981867252,8916867243,"(0.5067695379257202, 0.5548912286758423)","(4.827936172485352, 140.44464111328125, 44.28064727783203)",1,4.64654541015625,1,"(-52.8293571472168, -12.216041564941406, 763.1658935546875)",1,"(0.5223330855369568, 0.5585559010505676)","(13.439225196838379, 139.37289428710938, 43.89049530029297)",1,4.640289306640625,1,"(14.865355491638184, -15.142855644226074, 764.9140625)",1
8981884642,8916884633,"(0.5018900632858276, 0.5463026762008667)","(2.128099203109741, 142.95645141601562, 45.19487762451172)",1,4.6116790771484375,1,"(-52.77932357788086, -12.186555862426758, 762.9834594726562)",1,"(0.519899845123291, 0.5572011470794678)","(12.092952728271484, 139.7690887451172, 44.034706115722656)",1,4.621429443359375,1,"(14.893645286560059, -15.108779907226562, 764.7161254882812)",1
8981901291,8916901282,"(0.5045889616012573, 0.5475921630859375)","(3.6213910579681396, 142.5793914794922, 45.057586669921875)",1,4.583526611328125,1,"(-52.68918228149414, -12.135788917541504, 762.6127319335938)",1,"(0.5224096775054932, 0.5581879615783691)","(13.481620788574219, 139.4805145263672, 43.92971420288086)",1,4.594451904296875,1,"(14.952630996704102, -15.070167541503906, 764.3424682617188)",1
8981917172,8916917163,"(0.5584743618965149, 0.556560754776001)","(33.43623733520508, 139.95640563964844, 44.102901458740234)",1,4.5825347900390625,1,"(-52.330047607421875, -12.13115406036377, 762.75341796875)",1,"(0.5726709365844727, 0.5589083433151245)","(41.29118728637695, 139.26980590820312, 43.85305404663086)",1,4.5816192626953125,1,"(15.25850772857666, -15.076070785522461, 764.4280395507812)",1
8981934511,8916934502,"(0.5820136070251465, 0.5565970540046692)","(46.460472106933594, 139.94577026367188, 44.099021911621094)",1,4.591033935546875,1,"(-52.27617645263672, -12.125436782836914, 764.07275390625)",1,"(0.5962295532226562, 0.5596421360969543)","(54.326210021972656, 139.05516052246094, 43.774925231933594)",1,4.576171875,1,"(15.41734504699707, -15.10233211517334, 765.8104858398438)",1
8981951211,8916951202,"(0.5861081480979919, 0.5577061772346497)","(48.72600555419922, 139.6213836669922, 43.98099899291992)",1,4.5791168212890625,1,"(-52.310768127441406, -12.089715003967285, 765.356201171875)",1,"(0.59929358959198, 0.5573825836181641)","(56.02153015136719, 139.71603393554688, 44.015411376953125)",1,4.57379150390625,1,"(15.508986473083496, -15.092262268066406, 767.0326538085938)",1
8981967092,8916967083,"(0.590569794178009, 0.5592288374900818)","(51.194644927978516, 139.1760711669922, 43.81889343261719)",1,4.553436279296875,1,"(-52.206024169921875, -12.00916576385498, 764.6132202148438)",1,"(0.6013540625572205, 0.5527635216712952)","(57.16159439086914, 141.06690979003906, 44.507110595703125)",1,4.5574188232421875,1,"(15.553059577941895, -15.038022994995117, 766.3133544921875)",1
8981984477,8916984469,"(0.5882503986358643, 0.5487068891525269)","(49.91126251220703, 142.2533416748047, 44.93892288208008)",1,4.541229248046875,1,"(-52.146732330322266, -11.997200012207031, 764.30615234375)",1,"(0.6022350192070007, 0.5542017221450806)","(57.64903259277344, 140.6463165283203, 44.35402297973633)",1,4.5297393798828125,1,"(15.57498836517334, -15.004524230957031, 765.9707641601562)",1
8982001131,8917001123,"(0.5852804780006409, 0.5515803694725037)","(48.2680549621582, 141.4129638671875, 44.63307571411133)",1,4.5320587158203125,1,"(-52.05702209472656, -11.97004222869873, 763.9995727539062)",1,"(0.5983379483222961, 0.558837354183197)","(55.49274444580078, 139.29055786132812, 43.860595703125)",1,4.517059326171875,1,"(15.638147354125977, -14.98132038116455, 765.6715698242188)",1
8982017012,8917017004,"(0.5860839486122131, 0.5488873720169067)","(48.712589263916016, 142.20053100585938, 44.91975402832031)",1,4.514892578125,1,"(-51.974056243896484, -11.936153411865234, 763.9581909179688)",1,"(0.5971646904945374, 0.5597112774848938)","(54.843570709228516, 139.0349884033203, 43.76755142211914)",1,4.5083770751953125,1,"(15.70932674407959, -14.963176727294922, 765.6249389648438)",1
