device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23540861948,8527706297,"(0.5995369553565979, 0.3882683515548706)","(56.15614318847656, 189.1754608154297, 62.017181396484375)",1,3.676361083984375,1,"(24.978721618652344, 21.20648765563965, 633.0068969726562)",1,"(0.5867786407470703, 0.4298231303691864)","(49.09694290161133, 177.02232360839844, 57.5937614440918)",1,3.541717529296875,1,"(92.44759368896484, 10.641530990600586, 626.4077758789062)",1
23540878918,8527723267,"(0.6001101136207581, 0.3876482844352722)","(56.47332000732422, 189.35679626464844, 62.08321762084961)",1,3.6840362548828125,1,"(25.011398315429688, 21.223552703857422, 633.0902099609375)",1,"(0.5848764777183533, 0.4304618239402771)","(48.04450988769531, 176.83551025390625, 57.52580261230469)",1,3.54498291015625,1,"(92.48847198486328, 10.669639587402344, 626.4691772460938)",1
23540895268,8527739617,"(0.5983851552009583, 0.3857503831386566)","(55.51887893676758, 189.911865234375, 62.285255432128906)",1,3.684051513671875,1,"(25.030973434448242, 21.2388858795166, 633.108642578125)",1,"(0.5875822305679321, 0.42748114466667175)","(49.54159164428711, 177.7072296142578, 57.84309768676758)",1,3.556182861328125,1,"(92.49710083007812, 10.675594329833984, 626.48291015625)",1
23540911862,8527756211,"(0.549037516117096, 0.3979020416736603)","(28.21478271484375, 186.35797119140625, 60.99176025390625)",1,3.680206298828125,1,"(24.857934951782227, 21.220487594604492, 632.8154296875)",1,"(0.5312492847442627, 0.44400864839553833)","(18.37255859375, 172.87355041503906, 56.08375549316406)",1,3.58197021484375,1,"(92.18270874023438, 10.680302619934082, 626.1923217773438)",1
23540928838,8527773187,"(0.44351926445961, 0.40879490971565247)","(-30.168460845947266, 183.1722412109375, 59.83220672607422)",1,3.6689300537109375,1,"(24.370433807373047, 21.166118621826172, 633.0291137695312)",1,"(0.42832648754119873, 0.4342648684978485)","(-38.574607849121094, 175.72323608398438, 57.12099075317383)",1,3.5626373291015625,1,"(91.57842254638672, 10.671906471252441, 626.4006958007812)",1
23540945138,8527789487,"(0.4270953834056854, 0.40884360671043396)","(-39.25578308105469, 183.15798950195312, 59.8270263671875)",1,3.6633148193359375,1,"(24.163768768310547, 21.11760902404785, 632.7142944335938)",1,"(0.41014283895492554, 0.4322313964366913)","(-48.63566970825195, 176.3179473876953, 57.337459564208984)",1,3.5673828125,1,"(91.37816619873047, 10.659309387207031, 626.3838500976562)",1
23540961778,8527806127,"(0.42366671562194824, 0.40499839186668396)","(-41.15285873413086, 184.28257751464844, 60.23633575439453)",1,3.6705322265625,1,"(24.06719398498535, 21.063352584838867, 632.7762451171875)",1,"(0.4166385233402252, 0.4308440387248993)","(-45.04158020019531, 176.72372436523438, 57.485145568847656)",1,3.5691986083984375,1,"(91.33009338378906, 10.617071151733398, 626.4664916992188)",1
23540978750,8527823099,"(0.41783803701400757, 0.4109303057193756)","(-44.377872467041016, 182.5476837158203, 59.60491943359375)",1,3.6600494384765625,1,"(24.00212860107422, 21.05532455444336, 632.739013671875)",1,"(0.4093414545059204, 0.4346173405647278)","(-49.07904052734375, 175.62014770507812, 57.08346176147461)",1,3.5573883056640625,1,"(91.2800064086914, 10.616937637329102, 626.2655639648438)",1
23540995104,8527839453,"(0.422066330909729, 0.40852394700050354)","(-42.03837203979492, 183.25148010253906, 59.86106872558594)",1,3.658935546875,1,"(23.94101905822754, 21.041778564453125, 632.6368408203125)",1,"(0.4105501174926758, 0.43401533365249634)","(-48.41029739379883, 175.79623413085938, 57.14753723144531)",1,3.545806884765625,1,"(91.23921203613281, 10.612701416015625, 626.156005859375)",1
23541011790,8527856139,"(0.42130011320114136, 0.4122249484062195)","(-42.462310791015625, 182.16909790039062, 59.46709060668945)",1,3.6443939208984375,1,"(23.875579833984375, 21.04178237915039, 632.4373168945312)",1,"(0.4126254916191101, 0.44138815999031067)","(-47.261962890625, 173.63998413085938, 56.362701416015625)",1,3.55322265625,1,"(91.15471649169922, 10.610261917114258, 625.9371948242188)",1
23541028670,8527873020,"(0.36686426401138306, 0.36046427488327026)","(-72.58170318603516, 197.30709838867188, 64.97684478759766)",1,3.6471710205078125,1,"(23.699861526489258, 21.09114646911621, 631.8409423828125)",1,"(0.3642362058162689, 0.38667017221450806)","(-74.03578186035156, 189.64288330078125, 62.187347412109375)",1,3.5402984619140625,1,"(90.78752136230469, 10.7262601852417, 625.3355712890625)",1
23541045070,8527889420,"(0.3472701609134674, 0.33565741777420044)","(-83.423095703125, 204.5621795654297, 67.61748504638672)",1,3.644012451171875,1,"(23.587158203125, 21.121578216552734, 631.3114624023438)",1,"(0.33798131346702576, 0.36244940757751465)","(-88.56261444091797, 196.72653198242188, 64.76557922363281)",1,3.5342254638671875,1,"(90.5721664428711, 10.794137954711914, 624.95263671875)",1
23541061705,8527906055,"(0.3505001962184906, 0.34388965368270874)","(-81.63592529296875, 202.15457153320312, 66.74114990234375)",1,3.653717041015625,1,"(23.55788803100586, 21.19556427001953, 631.5763549804688)",1,"(0.3407914340496063, 0.36148083209991455)","(-87.00778198242188, 197.00982666015625, 64.86869812011719)",1,3.5403594970703125,1,"(90.58324432373047, 10.857410430908203, 625.2626342773438)",1
23541078584,8527922934,"(0.34454286098480225, 0.34096384048461914)","(-84.93209838867188, 203.01022338867188, 67.0525894165039)",1,3.64361572265625,1,"(23.51129913330078, 21.192964553833008, 631.1378173828125)",1,"(0.3340774476528168, 0.36257803440093994)","(-90.72264862060547, 196.68893432617188, 64.75186920166016)",1,3.525390625,1,"(90.50260162353516, 10.868393898010254, 624.7393798828125)",1
23541094939,8527939289,"(0.347390353679657, 0.3408454954624176)","(-83.3565902709961, 203.04483032226562, 67.06523132324219)",1,3.6415557861328125,1,"(23.464319229125977, 21.17305564880371, 630.92236328125)",1,"(0.3333955705165863, 0.36214759945869446)","(-91.09992218017578, 196.81478881835938, 64.79768371582031)",1,3.513153076171875,1,"(90.4593734741211, 10.87364387512207, 624.5523071289062)",1
23541111621,8527955971,"(0.34902292490005493, 0.3397030234336853)","(-82.45327758789062, 203.37896728515625, 67.18682861328125)",1,3.6356201171875,1,"(23.401100158691406, 21.157371520996094, 630.6382446289062)",1,"(0.33248382806777954, 0.3677239418029785)","(-91.6043930053711, 195.18392944335938, 64.20411682128906)",1,3.5141448974609375,1,"(90.38134765625, 10.878849029541016, 624.2276000976562)",1
23541128504,8527972854,"(0.34984880685806274, 0.34291020035743713)","(-81.996337890625, 202.44100952148438, 66.84542083740234)",1,3.63201904296875,1,"(23.34037208557129, 21.143001556396484, 630.1837158203125)",1,"(0.3322291374206543, 0.366636723279953)","(-91.74532318115234, 195.50189208984375, 64.31980895996094)",1,3.5030517578125,1,"(90.29259490966797, 10.876723289489746, 623.8004150390625)",1
23541144809,8527989159,"(0.3485262393951416, 0.3445016145706177)","(-82.72814178466797, 201.97560119628906, 66.676025390625)",1,3.631866455078125,1,"(23.314014434814453, 21.130863189697266, 629.784423828125)",1,"(0.33444204926490784, 0.36800697445869446)","(-90.52091217041016, 195.1011505126953, 64.1739501953125)",1,3.5018157958984375,1,"(90.23584747314453, 10.872712135314941, 623.4749755859375)",1
23541161537,8528005887,"(0.3496193587779999, 0.3435468375682831)","(-82.12332153320312, 202.2548065185547, 66.77769470214844)",1,3.6153717041015625,1,"(23.289499282836914, 21.10800552368164, 629.1757202148438)",1,"(0.33592966198921204, 0.3703993558883667)","(-89.69779968261719, 194.4014892578125, 63.91929244995117)",1,3.4994659423828125,1,"(90.14195251464844, 10.862709045410156, 622.77880859375)",1
23541178424,8528022774,"(0.34949013590812683, 0.34370091557502747)","(-82.19480895996094, 202.20973205566406, 66.76131439208984)",1,3.609100341796875,1,"(23.30799674987793, 21.092281341552734, 628.6893920898438)",1,"(0.3362874388694763, 0.37391799688339233)","(-89.49983978271484, 193.37240600585938, 63.544715881347656)",1,3.486572265625,1,"(90.11946105957031, 10.870091438293457, 622.33251953125)",1
23541194775,8528039125,"(0.34770387411117554, 0.3450200855731964)","(-83.18314361572266, 201.82391357421875, 66.62091064453125)",1,3.6025238037109375,1,"(23.34778594970703, 21.088708877563477, 628.4341430664062)",1,"(0.3381217122077942, 0.3756771385669708)","(-88.48493957519531, 192.85792541503906, 63.35749435424805)",1,3.5002899169921875,1,"(90.11607360839844, 10.875999450683594, 622.1124267578125)",1
23541211451,8528055801,"(0.34801051020622253, 0.348617285490036)","(-83.01346588134766, 200.7719268798828, 66.23789978027344)",1,3.5946502685546875,1,"(23.399612426757812, 21.096961975097656, 628.201171875)",1,"(0.3399549722671509, 0.3780626356601715)","(-87.4706039428711, 192.16026306152344, 63.103538513183594)",1,3.491485595703125,1,"(90.14485931396484, 10.877432823181152, 621.8392944335938)",1
23541228344,8528072694,"(0.3513973653316498, 0.3484029769897461)","(-81.13951873779297, 200.83456420898438, 66.26077270507812)",1,3.592620849609375,1,"(23.439828872680664, 21.087526321411133, 628.3006591796875)",1,"(0.3415023684501648, 0.3725791871547699)","(-86.61442565917969, 193.76397705078125, 63.6872673034668)",1,3.477386474609375,1,"(90.20376586914062, 10.857351303100586, 621.926025390625)",1
23541244741,8528089091,"(0.3501518964767456, 0.34920406341552734)","(-81.82864379882812, 200.60028076171875, 66.17547607421875)",1,3.589569091796875,1,"(23.461442947387695, 21.079082489013672, 628.2377319335938)",1,"(0.33628493547439575, 0.3735974133014679)","(-89.50120544433594, 193.46617126464844, 63.57891845703125)",1,3.471954345703125,1,"(90.23070526123047, 10.844901084899902, 621.8778686523438)",1
23541261367,8528105717,"(0.3501160740852356, 0.34691742062568665)","(-81.84844207763672, 201.26902770996094, 66.41887664794922)",1,3.5863494873046875,1,"(23.4935302734375, 21.064529418945312, 628.0358276367188)",1,"(0.3375087082386017, 0.36809396743774414)","(-88.82413482666016, 195.0757293701172, 64.16468811035156)",1,3.468658447265625,1,"(90.24046325683594, 10.802645683288574, 621.6405029296875)",1
23541278264,8528122614,"(0.3493756651878357, 0.34647440910339355)","(-82.25811767578125, 201.39857482910156, 66.46607971191406)",1,3.5812225341796875,1,"(23.52954864501953, 21.042030334472656, 627.716552734375)",1,"(0.3391343653202057, 0.3686216473579407)","(-87.92462921142578, 194.92137145996094, 64.10853576660156)",1,3.456878662109375,1,"(90.22502899169922, 10.76091480255127, 621.3349609375)",1
23541294611,8528138961,"(0.36326906085014343, 0.35321807861328125)","(-74.57091522216797, 199.4263153076172, 65.74823760986328)",1,3.556243896484375,1,"(23.606292724609375, 21.023456573486328, 627.524169921875)",1,"(0.34936395287513733, 0.37390434741973877)","(-82.26459503173828, 193.3763885498047, 63.54619216918945)",1,3.4433135986328125,1,"(90.260498046875, 10.73391056060791, 621.1729125976562)",1
23541311282,8528155632,"(0.3933698832988739, 0.356876403093338)","(-57.9161262512207, 198.35638427734375, 65.35882568359375)",1,3.553558349609375,1,"(23.825698852539062, 21.034456253051758, 627.9739990234375)",1,"(0.3882114887237549, 0.3892477750778198)","(-60.770240783691406, 188.88902282714844, 61.912925720214844)",1,3.45440673828125,1,"(90.59081268310547, 10.707221031188965, 621.6602783203125)",1
23541328184,8528172534,"(0.3937452733516693, 0.3498917818069458)","(-57.70840835571289, 200.39915466308594, 66.10230255126953)",1,3.558868408203125,1,"(23.92926788330078, 21.06098175048828, 628.2439575195312)",1,"(0.3853450417518616, 0.3876032829284668)","(-62.35626220703125, 189.36997985839844, 62.08797073364258)",1,3.4434967041015625,1,"(90.69158172607422, 10.713431358337402, 621.7765502929688)",1
23541344577,8528188927,"(0.39680641889572144, 0.3552101254463196)","(-56.014678955078125, 198.84375, 65.53617095947266)",1,3.5690765380859375,1,"(23.975069046020508, 21.076778411865234, 628.0468139648438)",1,"(0.38784053921699524, 0.3873569369316101)","(-60.97551345825195, 189.44204711914062, 62.11420440673828)",1,3.4361572265625,1,"(90.70049285888672, 10.717122077941895, 621.6369018554688)",1
23541361198,8528205548,"(0.3989112377166748, 0.3586173355579376)","(-54.8500862121582, 197.8472442626953, 65.1734848022461)",1,3.5579071044921875,1,"(24.041725158691406, 21.0963191986084, 627.9920654296875)",1,"(0.38371145725250244, 0.38555708527565)","(-63.260108947753906, 189.96841430664062, 62.305816650390625)",1,3.4329681396484375,1,"(90.80799865722656, 10.7275972366333, 621.5576171875)",1
23541378104,8528222454,"(0.40149903297424316, 0.353056937456131)","(-53.41826248168945, 199.47348022460938, 65.7653579711914)",1,3.55230712890625,1,"(24.0908145904541, 21.10338020324707, 628.0540161132812)",1,"(0.38584744930267334, 0.3858080208301544)","(-62.078277587890625, 189.89503479003906, 62.27912521362305)",1,3.4257049560546875,1,"(90.87238311767578, 10.73178768157959, 621.6011352539062)",1
23541394445,8528238795,"(0.3991151750087738, 0.3516859710216522)","(-54.73725509643555, 199.8744354248047, 65.9112777709961)",1,3.5527191162109375,1,"(24.132911682128906, 21.114286422729492, 627.9512939453125)",1,"(0.3885006606578827, 0.39131855964660645)","(-60.610260009765625, 188.28341674804688, 61.692527770996094)",1,3.4306793212890625,1,"(90.87678527832031, 10.73628044128418, 621.5232543945312)",1
23541411114,8528255464,"(0.3923319876194, 0.34869998693466187)","(-58.49040603637695, 200.74771118164062, 66.2291488647461)",1,3.5495758056640625,1,"(24.187360763549805, 21.132152557373047, 627.9307250976562)",1,"(0.38984301686286926, 0.3846834599971771)","(-59.86752700805664, 190.2239227294922, 62.3987922668457)",1,3.4290924072265625,1,"(90.90658569335938, 10.737624168395996, 621.4949951171875)",1
23541428030,8528272380,"(0.3925265073776245, 0.35001349449157715)","(-58.38277053833008, 200.36355590820312, 66.08930206298828)",1,3.560638427734375,1,"(24.221078872680664, 21.13846206665039, 628.5629272460938)",1,"(0.38887766003608704, 0.3892931640148163)","(-60.40165328979492, 188.87574768066406, 61.9080696105957)",1,3.429595947265625,1,"(91.012939453125, 10.731756210327148, 622.1064453125)",1
23541444411,8528288762,"(0.3936329483985901, 0.3470226228237152)","(-57.77056884765625, 201.23828125, 66.40768432617188)",1,3.5626220703125,1,"(24.22962188720703, 21.128433227539062, 628.8978271484375)",1,"(0.38667744398117065, 0.3844906985759735)","(-61.619056701660156, 190.28030395507812, 62.419315338134766)",1,3.42462158203125,1,"(91.06352233886719, 10.71749496459961, 622.3983764648438)",1
23541461028,8528305379,"(0.3932427167892456, 0.34523284435272217)","(-57.9864616394043, 201.76168823242188, 66.59823608398438)",1,3.565032958984375,1,"(24.24514389038086, 21.133899688720703, 629.2627563476562)",1,"(0.38762348890304565, 0.38901492953300476)","(-61.09557342529297, 188.95713806152344, 61.93770217895508)",1,3.4346923828125,1,"(91.135498046875, 10.716238975524902, 622.8168334960938)",1
23541477950,8528322301,"(0.39354565739631653, 0.34783706068992615)","(-57.81884765625, 201.00009155273438, 66.32100677490234)",1,3.5753936767578125,1,"(24.26740074157715, 21.141754150390625, 629.5902709960938)",1,"(0.3887827694416046, 0.3909957706928253)","(-60.45417404174805, 188.37782287597656, 61.726871490478516)",1,3.443206787109375,1,"(91.1913070678711, 10.715051651000977, 623.1215209960938)",1
23541494281,8528338632,"(0.3947395980358124, 0.3489355444908142)","(-57.15824508666992, 200.67880249023438, 66.20407104492188)",1,3.581298828125,1,"(24.271499633789062, 21.131746292114258, 629.7623291015625)",1,"(0.3874194025993347, 0.3905458450317383)","(-61.20851516723633, 188.5093994140625, 61.774749755859375)",1,3.4563140869140625,1,"(91.2254638671875, 10.703489303588867, 623.268310546875)",1
23541510944,8528355295,"(0.40564337372779846, 0.355457067489624)","(-51.125186920166016, 198.77151489257812, 65.5098876953125)",1,3.58172607421875,1,"(24.332000732421875, 21.119340896606445, 629.78173828125)",1,"(0.3952180743217468, 0.39245519042015076)","(-56.893524169921875, 187.95098876953125, 61.57154846191406)",1,3.44598388671875,1,"(91.32555389404297, 10.675241470336914, 623.2823486328125)",1
23541527870,8528372221,"(0.4763682782649994, 0.34160473942756653)","(-11.993118286132812, 202.8228302001953, 66.98440551757812)",1,3.5894012451171875,1,"(24.695459365844727, 21.10932731628418, 629.7514038085938)",1,"(0.47369620203971863, 0.3817525804042816)","(-13.471546173095703, 191.08106994628906, 62.7108268737793)",1,3.461151123046875,1,"(91.6776351928711, 10.661364555358887, 623.3869018554688)",1
23541544247,8528388598,"(0.49295297265052795, 0.33436962962150574)","(-2.8167834281921387, 204.93878173828125, 67.75455474853516)",1,3.607666015625,1,"(24.860294342041016, 21.147979736328125, 630.8236083984375)",1,"(0.4891871213912964, 0.37144744396209717)","(-4.900423049926758, 194.09494018554688, 63.80778121948242)",1,3.45172119140625,1,"(91.88964080810547, 10.671361923217773, 624.0899047851562)",1
23541560859,8528405210,"(0.49218061566352844, 0.339824378490448)","(-3.244140386581421, 203.343505859375, 67.17393493652344)",1,3.6060638427734375,1,"(24.860742568969727, 21.14141082763672, 630.943115234375)",1,"(0.4859214425086975, 0.36933669447898865)","(-6.707320213317871, 194.7122802734375, 64.03239440917969)",1,3.448883056640625,1,"(91.90470886230469, 10.643239974975586, 624.2308349609375)",1
23541577794,8528422145,"(0.4957488477230072, 0.33817610144615173)","(-1.2698408365249634, 203.82554626464844, 67.34941864013672)",1,3.6074676513671875,1,"(24.80946159362793, 21.092493057250977, 630.44091796875)",1,"(0.48579147458076477, 0.36881446838378906)","(-6.779236316680908, 194.864990234375, 64.08800506591797)",1,3.442138671875,1,"(91.84258270263672, 10.6056547164917, 623.8623657226562)",1
23541594116,8528438467,"(0.4967806935310364, 0.3363061249256134)","(-0.6989092826843262, 204.37242126464844, 67.5484390258789)",1,3.59844970703125,1,"(24.785078048706055, 21.082073211669922, 630.2459716796875)",1,"(0.48607513308525085, 0.37087759375572205)","(-6.62227725982666, 194.2615966796875, 63.868404388427734)",1,3.444793701171875,1,"(91.81623077392578, 10.5972318649292, 623.7122192382812)",1
23541610775,8528455126,"(0.496732622385025, 0.3418121337890625)","(-0.7254897952079773, 202.76214599609375, 66.96231079101562)",1,3.595977783203125,1,"(24.764930725097656, 21.09318733215332, 629.9592895507812)",1,"(0.4866671562194824, 0.37268170714378357)","(-6.294699192047119, 193.7339630126953, 63.67634582519531)",1,3.4318389892578125,1,"(91.76708221435547, 10.597037315368652, 623.3838500976562)",1
23541627714,8528472065,"(0.49639201164245605, 0.341736376285553)","(-0.9139419198036194, 202.78428649902344, 66.97042083740234)",1,3.600677490234375,1,"(24.76820945739746, 21.105192184448242, 629.7443237304688)",1,"(0.485336571931839, 0.37709689140319824)","(-7.030952453613281, 192.44273376464844, 63.20634460449219)",1,3.4425811767578125,1,"(91.75872802734375, 10.600749015808105, 623.1806030273438)",1
23541644082,8528488433,"(0.49626004695892334, 0.34180906414985657)","(-0.9869702458381653, 202.7630157470703, 66.96266174316406)",1,3.60614013671875,1,"(24.78322410583496, 21.108301162719727, 629.6473388671875)",1,"(0.48629215359687805, 0.37396860122680664)","(-6.502200603485107, 193.3576202392578, 63.53932189941406)",1,3.4422454833984375,1,"(91.75712585449219, 10.603672981262207, 623.0973510742188)",1
23541660691,8528505042,"(0.4963778257369995, 0.33754435181617737)","(-0.9218002557754517, 204.0102996826172, 67.41661834716797)",1,3.6106109619140625,1,"(24.815814971923828, 21.10468292236328, 629.5106811523438)",1,"(0.48689839243888855, 0.37634769082069397)","(-6.166756629943848, 192.66180419921875, 63.2861213684082)",1,3.43194580078125,1,"(91.78984069824219, 10.613929748535156, 622.9312744140625)",1
23541677634,8528521985,"(0.498152494430542, 0.33166199922561646)","(0.060113824903964996, 205.7306671142578, 68.04279327392578)",1,3.5981597900390625,1,"(24.860166549682617, 21.116220474243164, 629.4389038085938)",1,"(0.4863590896129608, 0.37905043363571167)","(-6.465142250061035, 191.87136840820312, 62.99840545654297)",1,3.427734375,1,"(91.84696197509766, 10.639106750488281, 622.8551635742188)",1
23541693952,8528538303,"(0.49476689100265503, 0.3339589834213257)","(-1.8131427764892578, 205.05889892578125, 67.79828643798828)",1,3.594268798828125,1,"(24.905916213989258, 21.12101936340332, 629.2737426757812)",1,"(0.4832577109336853, 0.37520632147789)","(-8.181164741516113, 192.99562072753906, 63.40761184692383)",1,3.4101715087890625,1,"(91.86458587646484, 10.636460304260254, 622.7321166992188)",1
23541710605,8528554956,"(0.4965331256389618, 0.3375226855278015)","(-0.8358667492866516, 204.01666259765625, 67.41893005371094)",1,3.581268310546875,1,"(24.932952880859375, 21.10872459411621, 629.0053100585938)",1,"(0.4854057729244232, 0.37533900141716003)","(-6.992640972137451, 192.9568328857422, 63.393497467041016)",1,3.4178314208984375,1,"(91.8642807006836, 10.597707748413086, 622.416748046875)",1
23541727554,8528571905,"(0.49523797631263733, 0.34007757902145386)","(-1.5524916648864746, 203.2694091796875, 67.14698028564453)",1,3.5718841552734375,1,"(24.963472366333008, 21.099031448364258, 628.9912719726562)",1,"(0.4872666895389557, 0.378397136926651)","(-5.962985992431641, 192.0624542236328, 63.067955017089844)",1,3.4215240478515625,1,"(91.88883972167969, 10.571879386901855, 622.4114990234375)",1
23541743918,8528588269,"(0.4982197880744934, 0.34158310294151306)","(0.09732957929372787, 202.8291473388672, 66.98670959472656)",1,3.5844879150390625,1,"(24.977718353271484, 21.102174758911133, 629.1600341796875)",1,"(0.4881199300289154, 0.3800400197505951)","(-5.490869522094727, 191.5819549560547, 62.89305877685547)",1,3.41845703125,1,"(91.91291046142578, 10.559284210205078, 622.5307006835938)",1
23541760521,8528604872,"(0.507892906665802, 0.3428160846233368)","(5.449520587921143, 202.46852111816406, 66.8554916381836)",1,3.5745391845703125,1,"(25.064363479614258, 21.08929443359375, 629.3923950195312)",1,"(0.4987279176712036, 0.39014655351638794)","(0.37850525975227356, 188.62619018554688, 61.817237854003906)",1,3.429351806640625,1,"(92.04267120361328, 10.533095359802246, 622.78955078125)",1
23541777474,8528621825,"(0.5238482356071472, 0.3376879096031189)","(14.277562141418457, 203.96832275390625, 67.4013671875)",1,3.5679473876953125,1,"(25.14695930480957, 21.026203155517578, 629.0639038085938)",1,"(0.5110388994216919, 0.3953145444393158)","(7.190151691436768, 187.11471557617188, 61.26714324951172)",1,3.431884765625,1,"(92.08810424804688, 10.495545387268066, 622.46826171875)",1
23541793788,8528638139,"(0.5237586498260498, 0.33859017491340637)","(14.227994918823242, 203.70443725585938, 67.3052978515625)",1,3.577178955078125,1,"(25.140819549560547, 21.006040573120117, 628.9685668945312)",1,"(0.5090660452842712, 0.3906787931919098)","(6.098618030548096, 188.4705352783203, 61.760623931884766)",1,3.4137115478515625,1,"(92.07440185546875, 10.477587699890137, 622.340087890625)",1
23541810436,8528654787,"(0.526351273059845, 0.3374435007572174)","(15.66252326965332, 204.03977966308594, 67.4273681640625)",1,3.5702667236328125,1,"(25.139636993408203, 20.998653411865234, 629.08984375)",1,"(0.5122937560081482, 0.3944579064846039)","(7.884459018707275, 187.3652801513672, 61.35839080810547)",1,3.4278717041015625,1,"(92.1060791015625, 10.478123664855957, 622.475830078125)",1
