device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
993754691,967619381,"(0.5175763368606567, 0.5756696462631226)","(10.807364463806152, 134.3677520751953, 42.06881332397461)",1,3.937835693359375,1,"(-57.701812744140625, -60.41313171386719, 688.03662109375)",1,"(0.5011664032936096, 0.596527636051178)","(1.727719783782959, 128.267578125, 39.84855651855469)",1,3.82513427734375,1,"(8.710322380065918, -62.5872917175293, 690.6065673828125)",1
993771808,967636498,"(0.516498327255249, 0.5811880230903625)","(10.210885047912598, 132.75384521484375, 41.48138427734375)",1,3.95416259765625,1,"(-57.68291091918945, -60.40969467163086, 688.0228881835938)",1,"(0.4943951368331909, 0.5936743021011353)","(-2.018848180770874, 129.10211181640625, 40.15226364135742)",1,3.8195343017578125,1,"(8.771430015563965, -62.595703125, 690.5938110351562)",1
993788701,967653391,"(0.5147067904472351, 0.5746064186096191)","(9.219605445861816, 134.67872619628906, 42.18199920654297)",1,3.9524078369140625,1,"(-57.62527847290039, -60.404483795166016, 687.84130859375)",1,"(0.5057746767997742, 0.601580023765564)","(4.277477264404297, 126.78998565673828, 39.310726165771484)",1,3.836395263671875,1,"(8.805423736572266, -62.588096618652344, 690.3839111328125)",1
993804739,967669429,"(0.5153000354766846, 0.5652103424072266)","(9.547865867614746, 137.42669677734375, 43.18222427368164)",1,3.951690673828125,1,"(-57.571311950683594, -60.423622131347656, 687.768798828125)",1,"(0.5026800036430359, 0.6067675948143005)","(2.5651700496673584, 125.27278900146484, 38.758514404296875)",1,3.84381103515625,1,"(8.879069328308105, -62.61225509643555, 690.3118896484375)",1
993821775,967686465,"(0.5135151743888855, 0.5634698271751404)","(8.56031608581543, 137.93572998046875, 43.36750411987305)",1,3.9547119140625,1,"(-57.55414581298828, -60.45121383666992, 687.9517822265625)",1,"(0.49564093351364136, 0.5869633555412292)","(-1.3295342922210693, 131.0648193359375, 40.86661911010742)",1,3.8364410400390625,1,"(8.934379577636719, -62.67622375488281, 690.5088500976562)",1
993838617,967703307,"(0.5130497813224792, 0.5596671104431152)","(8.302801132202148, 139.04786682128906, 43.772254943847656)",1,3.9575347900390625,1,"(-57.51943588256836, -60.47085952758789, 688.09912109375)",1,"(0.49644723534584045, 0.5933416485786438)","(-0.8833939433097839, 129.19937133789062, 40.187644958496094)",1,3.848236083984375,1,"(8.998358726501465, -62.70585250854492, 690.6456298828125)",1
993854659,967719349,"(0.5149431824684143, 0.5664107203483582)","(9.350418090820312, 137.07562255859375, 43.054405212402344)",1,3.9720916748046875,1,"(-57.44984817504883, -60.43752670288086, 687.971923828125)",1,"(0.4980456829071045, 0.5932996273040771)","(0.0010255980305373669, 129.21165466308594, 40.192134857177734)",1,3.8673095703125,1,"(9.050846099853516, -62.7049446105957, 690.5237426757812)",1
993871741,967736431,"(0.516559898853302, 0.5681018233299255)","(10.244937896728516, 136.58106994628906, 42.874427795410156)",1,3.9725799560546875,1,"(-57.42459487915039, -60.42967987060547, 687.9468383789062)",1,"(0.4978230893611908, 0.5966439247131348)","(-0.12211279571056366, 128.2335662841797, 39.836185455322266)",1,3.872222900390625,1,"(9.088411331176758, -62.70328903198242, 690.4925537109375)",1
993888532,967753222,"(0.5134539008140564, 0.5668134689331055)","(8.52635669708252, 136.95787048339844, 43.01152801513672)",1,3.98724365234375,1,"(-57.37016296386719, -60.42108154296875, 687.9296875)",1,"(0.4952702522277832, 0.592963457107544)","(-1.5346354246139526, 129.30999755859375, 40.22793197631836)",1,3.883453369140625,1,"(9.149829864501953, -62.71392822265625, 690.462158203125)",1
993904574,967769264,"(0.5153467059135437, 0.5705860257148743)","(9.57365608215332, 135.85450744628906, 42.609989166259766)",1,4.0001220703125,1,"(-57.33177947998047, -60.39363479614258, 687.8823852539062)",1,"(0.4971480965614319, 0.5959646701812744)","(-0.49558427929878235, 128.4322052001953, 39.9084358215332)",1,3.8989105224609375,1,"(9.187369346618652, -62.713661193847656, 690.4180908203125)",1
993921706,967786396,"(0.5058082342147827, 0.5786358714103699)","(4.296048164367676, 133.50022888183594, 41.75307846069336)",1,4.0133209228515625,1,"(-57.39008331298828, -60.41271209716797, 688.0750122070312)",1,"(0.4811665415763855, 0.6012449264526367)","(-9.3381986618042, 126.88794708251953, 39.346397399902344)",1,3.9236602783203125,1,"(9.118242263793945, -62.73305130004883, 690.6058959960938)",1
993938540,967803230,"(0.46696996688842773, 0.5784773826599121)","(-17.19317054748535, 133.5465850830078, 41.76993179321289)",1,4.023529052734375,1,"(-57.504817962646484, -60.44562911987305, 688.2095947265625)",1,"(0.44595620036125183, 0.6022531390190125)","(-28.820106506347656, 126.59309387207031, 39.239051818847656)",1,3.952239990234375,1,"(8.987248420715332, -62.78237533569336, 690.73828125)",1
993954490,967819180,"(0.453861802816391, 0.5863556861877441)","(-24.445932388305664, 131.2425079345703, 40.931331634521484)",1,4.0462799072265625,1,"(-57.47455596923828, -60.41411590576172, 687.7991943359375)",1,"(0.4430711269378662, 0.6064005494117737)","(-30.41642951965332, 125.38015747070312, 38.797607421875)",1,3.9547576904296875,1,"(9.007954597473145, -62.74674606323242, 690.3543090820312)",1
993971576,967836266,"(0.45772141218185425, 0.5751544833183289)","(-22.31041145324707, 134.51844787597656, 42.123653411865234)",1,4.0407867431640625,1,"(-57.492008209228516, -60.430091857910156, 688.00341796875)",1,"(0.43997836112976074, 0.6062625050544739)","(-32.127647399902344, 125.4205093383789, 38.81230926513672)",1,3.971588134765625,1,"(9.021955490112305, -62.767242431640625, 690.5599365234375)",1
993988456,967853146,"(0.4569985866546631, 0.576644778251648)","(-22.710336685180664, 134.0825653076172, 41.96500778198242)",1,4.0399322509765625,1,"(-57.50205612182617, -60.4237060546875, 688.0631713867188)",1,"(0.43923860788345337, 0.6103630065917969)","(-32.53695297241211, 124.22126007080078, 38.37583541870117)",1,3.98724365234375,1,"(9.030290603637695, -62.74924850463867, 690.6257934570312)",1
994004406,967869096,"(0.4550078213214874, 0.5798991918563843)","(-23.81183433532715, 133.1307830810547, 41.61856460571289)",1,4.056365966796875,1,"(-57.507328033447266, -60.45443344116211, 688.172607421875)",1,"(0.4412904381752014, 0.6095522046089172)","(-31.401660919189453, 124.4583969116211, 38.462120056152344)",1,4.001129150390625,1,"(9.034717559814453, -62.77570343017578, 690.726318359375)",1
994021542,967886232,"(0.4571797549724579, 0.5843431353569031)","(-22.6101016998291, 131.8311004638672, 41.145503997802734)",1,4.0841522216796875,1,"(-57.518272399902344, -60.47715759277344, 688.2467041015625)",1,"(0.440497487783432, 0.6079742908477783)","(-31.840408325195312, 124.91987609863281, 38.63008499145508)",1,4.0091094970703125,1,"(9.044034004211426, -62.7987060546875, 690.8111572265625)",1
994038380,967903070,"(0.4592180550098419, 0.5830706357955933)","(-21.482290267944336, 132.20323181152344, 41.28102111816406)",1,4.0933074951171875,1,"(-57.53319549560547, -60.51314926147461, 688.3798828125)",1,"(0.4430234134197235, 0.605661153793335)","(-30.44283103942871, 125.59639739990234, 38.87629699707031)",1,4.023406982421875,1,"(9.049763679504395, -62.832027435302734, 690.9517822265625)",1
994054320,967919010,"(0.45493870973587036, 0.5886785984039307)","(-23.850069046020508, 130.5631103515625, 40.684085845947266)",1,4.104827880859375,1,"(-57.532249450683594, -60.505027770996094, 688.6019287109375)",1,"(0.43906113505363464, 0.6084845066070557)","(-32.635128021240234, 124.7706298828125, 38.57577896118164)",1,4.044281005859375,1,"(9.072611808776855, -62.82764434814453, 691.1569213867188)",1
994071508,967936198,"(0.45688530802726746, 0.584492564201355)","(-22.773019790649414, 131.78736877441406, 41.12963104248047)",1,4.117523193359375,1,"(-57.53620529174805, -60.506046295166016, 688.6929321289062)",1,"(0.43974265456199646, 0.605414628982544)","(-32.25806427001953, 125.66845703125, 38.90255355834961)",1,4.0343780517578125,1,"(9.082342147827148, -62.82975769042969, 691.2540283203125)",1
994088300,967952990,"(0.45839035511016846, 0.5865229964256287)","(-21.94028091430664, 131.1935577392578, 40.913475036621094)",1,4.1211700439453125,1,"(-57.52973937988281, -60.502288818359375, 688.652099609375)",1,"(0.44392281770706177, 0.6100243926048279)","(-29.94517707824707, 124.32030487060547, 38.41182327270508)",1,4.049957275390625,1,"(9.087098121643066, -62.82765579223633, 691.20947265625)",1
994104240,967968930,"(0.4583602249622345, 0.5905133485794067)","(-21.956933975219727, 130.02651977539062, 40.488746643066406)",1,4.11663818359375,1,"(-57.4987907409668, -60.50445556640625, 688.583740234375)",1,"(0.4417867660522461, 0.6114789843559265)","(-31.127023696899414, 123.89488220214844, 38.256996154785156)",1,4.053070068359375,1,"(9.113668441772461, -62.83779525756836, 691.14208984375)",1
994121377,967986067,"(0.46004635095596313, 0.5875321626663208)","(-21.024036407470703, 130.8984375, 40.806068420410156)",1,4.1332855224609375,1,"(-57.494606018066406, -60.51483154296875, 688.650146484375)",1,"(0.44295230507850647, 0.6075760722160339)","(-30.482135772705078, 125.03634643554688, 38.672462463378906)",1,4.04925537109375,1,"(9.12259292602539, -62.84904098510742, 691.2106323242188)",1
994138220,968002910,"(0.45663532614707947, 0.5872492790222168)","(-22.911325454711914, 130.98117065429688, 40.836181640625)",1,4.126983642578125,1,"(-57.46833038330078, -60.49049758911133, 688.6903686523438)",1,"(0.43977075815200806, 0.5993089079856873)","(-32.242523193359375, 127.45418548583984, 39.552486419677734)",1,4.043609619140625,1,"(9.153459548950195, -62.84820556640625, 691.2376708984375)",1
994154161,968018851,"(0.4907372295856476, 0.4834829568862915)","(-4.042768478393555, 161.32882690429688, 51.881858825683594)",1,4.1447296142578125,1,"(-57.21319580078125, -60.22447204589844, 688.749755859375)",1,"(0.4835709035396576, 0.5260136723518372)","(-8.007871627807617, 148.89022827148438, 47.35456848144531)",1,4.0475921630859375,1,"(9.216263771057129, -62.57719802856445, 691.2738037109375)",1
994171247,968035937,"(0.511155366897583, 0.4025534689426422)","(7.254640102386475, 184.9976348876953, 60.4965705871582)",1,4.1290130615234375,1,"(-57.07789611816406, -60.056941986083984, 688.9760131835938)",1,"(0.5007942318916321, 0.3878258764743805)","(1.521790623664856, 189.30487060546875, 62.06431198120117)",1,4.089599609375,1,"(9.276866912841797, -62.394710540771484, 691.5012817382812)",1
994188090,968052780,"(0.5264995098114014, 0.3487555980682373)","(15.744572639465332, 200.7314453125, 66.22321319580078)",1,4.1282958984375,1,"(-57.01364517211914, -59.927452087402344, 688.8156127929688)",1,"(0.5106565952301025, 0.3691273629665375)","(6.978636741638184, 194.7734832763672, 64.05469512939453)",1,4.0677642822265625,1,"(9.328310012817383, -62.29196548461914, 691.3214721679688)",1
994203827,968068517,"(0.532224714756012, 0.3355455696582794)","(18.91228485107422, 204.59490966796875, 67.62935638427734)",1,4.111083984375,1,"(-57.07722854614258, -60.01791000366211, 688.8815307617188)",1,"(0.5111385583877563, 0.37150728702545166)","(7.245326519012451, 194.07745361328125, 63.801361083984375)",1,4.011810302734375,1,"(9.370709419250488, -62.35816955566406, 691.3814086914062)",1
994221117,968085807,"(0.5322914719581604, 0.3331052362918854)","(18.949243545532227, 205.30859375, 67.88912963867188)",1,4.1093597412109375,1,"(-57.09732437133789, -60.03047561645508, 688.9227905273438)",1,"(0.5072153806686401, 0.36322253942489624)","(5.074604511260986, 196.50042724609375, 64.68327331542969)",1,3.999114990234375,1,"(9.38900089263916, -62.3708381652832, 691.4432983398438)",1
994238004,968102694,"(0.5321041345596313, 0.34259045124053955)","(18.84556770324707, 202.5345001220703, 66.87945556640625)",1,4.099151611328125,1,"(-57.104732513427734, -59.99131393432617, 688.6510009765625)",1,"(0.5082030892372131, 0.35954558849334717)","(5.6211042404174805, 197.57577514648438, 65.07466888427734)",1,3.9895172119140625,1,"(9.39002513885498, -62.35746383666992, 691.1478881835938)",1
994253743,968118433,"(0.5298635363578796, 0.34099236130714417)","(17.605854034423828, 203.00189208984375, 67.04957580566406)",1,4.0895843505859375,1,"(-57.08259582519531, -59.93662643432617, 688.054931640625)",1,"(0.50603848695755, 0.36518892645835876)","(4.423438549041748, 195.92530822753906, 64.47396850585938)",1,3.9821929931640625,1,"(9.388445854187012, -62.298274993896484, 690.6077270507812)",1
994270985,968135675,"(0.5292096138000488, 0.3415941596031189)","(17.244022369384766, 202.82589721679688, 66.98553466796875)",1,4.074432373046875,1,"(-57.07236862182617, -59.909854888916016, 687.7566528320312)",1,"(0.5076162219047546, 0.36662667989730835)","(5.296392917633057, 195.50482177734375, 64.32091522216797)",1,3.9879302978515625,1,"(9.378512382507324, -62.27034378051758, 690.2652587890625)",1
994287823,968152513,"(0.5278521776199341, 0.34665152430534363)","(16.492950439453125, 201.3468017578125, 66.44719696044922)",1,4.0672149658203125,1,"(-57.06515121459961, -59.89118194580078, 687.4013671875)",1,"(0.5068201422691345, 0.35296154022216797)","(4.855918884277344, 199.50135803222656, 65.77552032470703)",1,3.9600677490234375,1,"(9.349721908569336, -62.24919891357422, 689.91748046875)",1
994303658,968168348,"(0.5035433769226074, 0.286459356546402)","(3.0429351329803467, 218.95071411132812, 72.85449981689453)",1,4.0760650634765625,1,"(-57.097408294677734, -59.71098709106445, 687.2817993164062)",1,"(0.49364373087882996, 0.30888667702674866)","(-2.434562921524048, 212.39158630371094, 70.46717071533203)",1,3.965576171875,1,"(9.160675048828125, -62.06238555908203, 689.8157348632812)",1
994320951,968185641,"(0.4920237958431244, 0.24849073588848114)","(-3.330852746963501, 230.05508422851562, 76.89616394042969)",1,4.065643310546875,1,"(-57.1195182800293, -59.6083984375, 687.0311889648438)",1,"(0.47787198424339294, 0.26553094387054443)","(-11.161076545715332, 225.07147216796875, 75.0822982788086)",1,3.962005615234375,1,"(9.06658935546875, -61.93898391723633, 689.556884765625)",1
