device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32420790116,17407656484,"(0.46652424335479736, 0.4692542850971222)","(-17.43980598449707, 165.4901885986328, 53.396419525146484)",1,4.2115936279296875,1,"(-14.5341796875, -28.58821678161621, 705.7024536132812)",1,"(0.4563993215560913, 0.4666407108306885)","(-23.041908264160156, 166.25454711914062, 53.674644470214844)",1,4.200408935546875,1,"(48.73302459716797, -27.010845184326172, 704.08544921875)",1
32420807069,17407673437,"(0.3763073682785034, 0.35915249586105347)","(-67.3568115234375, 197.69076538085938, 65.11647033691406)",1,4.1749267578125,1,"(-14.80579662322998, -28.32798957824707, 705.3616943359375)",1,"(0.3910546600818634, 0.3417243957519531)","(-59.1971321105957, 202.78781127929688, 66.97168731689453)",1,4.176025390625,1,"(48.25247573852539, -26.73724937438965, 703.7700805664062)",1
32420823083,17407689451,"(0.350284606218338, 0.2626347541809082)","(-81.75521850585938, 225.9185028076172, 75.39057922363281)",1,4.0790252685546875,1,"(-15.023818016052246, -28.05141258239746, 705.79736328125)",1,"(0.3547229468822479, 0.27439433336257935)","(-79.29947662353516, 222.4792938232422, 74.13877868652344)",1,4.1259918212890625,1,"(47.845252990722656, -26.415668487548828, 704.2808837890625)",1
32420840081,17407706449,"(0.3516104221343994, 0.26080939173698425)","(-81.02161407470703, 226.4523162841797, 75.58490753173828)",1,4.0506744384765625,1,"(-15.131037712097168, -28.057144165039062, 706.0744018554688)",1,"(0.3445735275745392, 0.2664783298969269)","(-84.91514587402344, 224.79440307617188, 74.98140716552734)",1,4.098968505859375,1,"(47.81245422363281, -26.404041290283203, 704.5653076171875)",1
32420856984,17407723352,"(0.34722086787223816, 0.25923678278923035)","(-83.45037841796875, 226.91229248046875, 75.7522964477539)",1,4.0086669921875,1,"(-15.315260887145996, -28.12765884399414, 706.5927734375)",1,"(0.34263455867767334, 0.25884073972702026)","(-85.9880142211914, 227.02810668945312, 75.79449462890625)",1,4.0390625,1,"(47.774723052978516, -26.44926643371582, 705.10009765625)",1
32420872999,17407739368,"(0.34811821579933167, 0.2536059617996216)","(-82.95387268066406, 228.55906677246094, 76.3516616821289)",1,3.962615966796875,1,"(-15.516801834106445, -28.21499252319336, 708.0933227539062)",1,"(0.34490853548049927, 0.2670254111289978)","(-84.72978210449219, 224.63441467285156, 74.92318725585938)",1,3.98663330078125,1,"(47.73032760620117, -26.454477310180664, 706.6007080078125)",1
32420889951,17407756320,"(0.3473251163959503, 0.2526645064353943)","(-83.3927001953125, 228.83438110351562, 76.45188903808594)",1,3.9436492919921875,1,"(-15.644928932189941, -28.244667053222656, 708.7638549804688)",1,"(0.3414579927921295, 0.2638581395149231)","(-86.63895416259766, 225.56069946289062, 75.26029968261719)",1,3.9690399169921875,1,"(47.69182586669922, -26.460309982299805, 707.2579345703125)",1
32420906900,17407773269,"(0.35051873326301575, 0.26002562046051025)","(-81.62567138671875, 226.68157958984375, 75.66830444335938)",1,3.90252685546875,1,"(-15.856236457824707, -28.229101181030273, 709.6558837890625)",1,"(0.34254997968673706, 0.2535072863101959)","(-86.0347900390625, 228.5879669189453, 76.36210632324219)",1,3.9235076904296875,1,"(47.59614944458008, -26.457698822021484, 708.169189453125)",1
32420922932,17407789301,"(0.34729328751564026, 0.25618600845336914)","(-83.41030883789062, 227.8045196533203, 76.07701873779297)",1,3.8737030029296875,1,"(-16.040849685668945, -28.237947463989258, 710.7865600585938)",1,"(0.3349662721157074, 0.23604215681552887)","(-90.23086547851562, 233.6958465576172, 78.22126770019531)",1,3.8808135986328125,1,"(47.563392639160156, -26.478227615356445, 709.3297729492188)",1
32420939917,17407806286,"(0.3454830050468445, 0.2519896328449249)","(-84.41193389892578, 229.0318145751953, 76.52371215820312)",1,3.84356689453125,1,"(-16.164608001708984, -28.2482852935791, 711.6475830078125)",1,"(0.33515486121177673, 0.23506735265254974)","(-90.12647247314453, 233.98089599609375, 78.3250503540039)",1,3.8628082275390625,1,"(47.52626419067383, -26.488880157470703, 710.1492309570312)",1
32420956815,17407823184,"(0.3443431854248047, 0.2462359368801117)","(-85.0426025390625, 230.71450805664062, 77.13619995117188)",1,3.816314697265625,1,"(-16.34490966796875, -28.27425765991211, 712.6886596679688)",1,"(0.33681461215019226, 0.2507627606391907)","(-89.20817565917969, 229.39059448242188, 76.6543197631836)",1,3.8137359619140625,1,"(47.43588638305664, -26.45589256286621, 711.2399291992188)",1
32420972852,17407839221,"(0.3237690329551697, 0.20144951343536377)","(-96.42626953125, 243.81285095214844, 81.9035873413086)",1,3.7913970947265625,1,"(-16.537160873413086, -28.231624603271484, 713.0944213867188)",1,"(0.32258906960487366, 0.21756860613822937)","(-97.07917022705078, 239.09864807128906, 80.18772888183594)",1,3.7810821533203125,1,"(47.19567108154297, -26.35980987548828, 711.6558837890625)",1
32420989787,17407856156,"(0.32013174891471863, 0.17027047276496887)","(-98.43877410888672, 252.9315185546875, 85.22252655029297)",1,3.768951416015625,1,"(-16.668304443359375, -28.226755142211914, 713.5406494140625)",1,"(0.31707659363746643, 0.19713746011257172)","(-100.12921142578125, 245.07394409179688, 82.3625717163086)",1,3.75482177734375,1,"(47.068199157714844, -26.331989288330078, 712.1002807617188)",1
32421006730,17407873099,"(0.32042139768600464, 0.1600431501865387)","(-98.27852630615234, 255.922607421875, 86.31120300292969)",1,3.750030517578125,1,"(-16.900161743164062, -28.33179473876953, 714.7713012695312)",1,"(0.31576693058013916, 0.19046181440353394)","(-100.85384368896484, 247.02630615234375, 83.07318115234375)",1,3.7352294921875,1,"(46.993873596191406, -26.398698806762695, 713.3909912109375)",1
32421022772,17407889141,"(0.31920892000198364, 0.16240383684635162)","(-98.94937896728516, 255.23219299316406, 86.05989074707031)",1,3.719207763671875,1,"(-17.142253875732422, -28.392314910888672, 715.3602905273438)",1,"(0.31695201992988586, 0.18626144528388977)","(-100.1981430053711, 248.25477600097656, 83.52027893066406)",1,3.70477294921875,1,"(46.825103759765625, -26.430788040161133, 713.9739990234375)",1
32421039753,17407906122,"(0.31996941566467285, 0.16051402688026428)","(-98.52857971191406, 255.78489685058594, 86.26106262207031)",1,3.7041015625,1,"(-17.319265365600586, -28.44168472290039, 715.6544189453125)",1,"(0.31661295890808105, 0.18237659335136414)","(-100.38573455810547, 249.39093017578125, 83.93385314941406)",1,3.674652099609375,1,"(46.68476104736328, -26.448646545410156, 714.2711181640625)",1
32421056646,17407923015,"(0.3216356635093689, 0.16224554181098938)","(-97.6066665649414, 255.27850341796875, 86.07674407958984)",1,3.6830291748046875,1,"(-17.574033737182617, -28.51474952697754, 716.0429077148438)",1,"(0.3126276731491089, 0.18524952232837677)","(-102.59081268310547, 248.55072021484375, 83.62801361083984)",1,3.645843505859375,1,"(46.481605529785156, -26.48971939086914, 714.6932373046875)",1
32421072692,17407939061,"(0.31769654154777527, 0.14910362660884857)","(-99.78619384765625, 259.12200927734375, 87.47567749023438)",1,3.6589813232421875,1,"(-17.792747497558594, -28.63412094116211, 716.2097778320312)",1,"(0.3095053732395172, 0.18287889659404755)","(-104.31838989257812, 249.24403381347656, 83.8803939819336)",1,3.6107940673828125,1,"(46.27745056152344, -26.54383087158203, 714.873046875)",1
32421089622,17407955991,"(0.3165835440158844, 0.153926283121109)","(-100.40202331542969, 257.7115478515625, 86.96232604980469)",1,3.63873291015625,1,"(-17.93618392944336, -28.694034576416016, 716.259521484375)",1,"(0.3106969892978668, 0.18535716831684113)","(-103.6590576171875, 248.5192413330078, 83.6166000366211)",1,3.5919342041015625,1,"(46.13923645019531, -26.587772369384766, 714.929443359375)",1
32421106561,17407972930,"(0.3177543878555298, 0.15688657760620117)","(-99.75420379638672, 256.8458251953125, 86.64720916748047)",1,3.6122283935546875,1,"(-18.14077377319336, -28.783065795898438, 716.320068359375)",1,"(0.3101174831390381, 0.16451893746852875)","(-103.97966766357422, 254.6136016845703, 85.83475494384766)",1,3.5826568603515625,1,"(45.92820358276367, -26.67262840270996, 715.0095825195312)",1
32421122617,17407988986,"(0.31606996059417725, 0.15025879442691803)","(-100.68619537353516, 258.7842102050781, 87.35272216796875)",1,3.6014404296875,1,"(-18.351272583007812, -28.880199432373047, 717.0728759765625)",1,"(0.3098709285259247, 0.16458803415298462)","(-104.11608123779297, 254.59339904785156, 85.82740783691406)",1,3.5732879638671875,1,"(45.7852897644043, -26.69997787475586, 715.7720336914062)",1
32421139588,17408005957,"(0.3158237636089325, 0.1482847034931183)","(-100.82239532470703, 259.36151123046875, 87.5628433227539)",1,3.59979248046875,1,"(-18.4959774017334, -28.910791397094727, 717.6021728515625)",1,"(0.31067559123039246, 0.16236427426338196)","(-103.6708984375, 255.2437744140625, 86.06410217285156)",1,3.55535888671875,1,"(45.68437957763672, -26.696853637695312, 716.2994384765625)",1
32421156477,17408022846,"(0.317268431186676, 0.14518576860427856)","(-100.0230484008789, 260.267822265625, 87.8927001953125)",1,3.5917205810546875,1,"(-18.70830726623535, -28.92893409729004, 718.191162109375)",1,"(0.3122439682483673, 0.17195531725883484)","(-102.8030776977539, 252.43875122070312, 85.04315185546875)",1,3.554718017578125,1,"(45.51131057739258, -26.632614135742188, 716.9232788085938)",1
32421172537,17408038906,"(0.3175242841243744, 0.14366163313388824)","(-99.8814926147461, 260.7135925292969, 88.054931640625)",1,3.5812225341796875,1,"(-18.896799087524414, -28.913000106811523, 718.262939453125)",1,"(0.3088793456554413, 0.16233082115650177)","(-104.66474151611328, 255.25357055664062, 86.06766510009766)",1,3.54095458984375,1,"(45.335777282714844, -26.59128761291504, 717.0056762695312)",1
32421189458,17408055827,"(0.3174189329147339, 0.14670711755752563)","(-99.93980407714844, 259.8229064941406, 87.73078918457031)",1,3.57928466796875,1,"(-19.018108367919922, -28.911455154418945, 718.3604736328125)",1,"(0.3115066885948181, 0.16486753523349762)","(-103.21104431152344, 254.51168823242188, 85.79762268066406)",1,3.5081024169921875,1,"(45.216514587402344, -26.553804397583008, 717.1022338867188)",1
32421206391,17408072760,"(0.3157133460044861, 0.14365527033805847)","(-100.88349914550781, 260.7154541015625, 88.0556640625)",1,3.5655670166015625,1,"(-19.184566497802734, -28.9189453125, 718.5032958984375)",1,"(0.3091447949409485, 0.16177769005298615)","(-104.51788330078125, 255.41534423828125, 86.1265640258789)",1,3.5041656494140625,1,"(45.0555534362793, -26.531129837036133, 717.2603149414062)",1
32421222457,17408088826,"(0.31653597950935364, 0.14721892774105072)","(-100.42831420898438, 259.6732177734375, 87.67630767822266)",1,3.566986083984375,1,"(-19.32749366760254, -28.897174835205078, 718.3516235351562)",1,"(0.30921897292137146, 0.1737249344587326)","(-104.4768295288086, 251.92123413085938, 84.85478210449219)",1,3.4951324462890625,1,"(44.89130783081055, -26.45564079284668, 717.1257934570312)",1
32421239424,17408105793,"(0.3148975372314453, 0.1478131264448166)","(-101.33489990234375, 259.49945068359375, 87.613037109375)",1,3.5666656494140625,1,"(-19.413728713989258, -28.875171661376953, 718.2415771484375)",1,"(0.31094011664390564, 0.17911621928215027)","(-103.5245132446289, 250.344482421875, 84.28089141845703)",1,3.50408935546875,1,"(44.78499221801758, -26.41136932373047, 717.0337524414062)",1
32421256307,17408122676,"(0.30648931860923767, 0.14988085627555847)","(-105.98714447021484, 258.8946838378906, 87.39293670654297)",1,3.54193115234375,1,"(-19.549495697021484, -28.824703216552734, 718.0752563476562)",1,"(0.29845723509788513, 0.17462977766990662)","(-110.43132019042969, 251.65663146972656, 84.75845336914062)",1,3.4949493408203125,1,"(44.6064338684082, -26.338973999023438, 716.8726196289062)",1
32421272377,17408138747,"(0.30796241760253906, 0.15222705900669098)","(-105.1720962524414, 258.2085266113281, 87.14315032958984)",1,3.5463409423828125,1,"(-19.636497497558594, -28.82023048400879, 718.6183471679688)",1,"(0.29515400528907776, 0.16769136488437653)","(-112.25899505615234, 253.6858367919922, 85.49703216552734)",1,3.4889984130859375,1,"(44.56939697265625, -26.32915687561035, 717.4205322265625)",1
32421289293,17408155663,"(0.30559635162353516, 0.15602298080921173)","(-106.48123931884766, 257.0984191894531, 86.73908996582031)",1,3.5569305419921875,1,"(-19.69091796875, -28.838043212890625, 718.9915771484375)",1,"(0.29643866419792175, 0.16429798305034637)","(-111.54817199707031, 254.67823791503906, 85.85822296142578)",1,3.4957733154296875,1,"(44.55267333984375, -26.330747604370117, 717.7887573242188)",1
32421306223,17408172593,"(0.3090791702270508, 0.15876558423042297)","(-104.55416870117188, 256.2962646484375, 86.44715881347656)",1,3.5587615966796875,1,"(-19.76692008972168, -28.867076873779297, 719.1312866210938)",1,"(0.2974001169204712, 0.16165432333946228)","(-111.0162124633789, 255.45143127441406, 86.13961791992188)",1,3.500274658203125,1,"(44.49405288696289, -26.35465431213379, 717.9354248046875)",1
32421322297,17408188667,"(0.3088148236274719, 0.16064582765102386)","(-104.70044708251953, 255.74635314941406, 86.24701690673828)",1,3.554351806640625,1,"(-19.825313568115234, -28.92449188232422, 719.4049072265625)",1,"(0.3018307387828827, 0.175209179520607)","(-108.56475830078125, 251.48715209960938, 84.69676208496094)",1,3.4930419921875,1,"(44.43885040283203, -26.38141632080078, 718.2175903320312)",1
32421339259,17408205629,"(0.3066037893295288, 0.1625625193119049)","(-105.92378997802734, 255.18580627441406, 86.04299926757812)",1,3.5647430419921875,1,"(-19.843032836914062, -28.95652198791504, 719.5384521484375)",1,"(0.29986998438835144, 0.17732001841068268)","(-109.64964294433594, 250.8697967529297, 84.47211456298828)",1,3.493988037109375,1,"(44.424095153808594, -26.41017723083496, 718.3623657226562)",1
32421356138,17408222508,"(0.30587220191955566, 0.14972636103630066)","(-106.32859802246094, 258.9399108886719, 87.40933227539062)",1,3.58233642578125,1,"(-19.872472763061523, -29.033126831054688, 719.7529296875)",1,"(0.3048330247402191, 0.17812439799308777)","(-106.90357971191406, 250.6345672607422, 84.386474609375)",1,3.508087158203125,1,"(44.3902702331543, -26.4588680267334, 718.588134765625)",1
32421372222,17408238592,"(0.30672237277030945, 0.1510103940963745)","(-105.8581771850586, 258.5643615722656, 87.27266693115234)",1,3.5874786376953125,1,"(-19.886354446411133, -29.066892623901367, 720.042724609375)",1,"(0.30392593145370483, 0.18630586564540863)","(-107.40547943115234, 248.2418212890625, 83.51554870605469)",1,3.5152130126953125,1,"(44.40375900268555, -26.48720359802246, 718.8655395507812)",1
32421389128,17408255498,"(0.30561819672584534, 0.15229450166225433)","(-106.46914672851562, 258.1888122558594, 87.135986328125)",1,3.6013641357421875,1,"(-19.8717098236084, -29.0750789642334, 720.1653442382812)",1,"(0.3057735562324524, 0.1899849772453308)","(-106.38317108154297, 247.16578674316406, 83.1239242553711)",1,3.5162200927734375,1,"(44.42110061645508, -26.497241973876953, 718.9834594726562)",1
32421406054,17408272424,"(0.30801790952682495, 0.15362179279327393)","(-105.1413803100586, 257.8006286621094, 86.9947509765625)",1,3.6062469482421875,1,"(-19.825986862182617, -29.074108123779297, 720.2761840820312)",1,"(0.3048529326915741, 0.18673622608184814)","(-106.89256286621094, 248.1159210205078, 83.46977996826172)",1,3.5259246826171875,1,"(44.492923736572266, -26.511110305786133, 719.0985107421875)",1
32421422142,17408288512,"(0.3136481046676636, 0.15558329224586487)","(-102.02618408203125, 257.2269287109375, 86.78591918945312)",1,3.61883544921875,1,"(-19.761859893798828, -29.06686019897461, 720.3172607421875)",1,"(0.296828955411911, 0.19117633998394012)","(-111.33222198486328, 246.8173828125, 82.99714660644531)",1,3.5416717529296875,1,"(44.61323165893555, -26.514972686767578, 719.1317138671875)",1
32421439094,17408305464,"(0.30715861916542053, 0.155113086104393)","(-105.61683654785156, 257.364501953125, 86.8359603881836)",1,3.6389312744140625,1,"(-19.688871383666992, -29.063257217407227, 720.4754638671875)",1,"(0.3004167675971985, 0.1883210688829422)","(-109.34707641601562, 247.65240478515625, 83.30107879638672)",1,3.54736328125,1,"(44.65396499633789, -26.519258499145508, 719.2747802734375)",1
32421455969,17408322339,"(0.284933477640152, 0.13357344269752502)","(-117.91399383544922, 263.66400146484375, 89.12882232666016)",1,3.650390625,1,"(-19.641395568847656, -29.051223754882812, 720.7267456054688)",1,"(0.2830783426761627, 0.16865259408950806)","(-118.94044494628906, 253.40469360351562, 85.39473724365234)",1,3.5680999755859375,1,"(44.68067169189453, -26.5096492767334, 719.5384521484375)",1
32421472062,17408338432,"(0.2868446707725525, 0.13995292782783508)","(-116.85652923583984, 261.7982177734375, 88.44976806640625)",1,3.6700286865234375,1,"(-19.628435134887695, -29.031017303466797, 722.1834716796875)",1,"(0.28500357270240784, 0.16628198325634003)","(-117.87521362304688, 254.09799194335938, 85.64704895019531)",1,3.5874786376953125,1,"(44.809059143066406, -26.521360397338867, 720.9667358398438)",1
32421488964,17408355334,"(0.28635314106941223, 0.13844315707683563)","(-117.12848663330078, 262.23980712890625, 88.61045837402344)",1,3.6871185302734375,1,"(-19.60661506652832, -29.01921272277832, 722.66015625)",1,"(0.2823701500892639, 0.1641947478055954)","(-119.33232879638672, 254.7084503173828, 85.86922454833984)",1,3.5918731689453125,1,"(44.89236068725586, -26.511842727661133, 721.4419555664062)",1
32421505884,17408372254,"(0.2854602634906769, 0.13857921957969666)","(-117.62255859375, 262.1999816894531, 88.59597778320312)",1,3.695831298828125,1,"(-19.58380699157715, -28.993850708007812, 722.794921875)",1,"(0.2787353992462158, 0.1564149558544159)","(-121.34339904785156, 256.9837646484375, 86.69734191894531)",1,3.6009979248046875,1,"(44.956626892089844, -26.511655807495117, 721.5748291015625)",1
32421521986,17408388356,"(0.28426069021224976, 0.13797831535339355)","(-118.28624725341797, 262.3757629394531, 88.65992736816406)",1,3.7017974853515625,1,"(-19.550371170043945, -29.002016067504883, 723.1371459960938)",1,"(0.2827542722225189, 0.15625225007534027)","(-119.11978149414062, 257.0313415527344, 86.71467590332031)",1,3.6110687255859375,1,"(44.99942398071289, -26.524375915527344, 721.90625)",1
32421538930,17408405300,"(0.2834183871746063, 0.13800956308841705)","(-118.75231170654297, 262.3666076660156, 88.65660095214844)",1,3.711578369140625,1,"(-19.529682159423828, -29.00555992126465, 723.1565551757812)",1,"(0.2830345332622528, 0.15921339392662048)","(-118.96469116210938, 256.1653137207031, 86.39949798583984)",1,3.622528076171875,1,"(45.03752899169922, -26.542015075683594, 721.9276123046875)",1
32421555800,17408422170,"(0.28692978620529175, 0.14099720120429993)","(-116.80944061279297, 261.4928283691406, 88.33855438232422)",1,3.72216796875,1,"(-19.492717742919922, -29.008182525634766, 723.0530395507812)",1,"(0.28370508551597595, 0.16633886098861694)","(-118.5936508178711, 254.08135986328125, 85.64105987548828)",1,3.6255645751953125,1,"(45.08021926879883, -26.545381546020508, 721.8217163085938)",1
32421571906,17408438276,"(0.29085782170295715, 0.1439274102449417)","(-114.63605499267578, 260.6358337402344, 88.02667999267578)",1,3.7365570068359375,1,"(-19.437421798706055, -29.02025032043457, 723.0690307617188)",1,"(0.2885971665382385, 0.17131154239177704)","(-115.88684844970703, 252.6270294189453, 85.11170196533203)",1,3.62493896484375,1,"(45.1342658996582, -26.5594482421875, 721.8395385742188)",1
32421588896,17408455266,"(0.29132989048957825, 0.14440199732780457)","(-114.37486267089844, 260.4970397949219, 87.97615814208984)",1,3.7386016845703125,1,"(-19.38055419921875, -29.020954132080078, 723.0150756835938)",1,"(0.2836516499519348, 0.17029879987239838)","(-118.62322998046875, 252.92323303222656, 85.21946716308594)",1,3.6290740966796875,1,"(45.208168029785156, -26.57879066467285, 721.7755126953125)",1
32421605812,17408472182,"(0.28587833046913147, 0.1406683772802353)","(-117.39122772216797, 261.5889892578125, 88.37355041503906)",1,3.7593536376953125,1,"(-19.283981323242188, -29.051048278808594, 723.0950927734375)",1,"(0.2836510241031647, 0.17291556298732758)","(-118.62359619140625, 252.157958984375, 84.94095611572266)",1,3.639801025390625,1,"(45.30088806152344, -26.6020565032959, 721.8558959960938)",1
32421621826,17408488196,"(0.286137193441391, 0.1439572125673294)","(-117.24800109863281, 260.6271667480469, 88.02349090576172)",1,3.762054443359375,1,"(-19.229637145996094, -29.08452796936035, 723.4490356445312)",1,"(0.285827100276947, 0.1434118151664734)","(-117.41957092285156, 260.7866516113281, 88.08153533935547)",1,3.6534271240234375,1,"(45.389408111572266, -26.69065284729004, 722.19921875)",1
