device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7743027402,7704400827,"(0.5129671096801758, 0.756111741065979)","(8.257031440734863, 81.5953369140625, 22.861228942871094)",1,3.8473968505859375,1,"(-22.36910629272461, -48.246707916259766, 657.9254150390625)",1,"(0.48870137333869934, 0.7990235090255737)","(-5.169182300567627, 69.0452880859375, 18.293424606323242)",1,4.04461669921875,1,"(39.174808502197266, -49.07538986206055, 657.20166015625)",1
7743044184,7704417609,"(0.5169712901115417, 0.7554424405097961)","(10.47255802154541, 81.79109954833984, 22.932491302490234)",1,3.855682373046875,1,"(-22.365447998046875, -48.22270584106445, 657.9694213867188)",1,"(0.48957815766334534, 0.7944183945655823)","(-4.684026718139648, 70.39208221435547, 18.78356170654297)",1,4.04705810546875,1,"(39.191898345947266, -49.06142807006836, 657.2454223632812)",1
7743060797,7704434222,"(0.5182202458381653, 0.75593101978302)","(11.163575172424316, 81.6481704711914, 22.880449295043945)",1,3.8714599609375,1,"(-22.37058448791504, -48.22561264038086, 658.3058471679688)",1,"(0.4888366758823395, 0.7920141220092773)","(-5.094326019287109, 71.0952377319336, 19.039499282836914)",1,4.0502777099609375,1,"(39.224609375, -49.07651901245117, 657.5872802734375)",1
7743077368,7704450793,"(0.5210726261138916, 0.7517737746238708)","(12.74183464050293, 82.86402130126953, 23.322973251342773)",1,3.875732421875,1,"(-22.382471084594727, -48.23738098144531, 658.5826416015625)",1,"(0.48890891671180725, 0.7904369235038757)","(-5.054354667663574, 71.5565414428711, 19.2074031829834)",1,4.0596771240234375,1,"(39.2423210144043, -49.08726119995117, 657.8314819335938)",1
7743094100,7704467525,"(0.5224091410636902, 0.75221848487854)","(13.481365203857422, 82.73393249511719, 23.275686264038086)",1,3.8802032470703125,1,"(-22.39348030090332, -48.2437744140625, 658.8092651367188)",1,"(0.48846399784088135, 0.7910231351852417)","(-5.300524711608887, 71.38509368896484, 19.14505958557129)",1,4.057464599609375,1,"(39.2558708190918, -49.0864143371582, 658.0834350585938)",1
7743110717,7704484142,"(0.5208758115768433, 0.7094296813011169)","(12.63294506072998, 95.2480697631836, 27.830400466918945)",1,3.8809356689453125,1,"(-22.39923667907715, -48.10975646972656, 658.943603515625)",1,"(0.48603424429893494, 0.7453665733337402)","(-6.6448869705200195, 84.73786926269531, 24.004968643188477)",1,4.08123779296875,1,"(39.223846435546875, -48.953033447265625, 658.2063598632812)",1
7743127237,7704500662,"(0.5220001935958862, 0.6054399609565735)","(13.255047798156738, 125.66108703613281, 38.89982986450195)",1,3.879302978515625,1,"(-22.336994171142578, -47.87380599975586, 658.8848266601562)",1,"(0.49257174134254456, 0.639991819858551)","(-3.027721881866455, 115.55597686767578, 35.22187805175781)",1,4.0789794921875,1,"(39.18324661254883, -48.725643157958984, 658.1564331054688)",1
7743144015,7704517440,"(0.5333553552627563, 0.5358836650848389)","(19.537858963012695, 146.0036163330078, 46.30392074584961)",1,3.8827667236328125,1,"(-22.279861450195312, -47.66421890258789, 658.9607543945312)",1,"(0.4957471787929535, 0.5687326192855835)","(-1.2707457542419434, 136.3965301513672, 42.8072509765625)",1,4.06378173828125,1,"(39.149044036865234, -48.495033264160156, 658.2359008789062)",1
7743160632,7704534056,"(0.5365324020385742, 0.5514121651649475)","(21.295747756958008, 141.46214294433594, 44.65095520019531)",1,3.8922882080078125,1,"(-22.340402603149414, -47.69904327392578, 658.9403076171875)",1,"(0.4949677586555481, 0.582897961139679)","(-1.701988697052002, 132.2537078857422, 41.29941177368164)",1,4.0719757080078125,1,"(39.163536071777344, -48.52696228027344, 658.2100219726562)",1
7743177203,7704550627,"(0.535656750202179, 0.5430001616477966)","(20.81128692626953, 143.92230224609375, 45.546409606933594)",1,3.883544921875,1,"(-22.352359771728516, -47.70114517211914, 658.8209838867188)",1,"(0.4937587082386017, 0.577856719493866)","(-2.3709325790405273, 133.7280731201172, 41.83601760864258)",1,4.0688323974609375,1,"(39.16490936279297, -48.537113189697266, 658.09619140625)",1
7743193930,7704567354,"(0.5382164716720581, 0.5451686978340149)","(22.227521896362305, 143.28810119628906, 45.315582275390625)",1,3.8654937744140625,1,"(-22.356786727905273, -47.70197677612305, 658.7589111328125)",1,"(0.49520429968833923, 0.5786711573600769)","(-1.5710927248001099, 133.4899139404297, 41.749271392822266)",1,4.060089111328125,1,"(39.180763244628906, -48.54478454589844, 658.0344848632812)",1
7743210547,7704583971,"(0.5360325574874878, 0.5438246726989746)","(21.01917266845703, 143.68116760253906, 45.4586296081543)",1,3.8497161865234375,1,"(-22.34616470336914, -47.7215576171875, 658.8704833984375)",1,"(0.49743038415908813, 0.5784750580787659)","(-0.3393908739089966, 133.54727172851562, 41.77017593383789)",1,4.0500335693359375,1,"(39.2182731628418, -48.577003479003906, 658.1386108398438)",1
7743227169,7704600593,"(0.5347648859024048, 0.5417961478233337)","(20.317758560180664, 144.27442932128906, 45.67454147338867)",1,3.8375091552734375,1,"(-22.33039665222168, -47.74067687988281, 658.9977416992188)",1,"(0.49789637327194214, 0.5691349506378174)","(-0.08158217370510101, 136.27890014648438, 42.764404296875)",1,4.0395660400390625,1,"(39.24619674682617, -48.608154296875, 658.2611694335938)",1
7743243846,7704617270,"(0.5334065556526184, 0.545024573802948)","(19.566205978393555, 143.33021545410156, 45.33092498779297)",1,3.83795166015625,1,"(-22.313325881958008, -47.77399826049805, 659.2053833007812)",1,"(0.4992886483669281, 0.5699663162231445)","(0.6887348890304565, 136.03573608398438, 42.67596435546875)",1,4.0283355712890625,1,"(39.288543701171875, -48.65672302246094, 658.4798583984375)",1
7743260467,7704633891,"(0.5329719185829163, 0.544435977935791)","(19.32571792602539, 143.50238037109375, 45.39360427856445)",1,3.822845458984375,1,"(-22.32204818725586, -47.809974670410156, 659.5133056640625)",1,"(0.5012209415435791, 0.5716981291770935)","(1.7579219341278076, 135.52926635742188, 42.49156951904297)",1,4.0093841552734375,1,"(39.31874465942383, -48.69198989868164, 658.7720336914062)",1
7743277038,7704650462,"(0.5322486758232117, 0.5433608889579773)","(18.925518035888672, 143.81686401367188, 45.508033752441406)",1,3.7960357666015625,1,"(-22.338407516479492, -47.830265045166016, 659.7064208984375)",1,"(0.5021289587020874, 0.5696029663085938)","(2.2603089809417725, 136.1420135498047, 42.714576721191406)",1,3.9960174560546875,1,"(39.32419204711914, -48.71695327758789, 658.9656372070312)",1
7743293761,7704667185,"(0.5334079265594482, 0.5390072464942932)","(19.566967010498047, 145.09010314941406, 45.971431732177734)",1,3.7787933349609375,1,"(-22.386112213134766, -47.880104064941406, 660.1259155273438)",1,"(0.5014081597328186, 0.5661638379096985)","(1.8614658117294312, 137.14784240722656, 43.0806884765625)",1,3.973052978515625,1,"(39.32917785644531, -48.75597381591797, 659.4108276367188)",1
7743310392,7704683816,"(0.5315421223640442, 0.5357987880706787)","(18.53463363647461, 146.0284423828125, 46.31298065185547)",1,3.7646636962890625,1,"(-22.443620681762695, -47.9312629699707, 660.515380859375)",1,"(0.5010973811149597, 0.5641180276870728)","(1.689540147781372, 137.74615478515625, 43.2984619140625)",1,3.9546966552734375,1,"(39.314815521240234, -48.78693771362305, 659.7861938476562)",1
7743326908,7704700332,"(0.5276879072189331, 0.533486008644104)","(16.402095794677734, 146.704833984375, 46.55918502807617)",1,3.7541656494140625,1,"(-22.482959747314453, -47.929664611816406, 660.5777587890625)",1,"(0.5015630125999451, 0.5657345652580261)","(1.9471900463104248, 137.27337646484375, 43.12636947631836)",1,3.9392547607421875,1,"(39.2719841003418, -48.765193939208984, 659.8500366210938)",1
7743343677,7704717101,"(0.5014486312866211, 0.4805028736591339)","(1.8838779926300049, 162.2003936767578, 52.199066162109375)",1,3.7244720458984375,1,"(-22.616077423095703, -47.77809524536133, 660.2533569335938)",1,"(0.47440600395202637, 0.5004046559333801)","(-13.078816413879395, 156.3798828125, 50.0805778503418)",1,3.9188690185546875,1,"(39.044795989990234, -48.605255126953125, 659.51904296875)",1
7743360312,7704733736,"(0.49160727858543396, 0.44918420910835266)","(-3.561354160308838, 171.35992431640625, 55.532859802246094)",1,3.692901611328125,1,"(-22.69767951965332, -47.686832427978516, 660.1785888671875)",1,"(0.46397095918655396, 0.4691336750984192)","(-18.852521896362305, 165.5254364013672, 53.40928649902344)",1,3.896392822265625,1,"(38.8980827331543, -48.52254867553711, 659.47607421875)",1
7743376874,7704750298,"(0.4921121597290039, 0.45241180062294006)","(-3.281996965408325, 170.4159698486328, 55.18927001953125)",1,3.6839599609375,1,"(-22.736013412475586, -47.70980453491211, 660.5000610351562)",1,"(0.46187520027160645, 0.46995270252227783)","(-20.012115478515625, 165.2859344482422, 53.32209014892578)",1,3.8939666748046875,1,"(38.90550231933594, -48.548606872558594, 659.8104248046875)",1
7743393592,7704767016,"(0.4916607141494751, 0.45134955644607544)","(-3.5317890644073486, 170.72665405273438, 55.30232620239258)",1,3.6635589599609375,1,"(-22.777572631835938, -47.723045349121094, 660.4630737304688)",1,"(0.4604412317276001, 0.470426470041275)","(-20.80552864074707, 165.1473846435547, 53.27165603637695)",1,3.8799896240234375,1,"(38.89873504638672, -48.556312561035156, 659.76708984375)",1
7743410227,7704783651,"(0.4923093318939209, 0.4483853876590729)","(-3.1728928089141846, 171.5935516357422, 55.61790084838867)",1,3.6470794677734375,1,"(-22.799663543701172, -47.71733856201172, 660.3156127929688)",1,"(0.4601900577545166, 0.4718817174434662)","(-20.944480895996094, 164.72174072265625, 53.11676025390625)",1,3.871826171875,1,"(38.88624954223633, -48.550384521484375, 659.6321411132812)",1
7743426840,7704800264,"(0.49155259132385254, 0.45418044924736023)","(-3.5916004180908203, 169.89869689941406, 55.001033782958984)",1,3.6426544189453125,1,"(-22.805740356445312, -47.715538024902344, 660.2490844726562)",1,"(0.4593712091445923, 0.469598650932312)","(-21.397581100463867, 165.3894805908203, 53.359779357910156)",1,3.8599090576171875,1,"(38.87949752807617, -48.55130386352539, 659.5631103515625)",1
7743443507,7704816931,"(0.49287161231040955, 0.4521297812461853)","(-2.8617751598358154, 170.4984588623047, 55.21927261352539)",1,3.636322021484375,1,"(-22.820709228515625, -47.70204544067383, 660.127197265625)",1,"(0.46129536628723145, 0.4706287682056427)","(-20.33292579650879, 165.0882110595703, 53.25014114379883)",1,3.8394317626953125,1,"(38.86551284790039, -48.538700103759766, 659.43994140625)",1
7743460147,7704833571,"(0.4928147792816162, 0.4500702917575836)","(-2.8932418823242188, 171.1007843017578, 55.438514709472656)",1,3.6245269775390625,1,"(-22.839664459228516, -47.70747756958008, 660.2080688476562)",1,"(0.4611619710922241, 0.47130319476127625)","(-20.406723022460938, 164.89093017578125, 53.17835235595703)",1,3.8353271484375,1,"(38.85703659057617, -48.54259490966797, 659.5186767578125)",1
7743476709,7704850133,"(0.49220916628837585, 0.44990357756614685)","(-3.2283337116241455, 171.14952087402344, 55.45625305175781)",1,3.611083984375,1,"(-22.859237670898438, -47.71014404296875, 660.235595703125)",1,"(0.46211379766464233, 0.46502429246902466)","(-19.880098342895508, 166.72727966308594, 53.846736907958984)",1,3.831024169921875,1,"(38.843505859375, -48.54164505004883, 659.5513916015625)",1
7743493423,7704866847,"(0.4888657033443451, 0.4488148093223572)","(-5.078263282775879, 171.46795654296875, 55.57215881347656)",1,3.613128662109375,1,"(-22.87642478942871, -47.70627212524414, 660.1927490234375)",1,"(0.4594835937023163, 0.464809387922287)","(-21.33536720275879, 166.79013061523438, 53.86960983276367)",1,3.8190155029296875,1,"(38.81644058227539, -48.53671646118164, 659.505859375)",1
7743510067,7704883491,"(0.489431768655777, 0.4529522955417633)","(-4.765051364898682, 170.2578887939453, 55.13174819946289)",1,3.6195526123046875,1,"(-22.905961990356445, -47.694766998291016, 660.0946655273438)",1,"(0.4588395357131958, 0.4677198529243469)","(-21.691747665405273, 165.93894958496094, 53.559783935546875)",1,3.82147216796875,1,"(38.77972412109375, -48.52809143066406, 659.4107055664062)",1
7743526675,7704900099,"(0.48106735944747925, 0.44612160325050354)","(-9.393094062805176, 172.25559997558594, 55.858856201171875)",1,3.613067626953125,1,"(-22.981042861938477, -47.69202423095703, 660.1389770507812)",1,"(0.4508330225944519, 0.4601171016693115)","(-26.12175178527832, 168.16246032714844, 54.36910629272461)",1,3.8173065185546875,1,"(38.702537536621094, -48.511993408203125, 659.4444580078125)",1
7743543338,7704916762,"(0.43308117985725403, 0.41410955786705017)","(-35.9438591003418, 181.61790466308594, 59.2664680480957)",1,3.5969696044921875,1,"(-23.18989372253418, -47.60270690917969, 659.8009033203125)",1,"(0.4077271819114685, 0.4289774000644684)","(-49.97221755981445, 177.26962280273438, 57.683860778808594)",1,3.81884765625,1,"(38.40070343017578, -48.404991149902344, 659.1153564453125)",1
7743559987,7704933411,"(0.42461878061294556, 0.40596112608909607)","(-40.62608337402344, 184.00099182128906, 60.13383865356445)",1,3.58746337890625,1,"(-23.276519775390625, -47.562469482421875, 659.5968627929688)",1,"(0.4001704156398773, 0.4237002432346344)","(-54.153377532958984, 178.81298828125, 58.245574951171875)",1,3.8085479736328125,1,"(38.276180267333984, -48.356815338134766, 658.9879760742188)",1
7743576545,7704949969,"(0.4249858856201172, 0.40176814794540405)","(-40.4229736328125, 185.22731018066406, 60.58018493652344)",1,3.573944091796875,1,"(-23.304641723632812, -47.58788299560547, 659.7852172851562)",1,"(0.39891496300697327, 0.42403528094291687)","(-54.848018646240234, 178.7150115966797, 58.20988082885742)",1,3.805084228515625,1,"(38.274505615234375, -48.37506103515625, 659.1494750976562)",1
7743593254,7704966678,"(0.42552289366722107, 0.4038311243057251)","(-40.12582015991211, 184.6239471435547, 60.3605842590332)",1,3.579864501953125,1,"(-23.33732032775879, -47.584903717041016, 659.5741577148438)",1,"(0.3987334966659546, 0.423803448677063)","(-54.94843673706055, 178.78280639648438, 58.234580993652344)",1,3.7984161376953125,1,"(38.23727798461914, -48.36286544799805, 658.9352416992188)",1
7743609907,7704983331,"(0.42332154512405396, 0.40113672614097595)","(-41.34388732910156, 185.4119873046875, 60.64735794067383)",1,3.5672760009765625,1,"(-23.381046295166016, -47.59383010864258, 659.6729736328125)",1,"(0.40100955963134766, 0.4200843870639801)","(-53.68906021118164, 179.87049865722656, 58.630470275878906)",1,3.781341552734375,1,"(38.213478088378906, -48.3684196472168, 659.0343627929688)",1
7743626511,7704999934,"(0.4235631823539734, 0.400112509727478)","(-41.21017074584961, 185.71153259277344, 60.75636291503906)",1,3.5450592041015625,1,"(-23.40775489807129, -47.5944709777832, 659.6483154296875)",1,"(0.4013945162296295, 0.41556259989738464)","(-53.47609329223633, 181.1929473876953, 59.11180877685547)",1,3.7747802734375,1,"(38.19416427612305, -48.36872863769531, 659.0127563476562)",1
7743643169,7705016590,"(0.4232182204723358, 0.4004611372947693)","(-41.40102767944336, 185.6095733642578, 60.71931457519531)",1,3.5370025634765625,1,"(-23.441734313964844, -47.604576110839844, 659.4861450195312)",1,"(0.40065357089042664, 0.4141334891319275)","(-53.886043548583984, 181.61090087890625, 59.26392364501953)",1,3.7559051513671875,1,"(38.1606330871582, -48.36654281616211, 658.842529296875)",1
7743659827,7705033247,"(0.4266510605812073, 0.39792484045028687)","(-39.501609802246094, 186.351318359375, 60.98926544189453)",1,3.52911376953125,1,"(-23.480998992919922, -47.62057113647461, 659.2926635742188)",1,"(0.39682722091674805, 0.41857969760894775)","(-56.00316619873047, 180.310546875, 58.79065704345703)",1,3.7456817626953125,1,"(38.12406539916992, -48.36933898925781, 658.6569213867188)",1
7743676380,7705049799,"(0.42478594183921814, 0.39700573682785034)","(-40.53359603881836, 186.62013244628906, 61.087120056152344)",1,3.510894775390625,1,"(-23.49754524230957, -47.61627960205078, 659.216796875)",1,"(0.3956548571586609, 0.4163252115249634)","(-56.651851654052734, 180.9698944091797, 59.0306282043457)",1,3.729400634765625,1,"(38.108192443847656, -48.360443115234375, 658.5869750976562)",1
7743693084,7705066502,"(0.42444515228271484, 0.3974442183971405)","(-40.72217559814453, 186.49188232421875, 61.04046630859375)",1,3.488983154296875,1,"(-23.525970458984375, -47.60548400878906, 659.2874755859375)",1,"(0.39725586771965027, 0.41605693101882935)","(-55.7659912109375, 181.04835510253906, 59.05917739868164)",1,3.70831298828125,1,"(38.09819793701172, -48.34727096557617, 658.6641235351562)",1
7743709747,7705083164,"(0.42522409558296204, 0.40263938903808594)","(-40.29117965698242, 184.9724884033203, 60.487457275390625)",1,3.4811553955078125,1,"(-23.548076629638672, -47.59272384643555, 659.466064453125)",1,"(0.39700254797935486, 0.4172559082508087)","(-55.906150817871094, 180.6977081298828, 58.93156051635742)",1,3.6905670166015625,1,"(38.108154296875, -48.34646224975586, 658.8424682617188)",1
7743726346,7705099761,"(0.4235328137874603, 0.4028572142124176)","(-41.22697067260742, 184.90878295898438, 60.464256286621094)",1,3.47003173828125,1,"(-23.55387306213379, -47.58518600463867, 659.5640869140625)",1,"(0.39625516533851624, 0.4143127501010895)","(-56.3197135925293, 181.55850219726562, 59.24483871459961)",1,3.684906005859375,1,"(38.11944580078125, -48.34938049316406, 658.9341430664062)",1
7743743096,7705116510,"(0.4231084883213043, 0.40215185284614563)","(-41.46173095703125, 185.11508178710938, 60.53931427001953)",1,3.4618682861328125,1,"(-23.557422637939453, -47.58757019042969, 659.6730346679688)",1,"(0.3967914879322052, 0.41463544964790344)","(-56.02292251586914, 181.464111328125, 59.210506439208984)",1,3.6578216552734375,1,"(38.13679122924805, -48.35077667236328, 659.0518798828125)",1
7743759667,7705133080,"(0.4244271516799927, 0.4009295105934143)","(-40.73212814331055, 185.47256469726562, 60.66946029663086)",1,3.446380615234375,1,"(-23.56705665588379, -47.61313247680664, 659.8174438476562)",1,"(0.397914856672287, 0.4102524220943451)","(-55.401363372802734, 182.74595642089844, 59.67707443237305)",1,3.6434478759765625,1,"(38.15174865722656, -48.373470306396484, 659.190673828125)",1
7743776215,7705149627,"(0.42466914653778076, 0.4017341732978821)","(-40.59823226928711, 185.2372283935547, 60.58380126953125)",1,3.44244384765625,1,"(-23.572750091552734, -47.6348991394043, 659.8980102539062)",1,"(0.39811795949935913, 0.4141530692577362)","(-55.28900146484375, 181.6051788330078, 59.26183319091797)",1,3.6342315673828125,1,"(38.15349197387695, -48.385780334472656, 659.2676391601562)",1
7743792915,7705166326,"(0.4236173629760742, 0.4058252274990082)","(-41.180179595947266, 184.04075622558594, 60.148319244384766)",1,3.409423828125,1,"(-23.582504272460938, -47.67037582397461, 659.978759765625)",1,"(0.39748895168304443, 0.4140227735042572)","(-55.63701629638672, 181.64329528808594, 59.27565383911133)",1,3.613555908203125,1,"(38.15330505371094, -48.414344787597656, 659.353759765625)",1
7743809587,7705182996,"(0.4158024191856384, 0.42713451385498047)","(-45.50419616699219, 177.80859375, 57.87997055053711)",1,3.3958587646484375,1,"(-23.6453857421875, -47.74162292480469, 659.9032592773438)",1,"(0.3867409825325012, 0.42837125062942505)","(-61.583866119384766, 177.44688415527344, 57.748321533203125)",1,3.600738525390625,1,"(38.083919525146484, -48.49395751953125, 659.2757568359375)",1
7743826181,7705199589,"(0.4111754894256592, 0.43519502878189087)","(-48.06425476074219, 175.45120239257812, 57.02195739746094)",1,3.3823699951171875,1,"(-23.659481048583984, -47.776424407958984, 659.69873046875)",1,"(0.3850984573364258, 0.4355514347553253)","(-62.4926872253418, 175.34698486328125, 56.9840202331543)",1,3.5902099609375,1,"(38.039424896240234, -48.52237319946289, 659.095458984375)",1
7743842927,7705216334,"(0.4134811460971832, 0.436178058385849)","(-46.78854751586914, 175.16372680664062, 56.91730499267578)",1,3.3772125244140625,1,"(-23.671825408935547, -47.83279800415039, 659.8123779296875)",1,"(0.388794481754303, 0.435366153717041)","(-60.44767761230469, 175.40113830566406, 57.003807067871094)",1,3.5757293701171875,1,"(38.055763244628906, -48.562034606933594, 659.2218017578125)",1
7743859507,7705232913,"(0.411965548992157, 0.4298184812068939)","(-47.627105712890625, 177.0236358642578, 57.59425735473633)",1,3.3662567138671875,1,"(-23.682294845581055, -47.9061393737793, 660.3267822265625)",1,"(0.38952749967575073, 0.4391563832759857)","(-60.04208755493164, 174.2926483154297, 56.600311279296875)",1,3.570770263671875,1,"(38.10076904296875, -48.61851501464844, 659.7106323242188)",1
7743876051,7705249456,"(0.4125789403915405, 0.4292939603328705)","(-47.287757873535156, 177.1770477294922, 57.65012741088867)",1,3.3539581298828125,1,"(-23.682788848876953, -47.939537048339844, 660.6458740234375)",1,"(0.3848877549171448, 0.43706992268562317)","(-62.609283447265625, 174.90286254882812, 56.82240295410156)",1,3.5666351318359375,1,"(38.143516540527344, -48.6556282043457, 660.0107421875)",1
7743892843,7705266246,"(0.4124065339565277, 0.4320146441459656)","(-47.38312911987305, 176.38136291503906, 57.36049270629883)",1,3.3507080078125,1,"(-23.643634796142578, -47.97528839111328, 661.0260009765625)",1,"(0.38548561930656433, 0.4362867474555969)","(-62.27848815917969, 175.13192749023438, 56.90579605102539)",1,3.5674896240234375,1,"(38.2175178527832, -48.69550323486328, 660.4130859375)",1
7743909427,7705282829,"(0.4142569303512573, 0.43256667256355286)","(-46.359310150146484, 176.21990966796875, 57.30177307128906)",1,3.3610687255859375,1,"(-23.58761215209961, -47.973365783691406, 661.0573120117188)",1,"(0.38581863045692444, 0.4369567930698395)","(-62.09422302246094, 174.9359893798828, 56.834434509277344)",1,3.5718994140625,1,"(38.26362228393555, -48.702213287353516, 660.4230346679688)",1
7743926017,7705299418,"(0.4125652611255646, 0.4290468096733093)","(-47.295326232910156, 177.24932861328125, 57.676448822021484)",1,3.3618316650390625,1,"(-23.544437408447266, -47.956031799316406, 660.9249877929688)",1,"(0.38888412714004517, 0.4415716528892517)","(-60.39809036254883, 173.5863037109375, 56.34318542480469)",1,3.5691070556640625,1,"(38.28668212890625, -48.680240631103516, 660.2966918945312)",1
7743942758,7705316158,"(0.41481977701187134, 0.43628624081611633)","(-46.04790496826172, 175.13206481933594, 56.90580368041992)",1,3.35357666015625,1,"(-23.48281478881836, -47.896034240722656, 660.740234375)",1,"(0.38826480507850647, 0.44062232971191406)","(-60.74076843261719, 173.8639373779297, 56.44425964355469)",1,3.5717010498046875,1,"(38.3450927734375, -48.64336013793945, 660.0919189453125)",1
7743959352,7705332751,"(0.4136278033256531, 0.43851664662361145)","(-46.70743179321289, 174.47976684570312, 56.668418884277344)",1,3.3641510009765625,1,"(-23.416383743286133, -47.8636589050293, 660.9266967773438)",1,"(0.38507792353630066, 0.4397003948688507)","(-62.50407409667969, 174.13357543945312, 56.54240036010742)",1,3.5767822265625,1,"(38.42512893676758, -48.636619567871094, 660.2748413085938)",1
7743975886,7705349283,"(0.4111466705799103, 0.4438856840133667)","(-48.08022689819336, 172.90953063964844, 56.09688949584961)",1,3.37890625,1,"(-23.370933532714844, -47.83070373535156, 661.01513671875)",1,"(0.3855402171611786, 0.43675220012664795)","(-62.24826431274414, 174.9957733154297, 56.856239318847656)",1,3.573089599609375,1,"(38.47053909301758, -48.63304138183594, 660.3589477539062)",1
