device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7535315279,7509190683,"(0.5583564639091492, 0.48018014430999756)","(33.3709716796875, 162.2947998046875, 52.23342514038086)",1,3.944122314453125,1,"(-12.206062316894531, -46.886444091796875, 655.125732421875)",1,"(0.5813886523246765, 0.5072316527366638)","(46.114723205566406, 154.3832244873047, 49.35386276245117)",1,3.8330841064453125,1,"(50.087608337402344, -53.73628616333008, 653.8392944335938)",1
7535332314,7509207718,"(0.5612626671791077, 0.4848649203777313)","(34.97896194458008, 160.92466735839844, 51.73476028442383)",1,3.9615020751953125,1,"(-12.172755241394043, -46.844017028808594, 655.347900390625)",1,"(0.5849980115890503, 0.5150693655014038)","(48.11175537109375, 152.09104919433594, 48.51957321166992)",1,3.8525848388671875,1,"(50.137088775634766, -53.6966438293457, 654.0520629882812)",1
7535348434,7509223838,"(0.5604538917541504, 0.49184584617614746)","(34.53151321411133, 158.8830108642578, 50.99166488647461)",1,3.9610595703125,1,"(-12.143331527709961, -46.80228805541992, 655.3605346679688)",1,"(0.584516167640686, 0.5217999219894409)","(47.845176696777344, 150.12258911132812, 47.8031120300293)",1,3.8609466552734375,1,"(50.16539001464844, -53.6571159362793, 654.079833984375)",1
7535365193,7509240597,"(0.5582827925682068, 0.48957085609436035)","(33.33024978637695, 159.54837036132812, 51.233787536621094)",1,3.9770660400390625,1,"(-12.110115051269531, -46.74791717529297, 655.1917724609375)",1,"(0.5839104056358337, 0.5070406794548035)","(47.51001739501953, 154.4390869140625, 49.37422180175781)",1,3.8652191162109375,1,"(50.17074203491211, -53.60535430908203, 653.886962890625)",1
7535382234,7509257638,"(0.5556468963623047, 0.48327332735061646)","(31.871801376342773, 161.39015197753906, 51.9041862487793)",1,3.9878997802734375,1,"(-12.097870826721191, -46.70123291015625, 654.9910888671875)",1,"(0.5834336280822754, 0.503145694732666)","(47.24615478515625, 155.5782012939453, 49.78882598876953)",1,3.878936767578125,1,"(50.15201187133789, -53.5538215637207, 653.6961669921875)",1
7535398303,7509273707,"(0.5568056702613831, 0.480957955121994)","(32.5129508972168, 162.06729125976562, 52.15066146850586)",1,4.0052947998046875,1,"(-12.10214900970459, -46.68196487426758, 654.974365234375)",1,"(0.58510822057724, 0.5054459571838379)","(48.17273712158203, 154.90550231933594, 49.543949127197266)",1,3.890533447265625,1,"(50.1431999206543, -53.52608108520508, 653.6827392578125)",1
7535415109,7509290513,"(0.5569605231285095, 0.48881658911705017)","(32.598602294921875, 159.7689666748047, 51.31412124633789)",1,4.019012451171875,1,"(-12.104461669921875, -46.618648529052734, 654.9898681640625)",1,"(0.5847247838973999, 0.5217452645301819)","(47.960575103759766, 150.13856506347656, 47.80891418457031)",1,3.9087066650390625,1,"(50.122779846191406, -53.44981384277344, 653.7008056640625)",1
7535432154,7509307558,"(0.555981457233429, 0.4950845539569855)","(32.05684280395508, 157.93582153320312, 50.646881103515625)",1,4.0384674072265625,1,"(-12.106649398803711, -46.54543685913086, 654.9879150390625)",1,"(0.5848026275634766, 0.5242704749107361)","(48.00364685058594, 149.40003967285156, 47.54011535644531)",1,3.9221649169921875,1,"(50.11008834838867, -53.39127731323242, 653.6976318359375)",1
7535448269,7509323673,"(0.5556349754333496, 0.4922332763671875)","(31.865158081054688, 158.7696990966797, 50.950382232666016)",1,4.0482177734375,1,"(-12.111968040466309, -46.50758361816406, 654.9598388671875)",1,"(0.5842111110687256, 0.5172067880630493)","(47.67639923095703, 151.4658966064453, 48.29203414916992)",1,3.9360809326171875,1,"(50.10270690917969, -53.367950439453125, 653.675048828125)",1
7535465024,7509340428,"(0.5565526485443115, 0.48144659399986267)","(32.37294387817383, 161.9243927001953, 52.098636627197266)",1,4.0569915771484375,1,"(-12.132841110229492, -46.453792572021484, 654.7667236328125)",1,"(0.5849721431732178, 0.5174297094345093)","(48.09745407104492, 151.40072631835938, 48.26826477050781)",1,3.9502410888671875,1,"(50.04819107055664, -53.267120361328125, 653.4679565429688)",1
