device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19307675962,19281571557,"(0.5014805197715759, 0.37502622604370117)","(1.901535987854004, 193.0482635498047, 63.42677688598633)",1,3.4838714599609375,1,"(-19.542972564697266, -32.4555778503418, 609.057861328125)",1,"(0.5072075128555298, 0.38078540563583374)","(5.070249080657959, 191.36395263671875, 62.813751220703125)",1,3.4050140380859375,1,"(47.300331115722656, -24.984146118164062, 607.1868286132812)",1
19307692721,19281588316,"(0.5019285082817078, 0.37380412220954895)","(2.1493914127349854, 193.4056854248047, 63.556884765625)",1,3.4935150146484375,1,"(-19.79136085510254, -32.52522659301758, 609.0355224609375)",1,"(0.5077112913131714, 0.37547338008880615)","(5.3490142822265625, 192.91751098632812, 63.37917709350586)",1,3.4027557373046875,1,"(47.02177429199219, -25.016103744506836, 607.1837768554688)",1
19307709964,19281605559,"(0.5003511309623718, 0.36870312690734863)","(1.276615023612976, 194.8975830078125, 64.09986114501953)",1,3.492340087890625,1,"(-20.06013298034668, -32.6003532409668, 608.9107055664062)",1,"(0.5057477951049805, 0.3760955333709717)","(4.262583255767822, 192.73553466796875, 63.31297302246094)",1,3.392425537109375,1,"(46.74917984008789, -25.023916244506836, 607.1011962890625)",1
19307725831,19281621426,"(0.5017322897911072, 0.3711481988430023)","(2.0408363342285156, 194.18246459960938, 63.83956527709961)",1,3.4902801513671875,1,"(-20.229007720947266, -32.61365509033203, 608.79541015625)",1,"(0.5085268020629883, 0.3800019919872284)","(5.80019474029541, 191.5930633544922, 62.89713668823242)",1,3.4117889404296875,1,"(46.539608001708984, -25.000356674194336, 606.9918212890625)",1
19307742637,19281638232,"(0.5025309920310974, 0.37016886472702026)","(2.482734203338623, 194.46888732910156, 63.94382095336914)",1,3.500701904296875,1,"(-20.488391876220703, -32.6201057434082, 608.6029663085938)",1,"(0.5075298547744751, 0.38199636340141296)","(5.248618125915527, 191.00978088378906, 62.68484878540039)",1,3.4040374755859375,1,"(46.223106384277344, -24.937143325805664, 606.8197631835938)",1
19307759631,19281655226,"(0.47721239924430847, 0.4047878086566925)","(-11.526044845581055, 184.34417724609375, 60.25872039794922)",1,3.516571044921875,1,"(-20.795984268188477, -32.67744827270508, 608.4309692382812)",1,"(0.4853033423423767, 0.3975813388824463)","(-7.0493011474609375, 186.4517822265625, 61.025821685791016)",1,3.435791015625,1,"(45.892974853515625, -24.957998275756836, 606.7293090820312)",1
19307775797,19281671392,"(0.4669232666492462, 0.41488519310951233)","(-17.219018936157227, 181.3910675048828, 59.183895111083984)",1,3.517578125,1,"(-20.951431274414062, -32.69192886352539, 607.86669921875)",1,"(0.47674885392189026, 0.41820552945137024)","(-11.782509803771973, 180.4199676513672, 58.830467224121094)",1,3.44940185546875,1,"(45.54157638549805, -24.94571304321289, 606.125)",1
19307792552,19281688147,"(0.46703478693962097, 0.41847988963127136)","(-17.157337188720703, 180.3397674560547, 58.80125045776367)",1,3.5112457275390625,1,"(-21.126951217651367, -32.68812561035156, 607.8736572265625)",1,"(0.47940054535865784, 0.41771814227104187)","(-10.315340995788574, 180.56251525878906, 58.88233947753906)",1,3.45257568359375,1,"(45.37576675415039, -24.90363883972168, 606.2265625)",1
19307809799,19281705394,"(0.4671412408351898, 0.42422255873680115)","(-17.098390579223633, 178.6602783203125, 58.189945220947266)",1,3.509674072265625,1,"(-21.33014488220215, -32.696327209472656, 608.3790893554688)",1,"(0.47776633501052856, 0.4207170009613037)","(-11.219526290893555, 179.6854705810547, 58.56314468383789)",1,3.4564361572265625,1,"(45.25927734375, -24.870872497558594, 606.6744384765625)",1
19307825666,19281721261,"(0.4680889844894409, 0.42579442262649536)","(-16.57400131225586, 178.2005157470703, 58.02262496948242)",1,3.517425537109375,1,"(-21.42881202697754, -32.68789291381836, 608.4772338867188)",1,"(0.47635284066200256, 0.4082894027233124)","(-12.001641273498535, 183.3201141357422, 59.885990142822266)",1,3.4556732177734375,1,"(45.139129638671875, -24.856182098388672, 606.8241577148438)",1
19307842467,19281738062,"(0.4668228328227997, 0.4248024821281433)","(-17.274595260620117, 178.49066162109375, 58.128204345703125)",1,3.5232391357421875,1,"(-21.577503204345703, -32.68775177001953, 608.6823120117188)",1,"(0.47857534885406494, 0.4087410867214203)","(-10.771912574768066, 183.18797302246094, 59.83790588378906)",1,3.47412109375,1,"(44.99820327758789, -24.820283889770508, 607.0465087890625)",1
19307859820,19281755416,"(0.4660150706768036, 0.4218825399875641)","(-17.72154998779297, 179.3446044921875, 58.43902587890625)",1,3.5290679931640625,1,"(-21.696725845336914, -32.702392578125, 608.9743041992188)",1,"(0.4773683249950409, 0.4102320373058319)","(-11.439764022827148, 182.75192260742188, 59.67922592163086)",1,3.483673095703125,1,"(44.90888595581055, -24.804718017578125, 607.2980346679688)",1
19307875632,19281771228,"(0.4671488404273987, 0.42466533184051514)","(-17.094221115112305, 178.53076171875, 58.14280319213867)",1,3.5569610595703125,1,"(-21.755971908569336, -32.71296310424805, 609.1687622070312)",1,"(0.47565174102783203, 0.4156574308872223)","(-12.389525413513184, 181.16519165039062, 59.10170364379883)",1,3.4891204833984375,1,"(44.85979461669922, -24.789554595947266, 607.5494384765625)",1
19307892383,19281787979,"(0.46889108419418335, 0.4235641062259674)","(-16.130205154418945, 178.85281372070312, 58.26005935668945)",1,3.563201904296875,1,"(-21.824138641357422, -32.70738983154297, 609.313232421875)",1,"(0.4795168340206146, 0.4125666618347168)","(-10.251006126403809, 182.0691375732422, 59.430728912353516)",1,3.5037078857421875,1,"(44.797061920166016, -24.762557983398438, 607.6798706054688)",1
19307909740,19281805336,"(0.46843206882476807, 0.4152316451072693)","(-16.384212493896484, 181.2897186279297, 59.14704513549805)",1,3.5790863037109375,1,"(-21.855419158935547, -32.68928527832031, 609.4071044921875)",1,"(0.4783240556716919, 0.41322025656700134)","(-10.910985946655273, 181.8780059814453, 59.36112976074219)",1,3.5067901611328125,1,"(44.76643371582031, -24.727134704589844, 607.7621459960938)",1
19307925598,19281821194,"(0.46683451533317566, 0.4106593430042267)","(-17.268117904663086, 182.62693786621094, 59.63373565673828)",1,3.5917205810546875,1,"(-21.863340377807617, -32.6734619140625, 609.5228271484375)",1,"(0.4756850302219391, 0.40929174423217773)","(-12.371116638183594, 183.0269317626953, 59.779335021972656)",1,3.5262451171875,1,"(44.76543045043945, -24.704362869262695, 607.9004516601562)",1
19307942298,19281837894,"(0.46676477789878845, 0.41882580518722534)","(-17.30669403076172, 180.2386016845703, 58.76438522338867)",1,3.6036529541015625,1,"(-21.88020896911621, -32.59221649169922, 609.7130126953125)",1,"(0.4755863845348358, 0.41361749172210693)","(-12.425713539123535, 181.76181030273438, 59.31888198852539)",1,3.5387115478515625,1,"(44.76228713989258, -24.621124267578125, 608.0949096679688)",1
19307959660,19281855256,"(0.4652847647666931, 0.41579297184944153)","(-18.125606536865234, 181.1255645751953, 59.0872688293457)",1,3.6156768798828125,1,"(-21.904682159423828, -32.51176452636719, 609.9100952148438)",1,"(0.4739426374435425, 0.4178384840488434)","(-13.335187911987305, 180.52734375, 58.86953353881836)",1,3.5588836669921875,1,"(44.75056838989258, -24.552194595336914, 608.266845703125)",1
19307975468,19281871064,"(0.4670688509941101, 0.40941229462623596)","(-17.138463973999023, 182.99166870117188, 59.766483306884766)",1,3.6287384033203125,1,"(-21.937437057495117, -32.48699188232422, 610.0839233398438)",1,"(0.47377726435661316, 0.4094031751155853)","(-13.426713943481445, 182.994384765625, 59.76742935180664)",1,3.569549560546875,1,"(44.7303352355957, -24.531097412109375, 608.4633178710938)",1
19307992214,19281887810,"(0.46801429986953735, 0.42259666323661804)","(-16.615345001220703, 179.1357421875, 58.36306381225586)",1,3.6438751220703125,1,"(-21.969173431396484, -32.427757263183594, 610.3109130859375)",1,"(0.4791516959667206, 0.41370439529418945)","(-10.453018188476562, 181.73641967773438, 59.30960464477539)",1,3.59765625,1,"(44.70539855957031, -24.513893127441406, 608.68798828125)",1
19308009456,19281905052,"(0.48931685090065, 0.45324182510375977)","(-4.828639507293701, 170.17323303222656, 55.10091018676758)",1,3.66546630859375,1,"(-21.901588439941406, -32.455379486083984, 610.18603515625)",1,"(0.49412646889686584, 0.4451611340045929)","(-2.167477607727051, 172.53651428222656, 55.96107482910156)",1,3.6042633056640625,1,"(44.67548751831055, -24.54164695739746, 608.58056640625)",1
19308025434,19281921030,"(0.48886144161224365, 0.451458603143692)","(-5.0806403160095215, 170.6947479248047, 55.290733337402344)",1,3.66448974609375,1,"(-21.935684204101562, -32.48325729370117, 610.5083618164062)",1,"(0.49542364478111267, 0.4578007161617279)","(-1.4497761726379395, 168.8399200439453, 54.61566162109375)",1,3.6245880126953125,1,"(44.66111373901367, -24.559885025024414, 608.9051513671875)",1
19308042129,19281937725,"(0.4869925081729889, 0.45038723945617676)","(-6.114689826965332, 171.008056640625, 55.40481185913086)",1,3.6775054931640625,1,"(-22.02178955078125, -32.514869689941406, 610.7221069335938)",1,"(0.493071973323822, 0.453431099653244)","(-2.750901460647583, 170.11785888671875, 55.08079147338867)",1,3.638427734375,1,"(44.61967849731445, -24.560306549072266, 609.1044921875)",1
19308059376,19281954972,"(0.4882127642631531, 0.4547618329524994)","(-5.439518451690674, 169.72865295410156, 54.93914794921875)",1,3.68719482421875,1,"(-22.06766700744629, -32.54538345336914, 610.5695190429688)",1,"(0.49428704380989075, 0.45233502984046936)","(-2.0786232948303223, 170.4384307861328, 55.197471618652344)",1,3.629608154296875,1,"(44.56666564941406, -24.565441131591797, 608.9761962890625)",1
19308075303,19281970899,"(0.4886546730995178, 0.45965486764907837)","(-5.195008277893066, 168.29762268066406, 54.418296813964844)",1,3.6852264404296875,1,"(-22.084360122680664, -32.56724166870117, 610.5174560546875)",1,"(0.4970274269580841, 0.4554644227027893)","(-0.5623713731765747, 169.52317810058594, 54.8643684387207)",1,3.6295013427734375,1,"(44.54884338378906, -24.57386016845703, 608.9185791015625)",1
19308092140,19281987736,"(0.49014660716056824, 0.46136194467544556)","(-4.369522571563721, 167.7983856201172, 54.23654556274414)",1,3.703643798828125,1,"(-22.08573341369629, -32.640567779541016, 610.5025024414062)",1,"(0.49511826038360596, 0.4570773243904114)","(-1.6187047958374023, 169.05148315429688, 54.69267654418945)",1,3.6438751220703125,1,"(44.56222915649414, -24.608015060424805, 608.89892578125)",1
19308109296,19282004892,"(0.4884897470474243, 0.45251038670539856)","(-5.28628396987915, 170.38714599609375, 55.17877960205078)",1,3.706207275390625,1,"(-22.064661026000977, -32.73663330078125, 610.500244140625)",1,"(0.49436065554618835, 0.45075276494026184)","(-2.037912130355835, 170.9011688232422, 55.36589813232422)",1,3.65362548828125,1,"(44.59199523925781, -24.665668487548828, 608.8926391601562)",1
19308125269,19282020865,"(0.4872932434082031, 0.45605117082595825)","(-5.948300838470459, 169.35159301757812, 54.8018798828125)",1,3.69970703125,1,"(-22.030078887939453, -32.767208099365234, 610.455078125)",1,"(0.493615984916687, 0.44862812757492065)","(-2.449917793273926, 171.5225372314453, 55.592071533203125)",1,3.6638946533203125,1,"(44.62169647216797, -24.70711898803711, 608.8395385742188)",1
19308142056,19282037652,"(0.4876789152622223, 0.4623311161994934)","(-5.734887599945068, 167.5149383544922, 54.13336181640625)",1,3.7112274169921875,1,"(-21.975637435913086, -32.806983947753906, 610.349609375)",1,"(0.49763643741607666, 0.44536855816841125)","(-0.22538107633590698, 172.475830078125, 55.93901824951172)",1,3.6684112548828125,1,"(44.675235748291016, -24.741456985473633, 608.7305908203125)",1
19308158963,19282054559,"(0.4896368086338043, 0.45681285858154297)","(-4.651589393615723, 169.12881469726562, 54.72084426879883)",1,3.7220001220703125,1,"(-21.914216995239258, -32.82706832885742, 610.4122314453125)",1,"(0.4993140399456024, 0.4479657709598541)","(0.70280522108078, 171.71627807617188, 55.66258239746094)",1,3.6793670654296875,1,"(44.748390197753906, -24.75938606262207, 608.7750854492188)",1
19308175139,19282070735,"(0.48913267254829407, 0.45940953493118286)","(-4.930531978607178, 168.369384765625, 54.44442367553711)",1,3.72894287109375,1,"(-21.871627807617188, -32.81476593017578, 610.5211181640625)",1,"(0.4962942898273468, 0.4488759934902191)","(-0.9680280685424805, 171.45005798339844, 55.56570053100586)",1,3.68304443359375,1,"(44.83732604980469, -24.777257919311523, 608.8992309570312)",1
19308191875,19282087471,"(0.4875432252883911, 0.4598757028579712)","(-5.810004234313965, 168.23304748535156, 54.39482116699219)",1,3.717559814453125,1,"(-21.801555633544922, -32.775028228759766, 610.5921020507812)",1,"(0.4964499771595001, 0.44347167015075684)","(-0.8818534016609192, 173.03060913085938, 56.140960693359375)",1,3.6790008544921875,1,"(44.922935485839844, -24.77232551574707, 608.935546875)",1
19308208879,19282104476,"(0.48916569352149963, 0.4552692174911499)","(-4.912286758422852, 169.58029174804688, 54.885135650634766)",1,3.7313385009765625,1,"(-21.72431755065918, -32.72336196899414, 610.4702758789062)",1,"(0.49670857191085815, 0.4451081454753876)","(-0.7388046383857727, 172.55203247070312, 55.966766357421875)",1,3.6891632080078125,1,"(44.99110794067383, -24.744966506958008, 608.8248291015625)",1
19308225105,19282120702,"(0.4900982975959778, 0.4529702067375183)","(-4.396263599395752, 170.2526397705078, 55.129852294921875)",1,3.7403717041015625,1,"(-21.688522338867188, -32.69818115234375, 610.4407348632812)",1,"(0.49749892950057983, 0.44504833221435547)","(-0.3015214502811432, 172.56948852539062, 55.973167419433594)",1,3.701873779296875,1,"(45.04465103149414, -24.72894859313965, 608.779052734375)",1
19308241887,19282137484,"(0.48940637707710266, 0.4531651437282562)","(-4.779141902923584, 170.19566345214844, 55.109100341796875)",1,3.741119384765625,1,"(-21.62853240966797, -32.667537689208984, 610.4385986328125)",1,"(0.4967292249202728, 0.44562265276908875)","(-0.7274022698402405, 172.40151977539062, 55.911983489990234)",1,3.6987457275390625,1,"(45.1085319519043, -24.70731544494629, 608.7609252929688)",1
19308258795,19282154392,"(0.490738183259964, 0.45523539185523987)","(-4.042240142822266, 169.5901641845703, 54.88870620727539)",1,3.75286865234375,1,"(-21.577638626098633, -32.65623092651367, 610.3578491210938)",1,"(0.4968794286251068, 0.4476792514324188)","(-0.6442314386367798, 171.800048828125, 55.693077087402344)",1,3.7117767333984375,1,"(45.14631652832031, -24.70013427734375, 608.6896362304688)",1
19308274974,19282170571,"(0.4907148778438568, 0.4561852216720581)","(-4.055118560791016, 169.31236267089844, 54.787620544433594)",1,3.7491302490234375,1,"(-21.552820205688477, -32.645816802978516, 610.3052978515625)",1,"(0.4973066747188568, 0.44507458806037903)","(-0.40784952044487, 172.5618438720703, 55.970333099365234)",1,3.719757080078125,1,"(45.1713752746582, -24.70061683654785, 608.6366577148438)",1
19308291803,19282187400,"(0.489948034286499, 0.4577319025993347)","(-4.479391098022461, 168.86001586914062, 54.62297821044922)",1,3.75244140625,1,"(-21.540103912353516, -32.6348991394043, 610.314453125)",1,"(0.49505090713500977, 0.4411359429359436)","(-1.656004786491394, 173.71371459960938, 56.38957977294922)",1,3.706085205078125,1,"(45.187007904052734, -24.679845809936523, 608.6407470703125)",1
19308308709,19282204306,"(0.4906339943408966, 0.46223533153533936)","(-4.099884510040283, 167.54296875, 54.14360809326172)",1,3.762359619140625,1,"(-21.54728126525879, -32.62471008300781, 610.33447265625)",1,"(0.495135635137558, 0.4452897608280182)","(-1.6091092824935913, 172.49888610839844, 55.947425842285156)",1,3.72467041015625,1,"(45.18315887451172, -24.671417236328125, 608.6591796875)",1
19308324940,19282220537,"(0.4900287985801697, 0.45843154191970825)","(-4.434725761413574, 168.65542602539062, 54.54853820800781)",1,3.755279541015625,1,"(-21.554502487182617, -32.63850021362305, 610.3488159179688)",1,"(0.4938291311264038, 0.44724589586257935)","(-2.332010507583618, 171.9268035888672, 55.739234924316406)",1,3.725738525390625,1,"(45.178733825683594, -24.68164825439453, 608.6827392578125)",1
19308341718,19282237315,"(0.48965325951576233, 0.45388326048851013)","(-4.642488956451416, 169.98562622070312, 55.032657623291016)",1,3.748809814453125,1,"(-21.564002990722656, -32.67815399169922, 610.355712890625)",1,"(0.4941674768924713, 0.44450029730796814)","(-2.144779682159424, 172.72975158691406, 56.03148651123047)",1,3.714752197265625,1,"(45.16986846923828, -24.707809448242188, 608.6865844726562)",1
19308358878,19282254475,"(0.4897373616695404, 0.45491406321525574)","(-4.595947265625, 169.6841278076172, 54.92293167114258)",1,3.7644500732421875,1,"(-21.552350997924805, -32.70781326293945, 610.3359985351562)",1,"(0.4940624237060547, 0.44650110602378845)","(-2.2029213905334473, 172.1445770263672, 55.8184814453125)",1,3.7054443359375,1,"(45.17323684692383, -24.719585418701172, 608.6705932617188)",1
19308374809,19282270406,"(0.490669846534729, 0.4539072811603546)","(-4.080013751983643, 169.97857666015625, 55.03015899658203)",1,3.753662109375,1,"(-21.545499801635742, -32.71258544921875, 610.3789672851562)",1,"(0.4960711598396301, 0.4460010528564453)","(-1.0914738178253174, 172.29087829589844, 55.871681213378906)",1,3.7082672119140625,1,"(45.18429946899414, -24.722978591918945, 608.7091674804688)",1
19308391633,19282287230,"(0.4899807572364807, 0.45618483424186707)","(-4.461300373077393, 169.3125, 54.78770065307617)",1,3.757965087890625,1,"(-21.515377044677734, -32.674156188964844, 610.4739379882812)",1,"(0.4964064359664917, 0.4487501382827759)","(-0.9059781432151794, 171.4868621826172, 55.57904052734375)",1,3.719329833984375,1,"(45.22645950317383, -24.69695281982422, 608.803466796875)",1
19308408545,19282304142,"(0.49052295088768005, 0.4719493091106415)","(-4.161291122436523, 164.70201110839844, 53.10958480834961)",1,3.7529296875,1,"(-21.43062973022461, -32.62572479248047, 610.5620727539062)",1,"(0.5008057951927185, 0.45680147409439087)","(1.5282198190689087, 169.13214111328125, 54.722042083740234)",1,3.713531494140625,1,"(45.26939392089844, -24.67644500732422, 608.8759155273438)",1
19308424775,19282320372,"(0.49105656147003174, 0.47462305426597595)","(-3.866055965423584, 163.92001342773438, 52.82497787475586)",1,3.7381439208984375,1,"(-21.35823631286621, -32.58064651489258, 610.5750122070312)",1,"(0.4992833435535431, 0.4604238271713257)","(0.6858275532722473, 168.07273864746094, 54.33644485473633)",1,3.7088775634765625,1,"(45.32678985595703, -24.65064811706543, 608.8843994140625)",1
19308441549,19282337146,"(0.4941605031490326, 0.4746972322463989)","(-2.148595094680786, 163.8983154296875, 52.81704330444336)",1,3.7480621337890625,1,"(-21.284271240234375, -32.530765533447266, 610.5223999023438)",1,"(0.4984659254550934, 0.4608394205570221)","(0.23352807760238647, 167.95120239257812, 54.2922248840332)",1,3.706756591796875,1,"(45.432254791259766, -24.61182403564453, 608.8256225585938)",1
19308458548,19282354145,"(0.4950571060180664, 0.47583168745040894)","(-1.6525479555130005, 163.5665283203125, 52.6962890625)",1,3.7578277587890625,1,"(-21.19430160522461, -32.48137664794922, 610.5250854492188)",1,"(0.4975354075431824, 0.4607231616973877)","(-0.2813016474246979, 167.9851837158203, 54.30458450317383)",1,3.69671630859375,1,"(45.51389694213867, -24.580646514892578, 608.819580078125)",1
19308474645,19282370242,"(0.4951952397823334, 0.48156607151031494)","(-1.5760865211486816, 161.8894500732422, 52.08589553833008)",1,3.7524871826171875,1,"(-21.137693405151367, -32.43772888183594, 610.5069580078125)",1,"(0.49764594435691833, 0.4583289325237274)","(-0.22015446424484253, 168.68540954589844, 54.55943298339844)",1,3.690216064453125,1,"(45.57742691040039, -24.562572479248047, 608.7914428710938)",1
