device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2493218915,2454144406,"(0.5404793620109558, 0.40885770320892334)","(23.479581832885742, 183.1538848876953, 59.82548141479492)",1,3.4046478271484375,1,"(-11.023056983947754, -7.26190710067749, 677.3927612304688)",1,"(0.5205589532852173, 0.41218262910842896)","(12.457612991333008, 182.18148803710938, 59.47157669067383)",1,3.6823272705078125,1,"(53.629051208496094, -10.497729301452637, 675.3873901367188)",1
2493235505,2454160996,"(0.5436568260192871, 0.41080722212791443)","(25.237672805786133, 182.58372497558594, 59.617984771728516)",1,3.422027587890625,1,"(-11.045942306518555, -7.2786760330200195, 677.3065185546875)",1,"(0.520762026309967, 0.4117160439491272)","(12.570009231567383, 182.31788635253906, 59.52127456665039)",1,3.6788482666015625,1,"(53.60599899291992, -10.516995429992676, 675.3047485351562)",1
2493252199,2454177690,"(0.5285282731056213, 0.38827207684516907)","(16.867042541503906, 189.17440795898438, 62.016815185546875)",1,3.431640625,1,"(-11.099872589111328, -7.210055351257324, 677.25732421875)",1,"(0.509618878364563, 0.37818530201911926)","(6.404498100280762, 192.12437438964844, 63.09053039550781)",1,3.69189453125,1,"(53.525115966796875, -10.451010704040527, 675.262939453125)",1
2493268835,2454194326,"(0.4863846004009247, 0.2808164358139038)","(-6.45104455947876, 220.60107421875, 73.45514678955078)",1,3.4012908935546875,1,"(-11.187862396240234, -6.689740180969238, 677.5345458984375)",1,"(0.48154088854789734, 0.27116096019744873)","(-9.131073951721191, 223.4249267578125, 74.48297882080078)",1,3.715423583984375,1,"(53.31190872192383, -10.031023025512695, 675.5401000976562)",1
2493285374,2454210865,"(0.4802681803703308, 0.23440222442150116)","(-9.835287094116211, 234.1754150390625, 78.39582061767578)",1,3.4234619140625,1,"(-11.20531940460205, -6.484737396240234, 677.4652099609375)",1,"(0.47134068608283997, 0.2091573178768158)","(-14.774849891662598, 241.55860900878906, 81.0831069946289)",1,3.7170257568359375,1,"(53.21849060058594, -9.826925277709961, 675.4965209960938)",1
2493302211,2454227702,"(0.4857643246650696, 0.21872204542160034)","(-6.794266700744629, 238.7612762451172, 80.06497192382812)",1,3.44866943359375,1,"(-11.213929176330566, -6.38012170791626, 677.4124755859375)",1,"(0.4629392921924591, 0.21759161353111267)","(-19.423358917236328, 239.09190368652344, 80.18531036376953)",1,3.7113800048828125,1,"(53.207557678222656, -9.67027759552002, 675.4340209960938)",1
2493318751,2454244242,"(0.48730242252349854, 0.22481533885002136)","(-5.943228721618652, 236.97923278808594, 79.41637420654297)",1,3.4228668212890625,1,"(-11.189167976379395, -6.365548610687256, 676.419677734375)",1,"(0.4645177721977234, 0.2214951366186142)","(-18.549978256225586, 237.9502716064453, 79.769775390625)",1,3.690887451171875,1,"(53.156951904296875, -9.656383514404297, 674.4598999023438)",1
2493335340,2454260831,"(0.4873877465724945, 0.22442209720611572)","(-5.896036624908447, 237.09423828125, 79.45821380615234)",1,3.3892669677734375,1,"(-11.17448902130127, -6.395321369171143, 675.7088623046875)",1,"(0.46291759610176086, 0.21685048937797546)","(-19.435335159301758, 239.30865478515625, 80.2641830444336)",1,3.6868743896484375,1,"(53.136566162109375, -9.703970909118652, 673.7597045898438)",1
2493352127,2454277617,"(0.48566073179244995, 0.22454185783863068)","(-6.8515729904174805, 237.05921936035156, 79.44546508789062)",1,3.358978271484375,1,"(-11.133902549743652, -6.442163467407227, 674.6830444335938)",1,"(0.46783447265625, 0.23792363703250885)","(-16.714826583862305, 233.1455535888672, 78.02098846435547)",1,3.6401519775390625,1,"(53.09611129760742, -9.71781063079834, 672.691650390625)",1
2493368671,2454294161,"(0.4843151271343231, 0.24696467816829681)","(-7.596095085144043, 230.5013885498047, 77.05863189697266)",1,3.305511474609375,1,"(-11.124216079711914, -6.361860275268555, 674.1163330078125)",1,"(0.4602162539958954, 0.2316759079694748)","(-20.930021286010742, 234.97276306152344, 78.68608856201172)",1,3.582427978515625,1,"(53.13270950317383, -9.702808380126953, 672.1473388671875)",1
2493385306,2454310796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2493402043,2454327533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2493418591,2454344081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2493435272,2454360762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2493452055,2454377545,"(0.2884749174118042, 0.1376625895500183)","(-115.95451354980469, 262.46807861328125, 88.69354248046875)",1,3.057830810546875,1,"(-12.129106521606445, -6.323077201843262, 673.750732421875)",1,"(0.2581194341182709, 0.15150563418865204)","(-132.75021362304688, 258.4195251464844, 87.219970703125)",1,3.22283935546875,1,"(52.130245208740234, -9.578990936279297, 671.8673706054688)",1
2493468455,2454393945,"(0.29128822684288025, 0.13794900476932526)","(-114.39791870117188, 262.3843078613281, 88.66307067871094)",1,3.005645751953125,1,"(-12.121161460876465, -6.37977933883667, 673.7953491210938)",1,"(0.272449254989624, 0.13860952854156494)","(-124.82152557373047, 262.1911315917969, 88.59272766113281)",1,3.2073974609375,1,"(52.13854217529297, -9.617592811584473, 671.9139404296875)",1
2493485238,2454410728,"(0.3024871349334717, 0.13794277608394623)","(-108.20156860351562, 262.3861083984375, 88.66372680664062)",1,2.9645538330078125,1,"(-12.153764724731445, -6.405278205871582, 674.3350219726562)",1,"(0.28197553753852844, 0.14504331350326538)","(-119.55062866210938, 260.30950927734375, 87.90787506103516)",1,3.2160491943359375,1,"(52.13892364501953, -9.63920783996582, 672.4439697265625)",1
2493501970,2454427460,"(0.30230212211608887, 0.13266679644584656)","(-108.3039321899414, 263.9291687011719, 89.22534942626953)",1,2.9291534423828125,1,"(-12.223785400390625, -6.421488285064697, 674.938232421875)",1,"(0.2825189232826233, 0.1325472593307495)","(-119.24999237060547, 263.9641418457031, 89.23809051513672)",1,3.2021331787109375,1,"(52.1174430847168, -9.650789260864258, 673.0557250976562)",1
2493518366,2454443857,"(0.3047198951244354, 0.1312885880470276)","(-106.9661865234375, 264.3322448730469, 89.37203216552734)",1,2.9123687744140625,1,"(-12.275650978088379, -6.48360013961792, 674.7066040039062)",1,"(0.2813723683357239, 0.13619238138198853)","(-119.88436889648438, 262.8980712890625, 88.85003662109375)",1,3.164764404296875,1,"(52.060386657714844, -9.688207626342773, 672.838134765625)",1
2493535107,2454460597,"(0.30728879570961, 0.12908034026622772)","(-105.5447998046875, 264.9780578613281, 89.60710906982422)",1,2.886138916015625,1,"(-12.308245658874512, -6.532076358795166, 674.7001342773438)",1,"(0.2830060124397278, 0.12361309677362442)","(-118.98045349121094, 266.5770263671875, 90.1890869140625)",1,3.1439361572265625,1,"(52.03170394897461, -9.753668785095215, 672.8299560546875)",1
2493551788,2454477278,"(0.30849406123161316, 0.13253004848957062)","(-104.8779296875, 263.9691467285156, 89.23985290527344)",1,2.8687744140625,1,"(-12.347678184509277, -6.582891941070557, 674.8308715820312)",1,"(0.28192853927612305, 0.12064734101295471)","(-119.57662963867188, 267.4443664550781, 90.5047607421875)",1,3.1107025146484375,1,"(52.00843811035156, -9.794571876525879, 672.967041015625)",1
2493568336,2454493826,"(0.30645233392715454, 0.13561683893203735)","(-106.00762939453125, 263.0663757324219, 88.91127014160156)",1,2.8347625732421875,1,"(-12.380607604980469, -6.581058502197266, 674.7446899414062)",1,"(0.2834279239177704, 0.12299623340368271)","(-118.74700164794922, 266.7574157714844, 90.25470733642578)",1,3.0802001953125,1,"(51.96329116821289, -9.757408142089844, 672.8846435546875)",1
2493584976,2454510466,"(0.30661872029304504, 0.14237593114376068)","(-105.91555786132812, 261.0896301269531, 88.19178771972656)",1,2.8200225830078125,1,"(-12.40753173828125, -6.551011562347412, 674.6951904296875)",1,"(0.2842526137828827, 0.13143159449100494)","(-118.29071807861328, 264.2904357910156, 89.35675811767578)",1,3.0593414306640625,1,"(51.93242263793945, -9.71017074584961, 672.8364868164062)",1
2493601704,2454527194,"(0.3058742582798004, 0.13974428176879883)","(-106.32746124267578, 261.8592834472656, 88.47193908691406)",1,2.8054656982421875,1,"(-12.459738731384277, -6.529761791229248, 674.55615234375)",1,"(0.2829664945602417, 0.12377242743968964)","(-119.00232696533203, 266.53045654296875, 90.17208862304688)",1,3.0428924560546875,1,"(51.88301086425781, -9.692768096923828, 672.6904907226562)",1
2493618256,2454543746,"(0.3076827824115753, 0.13948091864585876)","(-105.32677459716797, 261.936279296875, 88.49996185302734)",1,2.7997589111328125,1,"(-12.502866744995117, -6.562082767486572, 674.2522583007812)",1,"(0.28171271085739136, 0.1298283040523529)","(-119.6960678100586, 264.75933837890625, 89.5274429321289)",1,3.021881103515625,1,"(51.83070755004883, -9.71903133392334, 672.4053955078125)",1
2493634942,2454560432,"(0.30740344524383545, 0.1278342306613922)","(-105.48136901855469, 265.342529296875, 89.73971557617188)",1,2.788238525390625,1,"(-12.535331726074219, -6.611445426940918, 674.1939086914062)",1,"(0.2814922034740448, 0.12144682556390762)","(-119.81805419921875, 267.2105712890625, 90.4196548461914)",1,3.012481689453125,1,"(51.79782485961914, -9.761752128601074, 672.3460083007812)",1
2493651523,2454577013,"(0.31022894382476807, 0.12610961496829987)","(-103.91801452636719, 265.8468933105469, 89.92329406738281)",1,2.7861785888671875,1,"(-12.583412170410156, -6.647201061248779, 674.2466430664062)",1,"(0.2827022075653076, 0.12324564158916473)","(-119.14856719970703, 266.68450927734375, 90.22814178466797)",1,3.00921630859375,1,"(51.75813674926758, -9.789514541625977, 672.4053955078125)",1
2493668176,2454593666,"(0.30930328369140625, 0.1290501356124878)","(-104.4301986694336, 264.9869384765625, 89.61027526855469)",1,2.782196044921875,1,"(-12.628035545349121, -6.626303672790527, 674.3484497070312)",1,"(0.28569939732551575, 0.12712380290031433)","(-117.490234375, 265.5502624511719, 89.81536865234375)",1,3.0161590576171875,1,"(51.729454040527344, -9.774394989013672, 672.506591796875)",1
2493684812,2454610302,"(0.30921342968940735, 0.13690818846225739)","(-104.47989654541016, 262.6886901855469, 88.77384185791016)",1,2.779144287109375,1,"(-12.647857666015625, -6.590582370758057, 674.4630737304688)",1,"(0.28486400842666626, 0.12896475195884705)","(-117.952392578125, 265.0118408203125, 89.6194076538086)",1,2.9991607666015625,1,"(51.71987533569336, -9.748072624206543, 672.623779296875)",1
2493701438,2454626928,"(0.30826500058174133, 0.1328859180212021)","(-105.0046615600586, 263.8650817871094, 89.20197296142578)",1,2.7823333740234375,1,"(-12.667569160461426, -6.551031589508057, 674.6044311523438)",1,"(0.2817724943161011, 0.1275130957365036)","(-119.66297149658203, 265.4364318847656, 89.77389526367188)",1,2.9948272705078125,1,"(51.72057342529297, -9.709582328796387, 672.7650756835938)",1
2493718096,2454643586,"(0.3126453161239624, 0.13292670249938965)","(-102.5810317993164, 263.8531494140625, 89.19766998291016)",1,2.790557861328125,1,"(-12.641413688659668, -6.525895595550537, 674.3729248046875)",1,"(0.2834705710411072, 0.12631738185882568)","(-118.7234115600586, 265.7861328125, 89.90119171142578)",1,2.994659423828125,1,"(51.73359680175781, -9.684640884399414, 672.5355224609375)",1
2493734778,2454660267,"(0.33411237597465515, 0.12580731511116028)","(-90.70330810546875, 265.935302734375, 89.95547485351562)",1,2.7881317138671875,1,"(-12.495492935180664, -6.508662223815918, 673.7915649414062)",1,"(0.30747950077056885, 0.12843868136405945)","(-105.43926239013672, 265.16571044921875, 89.67536926269531)",1,3.00262451171875,1,"(51.81514358520508, -9.658304214477539, 671.961669921875)",1
2493751450,2454676940,"(0.37618452310562134, 0.12541617453098297)","(-67.4247817993164, 266.0497131347656, 89.99714660644531)",1,2.80718994140625,1,"(-12.300053596496582, -6.502399921417236, 673.720947265625)",1,"(0.35156145691871643, 0.12896287441253662)","(-81.0487060546875, 265.01239013671875, 89.61959838867188)",1,2.9967498779296875,1,"(51.986270904541016, -9.651217460632324, 671.911865234375)",1
2493768016,2454693505,"(0.3844935894012451, 0.12454240769147873)","(-62.827362060546875, 266.30523681640625, 90.090087890625)",1,2.81011962890625,1,"(-12.321830749511719, -6.526673793792725, 675.03466796875)",1,"(0.35393664240837097, 0.13017341494560242)","(-79.73452758789062, 264.65838623046875, 89.49068450927734)",1,3.004486083984375,1,"(52.07155227661133, -9.674890518188477, 673.1458740234375)",1
2493784648,2454710137,"(0.3831735849380493, 0.1256750077009201)","(-63.55772018432617, 265.9739990234375, 89.96953582763672)",1,2.8200225830078125,1,"(-12.325998306274414, -6.536693096160889, 675.1141967773438)",1,"(0.35497015714645386, 0.12675389647483826)","(-79.1626968383789, 265.658447265625, 89.85469055175781)",1,3.001434326171875,1,"(52.070350646972656, -9.698948860168457, 673.2417602539062)",1
2493801365,2454726854,"(0.38245394825935364, 0.12360797822475433)","(-63.95592498779297, 266.57855224609375, 90.18956756591797)",1,2.828826904296875,1,"(-12.327810287475586, -6.563673496246338, 675.3645629882812)",1,"(0.3549085557460785, 0.12534891068935394)","(-79.19677734375, 266.0693664550781, 90.00428771972656)",1,3.0068359375,1,"(52.091819763183594, -9.730340957641602, 673.5022583007812)",1
2493817941,2454743430,"(0.3851012885570526, 0.1260034441947937)","(-62.49113082885742, 265.8779602050781, 89.93463134765625)",1,2.8372802734375,1,"(-12.315022468566895, -6.581767559051514, 675.5631713867188)",1,"(0.3545592129230499, 0.12524878978729248)","(-79.39009094238281, 266.0986328125, 90.01497650146484)",1,3.00592041015625,1,"(52.119529724121094, -9.760226249694824, 673.6878662109375)",1
2493834614,2454760103,"(0.38690248131752014, 0.12019508332014084)","(-61.4945068359375, 267.5766296386719, 90.55293273925781)",1,2.850921630859375,1,"(-12.289543151855469, -6.587937355041504, 675.6115112304688)",1,"(0.3530782163143158, 0.12648722529411316)","(-80.20951080322266, 265.7364501953125, 89.88313293457031)",1,3.0207366943359375,1,"(52.14756774902344, -9.784786224365234, 673.7368774414062)",1
2493851281,2454776770,"(0.3855707049369812, 0.12145239859819412)","(-62.231380462646484, 267.20892333984375, 90.41905212402344)",1,2.8459320068359375,1,"(-12.245344161987305, -6.5948076248168945, 675.6892700195312)",1,"(0.3580215573310852, 0.13131456077098846)","(-77.47437286376953, 264.32464599609375, 89.36927032470703)",1,3.0228271484375,1,"(52.186187744140625, -9.785737991333008, 673.818359375)",1
2493867861,2454793351,"(0.38553667068481445, 0.12026678770780563)","(-62.25023651123047, 267.5556640625, 90.54530334472656)",1,2.8491058349609375,1,"(-12.192159652709961, -6.597368240356445, 675.8797607421875)",1,"(0.3600742816925049, 0.13078348338603973)","(-76.3386001586914, 264.47998046875, 89.42579650878906)",1,3.022064208984375,1,"(52.2467041015625, -9.779316902160645, 673.9996948242188)",1
2493884483,2454809973,"(0.3925808370113373, 0.12131566554307938)","(-58.35268783569336, 267.2489013671875, 90.43363952636719)",1,2.855224609375,1,"(-12.122766494750977, -6.585238933563232, 676.06884765625)",1,"(0.36970919370651245, 0.13136734068393707)","(-71.00758361816406, 264.3092041015625, 89.36363983154297)",1,3.02398681640625,1,"(52.32893753051758, -9.768126487731934, 674.1793212890625)",1
2493901197,2454826687,"(0.4290861189365387, 0.11536922305822372)","(-38.15432357788086, 268.988037109375, 91.06659698486328)",1,2.874114990234375,1,"(-11.889495849609375, -6.554666996002197, 676.7752075195312)",1,"(0.40892869234085083, 0.12955337762832642)","(-49.30741500854492, 264.8397216796875, 89.55669403076172)",1,3.044281005859375,1,"(52.625118255615234, -9.74820613861084, 674.8911743164062)",1
2493917781,2454843271,"(0.4332234561443329, 0.11485574394464493)","(-35.8651237487793, 269.1382141113281, 91.12126922607422)",1,2.88946533203125,1,"(-11.798627853393555, -6.530211925506592, 676.6179809570312)",1,"(0.4135884642601013, 0.13030697405338287)","(-46.72915267944336, 264.61932373046875, 89.47651672363281)",1,3.0368194580078125,1,"(52.659706115722656, -9.7146577835083, 674.6824951171875)",1
2493934352,2454859841,"(0.4368520975112915, 0.11364299803972244)","(-33.857398986816406, 269.4928894042969, 91.2503433227539)",1,2.873870849609375,1,"(-11.796371459960938, -6.524755477905273, 676.4088745117188)",1,"(0.4128432869911194, 0.13108564913272858)","(-47.1414909362793, 264.3916015625, 89.39362335205078)",1,3.034698486328125,1,"(52.64228820800781, -9.687661170959473, 674.4859619140625)",1
2493951112,2454876601,"(0.44264376163482666, 0.1595824509859085)","(-30.652860641479492, 256.0573425292969, 86.36021423339844)",1,2.87896728515625,1,"(-11.825796127319336, -6.443325519561768, 676.576171875)",1,"(0.41382890939712524, 0.13314327597618103)","(-46.59614181518555, 263.7897644042969, 89.17465209960938)",1,3.04486083984375,1,"(52.64835739135742, -9.6995210647583, 674.659912109375)",1
2493967701,2454893190,"(0.44498777389526367, 0.15686479210853577)","(-29.35592269897461, 256.8521728515625, 86.64952087402344)",1,2.8905487060546875,1,"(-11.827698707580566, -6.4430694580078125, 676.4783325195312)",1,"(0.4156593084335327, 0.13584482669830322)","(-45.58335876464844, 262.99969482421875, 88.88700866699219)",1,3.0512542724609375,1,"(52.64523696899414, -9.70456314086914, 674.576416015625)",1
2493984318,2454909807,"(0.4454779624938965, 0.15318575501441956)","(-29.08467674255371, 257.9281311035156, 87.04116821289062)",1,2.890045166015625,1,"(-11.822356224060059, -6.435751438140869, 676.494140625)",1,"(0.41568779945373535, 0.13881200551986694)","(-45.56761932373047, 262.1319274902344, 88.57115173339844)",1,3.0489654541015625,1,"(52.6573486328125, -9.688682556152344, 674.5914916992188)",1
2494001027,2454926516,"(0.44421371817588806, 0.1385294497013092)","(-29.78420066833496, 262.2145690917969, 88.60122680664062)",1,2.89776611328125,1,"(-11.798619270324707, -6.41997766494751, 676.6366577148438)",1,"(0.4132574796676636, 0.1362217664718628)","(-46.912315368652344, 262.88946533203125, 88.84691619873047)",1,3.0580902099609375,1,"(52.702484130859375, -9.6631498336792, 674.7359619140625)",1
2494017626,2454943115,"(0.44167354702949524, 0.1330527663230896)","(-31.18964958190918, 263.8162536621094, 89.18421936035156)",1,2.911834716796875,1,"(-11.75236988067627, -6.401356220245361, 676.7457885742188)",1,"(0.41701561212539673, 0.1624695360660553)","(-44.83292007446289, 255.2130126953125, 86.05287170410156)",1,3.060089111328125,1,"(52.73284912109375, -9.591429710388184, 674.8304443359375)",1
2494034284,2454959773,"(0.4410403370857239, 0.13696882128715515)","(-31.54003143310547, 262.6709899902344, 88.7673568725586)",1,2.9131927490234375,1,"(-11.722180366516113, -6.3927507400512695, 676.7280883789062)",1,"(0.41693544387817383, 0.15995852649211884)","(-44.87727355957031, 255.9473876953125, 86.32015991210938)",1,3.0648040771484375,1,"(52.76922607421875, -9.59315013885498, 674.813232421875)",1
2494050942,2454976431,"(0.438828706741333, 0.13371358811855316)","(-32.76374053955078, 263.6230163574219, 89.1138916015625)",1,2.908416748046875,1,"(-11.664849281311035, -6.419867515563965, 676.6835327148438)",1,"(0.4154804050922394, 0.1338340789079666)","(-45.68235778808594, 263.5877685546875, 89.10107421875)",1,3.0746917724609375,1,"(52.83191680908203, -9.676932334899902, 674.7598266601562)",1
2494067546,2454993035,"(0.4400012791156769, 0.13144905865192413)","(-32.11492919921875, 264.2853088378906, 89.3549575805664)",1,2.920379638671875,1,"(-11.630392074584961, -6.449328422546387, 676.8434448242188)",1,"(0.4173811078071594, 0.14431969821453094)","(-44.63068389892578, 260.5211181640625, 87.98492431640625)",1,3.080230712890625,1,"(52.879146575927734, -9.695877075195312, 674.9050903320312)",1
2494084154,2455009643,"(0.4518177807331085, 0.1336556226015091)","(-25.57691192626953, 263.6399841308594, 89.12006378173828)",1,2.921722412109375,1,"(-11.553715705871582, -6.455877780914307, 676.8264770507812)",1,"(0.424734890460968, 0.13949471712112427)","(-40.56184768676758, 261.9322204589844, 88.49852752685547)",1,3.097564697265625,1,"(52.961570739746094, -9.741313934326172, 674.9035034179688)",1
2494100858,2455026347,"(0.49736884236335754, 0.12858060002326965)","(-0.37348493933677673, 265.12420654296875, 89.6602783203125)",1,2.94091796875,1,"(-11.269031524658203, -6.456827163696289, 677.3658447265625)",1,"(0.47447341680526733, 0.13689905405044556)","(-13.041535377502441, 262.69140625, 88.77479553222656)",1,3.1105804443359375,1,"(53.29364013671875, -9.75636100769043, 675.4249267578125)",1
2494117466,2455042955,"(0.5060836672782898, 0.13359574973583221)","(4.448448657989502, 263.657470703125, 89.12645721435547)",1,2.93756103515625,1,"(-11.154035568237305, -6.44061279296875, 677.2418212890625)",1,"(0.48147866129875183, 0.14600232243537903)","(-9.165487289428711, 260.0290222167969, 87.80577087402344)",1,3.12255859375,1,"(53.36697006225586, -9.754631042480469, 675.2408447265625)",1
2494134119,2455059607,"(0.506499171257019, 0.1320849359035492)","(4.678340911865234, 264.099365234375, 89.28728485107422)",1,2.9506683349609375,1,"(-11.12048053741455, -6.438379764556885, 676.5107421875)",1,"(0.48320263624191284, 0.14376787841320038)","(-8.211637496948242, 260.6824951171875, 88.04364013671875)",1,3.1262664794921875,1,"(53.342674255371094, -9.767183303833008, 674.5418090820312)",1
2494150774,2455076262,"(0.5080997347831726, 0.14370281994342804)","(5.563949108123779, 260.7015380859375, 88.05054473876953)",1,2.9557342529296875,1,"(-11.062374114990234, -6.432492256164551, 675.6544189453125)",1,"(0.4850756824016571, 0.15855783224105835)","(-7.175292015075684, 256.3570251464844, 86.46926879882812)",1,3.1243438720703125,1,"(53.31328201293945, -9.763435363769531, 673.6428833007812)",1
2494167391,2455092880,"(0.5087831020355225, 0.14618638157844543)","(5.9420342445373535, 259.9751892089844, 87.78614807128906)",1,2.9508209228515625,1,"(-11.009552955627441, -6.426632404327393, 674.9507446289062)",1,"(0.48260247707366943, 0.16189974546432495)","(-8.543681144714355, 255.37965393066406, 86.11353302001953)",1,3.1354827880859375,1,"(53.30393600463867, -9.765214920043945, 672.9647216796875)",1
2494183989,2455109477,"(0.5077380537986755, 0.1447826325893402)","(5.363811016082764, 260.3857727050781, 87.93559265136719)",1,2.9583740234375,1,"(-10.980406761169434, -6.407769203186035, 674.6268310546875)",1,"(0.48498842120170593, 0.161515474319458)","(-7.223523139953613, 255.4920196533203, 86.1544189453125)",1,3.1388702392578125,1,"(53.30619812011719, -9.75578498840332, 672.64599609375)",1
2494200689,2455126177,"(0.508515477180481, 0.14299479126930237)","(5.793949127197266, 260.9085998535156, 88.12594604492188)",1,2.9577178955078125,1,"(-10.959409713745117, -6.388314723968506, 674.2731323242188)",1,"(0.4798834025859833, 0.15720634162425995)","(-10.048185348510742, 256.7522888183594, 86.61312103271484)",1,3.1481170654296875,1,"(53.314388275146484, -9.744620323181152, 672.2700805664062)",1
