device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6442993888,6415593441,"(0.42170774936676025, 0.16663554310798645)","(-42.23677062988281, 253.99461364746094, 85.60942840576172)",1,5.4158172607421875,1,"(-23.467008590698242, -58.9558219909668, 766.2974853515625)",1,"(0.417426198720932, 0.09495509415864944)","(-44.60575485229492, 274.9584045410156, 93.23959350585938)",1,5.2541046142578125,1,"(43.27253341674805, -54.56794738769531, 765.1098022460938)",1
6443010584,6415610137,"(0.4145936965942383, 0.14385578036308289)","(-46.172996520996094, 260.6568298339844, 88.03428649902344)",1,5.371337890625,1,"(-23.526023864746094, -58.94710922241211, 766.4434814453125)",1,"(0.40741652250289917, 0.08368515968322754)","(-50.14411163330078, 278.25439453125, 94.43929290771484)",1,5.2298583984375,1,"(43.226654052734375, -54.5300178527832, 765.2560424804688)",1
6443026557,6415626109,"(0.4140418469905853, 0.1591891646385193)","(-46.478309631347656, 256.17236328125, 86.40210723876953)",1,5.3147430419921875,1,"(-23.582433700561523, -58.9185905456543, 766.3499145507812)",1,"(0.4232141673564911, 0.07896076887845993)","(-41.40325927734375, 279.6361389160156, 94.94215393066406)",1,5.157257080078125,1,"(43.17985153198242, -54.52147674560547, 765.1619873046875)",1
6443043758,6415643310,"(0.41104063391685486, 0.15528862178325653)","(-48.13888931274414, 257.3131408691406, 86.81733703613281)",1,5.28662109375,1,"(-23.60679817199707, -58.91084671020508, 766.3170166015625)",1,"(0.42752835154533386, 0.09236884862184525)","(-39.01622772216797, 275.71478271484375, 93.51488494873047)",1,5.1316070556640625,1,"(43.16071701049805, -54.506324768066406, 765.1338500976562)",1
6443060499,6415660051,"(0.40823355317115784, 0.15698565542697906)","(-49.692054748535156, 256.81683349609375, 86.63668060302734)",1,5.2218017578125,1,"(-23.652267456054688, -58.927635192871094, 766.4906616210938)",1,"(0.4058520197868347, 0.0803077444434166)","(-51.009765625, 279.2421875, 94.79878997802734)",1,5.0612335205078125,1,"(43.15360641479492, -54.499839782714844, 765.3235473632812)",1
6443076477,6415676029,"(0.40798845887184143, 0.15969079732894897)","(-49.82765579223633, 256.0256652832031, 86.34871673583984)",1,5.1620635986328125,1,"(-23.693254470825195, -58.97176742553711, 766.7386474609375)",1,"(0.4119431972503662, 0.09805276989936829)","(-47.63951110839844, 274.05242919921875, 92.9098892211914)",1,5.0410614013671875,1,"(43.155738830566406, -54.52251434326172, 765.564453125)",1
6443093724,6415693276,"(0.4148179292678833, 0.154806986451149)","(-46.04892349243164, 257.4539794921875, 86.86857604980469)",1,5.1265716552734375,1,"(-23.73952293395996, -59.02377700805664, 767.0830078125)",1,"(0.411193311214447, 0.09346556663513184)","(-48.054420471191406, 275.39404296875, 93.3981704711914)",1,5.005340576171875,1,"(43.16114807128906, -54.5626106262207, 765.9021606445312)",1
6443110479,6415710031,"(0.4155144989490509, 0.15744438767433167)","(-45.66351318359375, 256.6826477050781, 86.58780670166016)",1,5.07257080078125,1,"(-23.790271759033203, -59.11385726928711, 767.5833129882812)",1,"(0.4194588363170624, 0.09071919322013855)","(-43.48109436035156, 276.1972351074219, 93.69054412841797)",1,4.9196929931640625,1,"(43.16655731201172, -54.6579475402832, 766.4109497070312)",1
6443126392,6415725944,"(0.41014453768730164, 0.1592065691947937)","(-48.63468551635742, 256.16729736328125, 86.40023803710938)",1,5.0118560791015625,1,"(-23.81619644165039, -59.18000793457031, 767.7879028320312)",1,"(0.4241176247596741, 0.0895548090338707)","(-40.903377532958984, 276.5377502441406, 93.814453125)",1,4.8547210693359375,1,"(43.142486572265625, -54.71580123901367, 766.60009765625)",1
6443143594,6415743146,"(0.40683799982070923, 0.16121312975883484)","(-50.46419143676758, 255.58047485351562, 86.1866226196289)",1,4.9774627685546875,1,"(-23.82767105102539, -59.20165252685547, 767.8923950195312)",1,"(0.4178227186203003, 0.10432624071836472)","(-44.38634490966797, 272.21771240234375, 92.24208068847656)",1,4.83538818359375,1,"(43.13359451293945, -54.73164749145508, 766.7088012695312)",1
6443160395,6415759947,"(0.40522584319114685, 0.16045114398002625)","(-51.35622787475586, 255.80331420898438, 86.26776123046875)",1,4.9323577880859375,1,"(-23.841571807861328, -59.21022415161133, 768.1036987304688)",1,"(0.4137708842754364, 0.10195408016443253)","(-46.62821960449219, 272.91143798828125, 92.49458312988281)",1,4.78118896484375,1,"(43.13943862915039, -54.736026763916016, 766.9253540039062)",1
6443176441,6415775993,"(0.4055243730545044, 0.16571658849716187)","(-51.19103240966797, 254.26336669921875, 85.70724487304688)",1,4.8929443359375,1,"(-23.827144622802734, -59.20676040649414, 768.1649780273438)",1,"(0.40541398525238037, 0.10057065635919571)","(-51.25210189819336, 273.3160400390625, 92.64187622070312)",1,4.7670135498046875,1,"(43.14901351928711, -54.737060546875, 766.9814453125)",1
6443193560,6415793112,"(0.42480602860450745, 0.15887610614299774)","(-40.52247619628906, 256.263916015625, 86.43537902832031)",1,4.85540771484375,1,"(-23.76597785949707, -59.19915008544922, 768.2417602539062)",1,"(0.4242943525314331, 0.09125813841819763)","(-40.805599212646484, 276.03961181640625, 93.63316345214844)",1,4.72845458984375,1,"(43.217140197753906, -54.73487854003906, 767.0568237304688)",1
6443210319,6415809871,"(0.44980132579803467, 0.15536271035671234)","(-26.692596435546875, 257.29150390625, 86.80938720703125)",1,4.824615478515625,1,"(-23.62627601623535, -59.23056411743164, 768.9646606445312)",1,"(0.4401235282421112, 0.12211401015520096)","(-32.04732894897461, 267.01544189453125, 90.34862518310547)",1,4.709930419921875,1,"(43.41443634033203, -54.78184127807617, 767.8036499023438)",1
6443226361,6415825913,"(0.45369839668273926, 0.15048636496067047)","(-24.536354064941406, 258.7176208496094, 87.3284912109375)",1,4.7852783203125,1,"(-23.607969284057617, -59.25810241699219, 769.7443237304688)",1,"(0.471832811832428, 0.08984362334012985)","(-14.502542495727539, 276.45330810546875, 93.78369903564453)",1,4.5980072021484375,1,"(43.4887809753418, -54.79250717163086, 768.52099609375)",1
6443243429,6415842981,"(0.45382383465766907, 0.15474408864974976)","(-24.466915130615234, 257.4723815917969, 86.87528991699219)",1,4.764404296875,1,"(-23.59125328063965, -59.22513198852539, 769.6868286132812)",1,"(0.4718485474586487, 0.09526809304952621)","(-14.493836402893066, 274.8668518066406, 93.20628356933594)",1,4.5740509033203125,1,"(43.505924224853516, -54.75907516479492, 768.4871826171875)",1
6443260239,6415859791,"(0.45214521884918213, 0.15325310826301575)","(-25.395715713500977, 257.908447265625, 87.03392028808594)",1,4.7267303466796875,1,"(-23.57384490966797, -59.196414947509766, 769.5735473632812)",1,"(0.44738534092903137, 0.16040901839733124)","(-28.029338836669922, 255.81565856933594, 86.27217864990234)",1,4.6766510009765625,1,"(43.50914764404297, -54.720184326171875, 768.369873046875)",1
6443276281,6415875833,"(0.4517090618610382, 0.15263845026493073)","(-25.63703727722168, 258.0882263183594, 87.099365234375)",1,4.6959381103515625,1,"(-23.574010848999023, -59.17106246948242, 769.5342407226562)",1,"(0.46910274028778076, 0.10315008461475372)","(-16.013107299804688, 272.5616760253906, 92.36727142333984)",1,4.50799560546875,1,"(43.50461959838867, -54.69568634033203, 768.3317260742188)",1
6443293395,6415892947,"(0.45017319917678833, 0.16618560254573822)","(-26.486818313598633, 254.12620544433594, 85.65734100341797)",1,4.6984100341796875,1,"(-23.58053207397461, -59.157466888427734, 769.5313720703125)",1,"(0.46774980425834656, 0.11131420731544495)","(-16.761688232421875, 270.1739501953125, 91.49823760986328)",1,4.5127716064453125,1,"(43.49659729003906, -54.68749237060547, 768.3259887695312)",1
6443310159,6415909711,"(0.4508199691772461, 0.17233747243881226)","(-26.12895393371582, 252.3269805908203, 85.00244140625)",1,4.6727142333984375,1,"(-23.58405303955078, -59.14065170288086, 769.547119140625)",1,"(0.4618873596191406, 0.11009223014116287)","(-20.005386352539062, 270.5313720703125, 91.62830352783203)",1,4.500579833984375,1,"(43.493873596191406, -54.687896728515625, 768.3408813476562)",1
6443326201,6415925753,"(0.45500922203063965, 0.16265065968036652)","(-23.811033248901367, 255.1599884033203, 86.03361511230469)",1,4.6289215087890625,1,"(-23.574939727783203, -59.14944076538086, 769.5120239257812)",1,"(0.4516170918941498, 0.13293731212615967)","(-25.68791389465332, 263.85003662109375, 89.1965103149414)",1,4.504974365234375,1,"(43.50904083251953, -54.700984954833984, 768.306640625)",1
6443343264,6415942816,"(0.47208279371261597, 0.14277726411819458)","(-14.36423397064209, 260.97222900390625, 88.14907836914062)",1,4.6035919189453125,1,"(-23.48639488220215, -59.13578414916992, 769.2511596679688)",1,"(0.47089454531669617, 0.1164800375699997)","(-15.021698951721191, 268.6631774902344, 90.94833374023438)",1,4.4921875,1,"(43.56172561645508, -54.70165252685547, 768.0610961914062)",1
6443360079,6415959631,"(0.5026705265045166, 0.1428048014640808)","(2.559943437576294, 260.9642028808594, 88.1461181640625)",1,4.592498779296875,1,"(-23.301610946655273, -59.122642517089844, 769.1128540039062)",1,"(0.5174989700317383, 0.06878991425037384)","(10.764543533325195, 282.6107177734375, 96.02481842041016)",1,4.374664306640625,1,"(43.706336975097656, -54.69377517700195, 767.9089965820312)",1
6443376121,6415975673,"(0.49987977743148804, 0.1356739103794098)","(1.0158393383026123, 263.0497131347656, 88.90518188476562)",1,4.576629638671875,1,"(-23.23583984375, -59.1325569152832, 769.3170166015625)",1,"(0.5062898397445679, 0.10129482299089432)","(4.562526702880859, 273.104248046875, 92.56475830078125)",1,4.418914794921875,1,"(43.765342712402344, -54.7194709777832, 768.0748901367188)",1
6443393230,6415992781,"(0.5075618028640747, 0.14663495123386383)","(5.266297340393066, 259.8440246582031, 87.73844146728516)",1,4.557891845703125,1,"(-23.22162437438965, -59.124732971191406, 769.1934204101562)",1,"(0.5065386891365051, 0.11107446253299713)","(4.700212001800537, 270.24407958984375, 91.52376556396484)",1,4.4253997802734375,1,"(43.789939880371094, -54.733158111572266, 767.9693603515625)",1
6443409999,6416009550,"(0.5071249008178711, 0.14741525053977966)","(5.024567604064941, 259.6158142089844, 87.65538787841797)",1,4.5391082763671875,1,"(-23.18946075439453, -59.1351203918457, 769.1693725585938)",1,"(0.5169717073440552, 0.08663207292556763)","(10.472796440124512, 277.3925476074219, 94.12560272216797)",1,4.37396240234375,1,"(43.838714599609375, -54.75492477416992, 767.93701171875)",1
6443426041,6416025592,"(0.4967218041419983, 0.1419151872396469)","(-0.7314460873603821, 261.224365234375, 88.2408447265625)",1,4.524169921875,1,"(-23.193073272705078, -59.11456298828125, 769.1280517578125)",1,"(0.5073016285896301, 0.08337506651878357)","(5.122325420379639, 278.3451232910156, 94.47225189208984)",1,4.357513427734375,1,"(43.8355598449707, -54.756263732910156, 767.8934936523438)",1
6443443099,6416042650,"(0.4630987048149109, 0.13636118173599243)","(-19.335142135620117, 262.84869384765625, 88.8320541381836)",1,4.544525146484375,1,"(-23.299962997436523, -59.09894943237305, 769.5778198242188)",1,"(0.46788808703422546, 0.06752800941467285)","(-16.68518829345703, 282.9797668457031, 96.15913391113281)",1,4.3702392578125,1,"(43.71729278564453, -54.7293815612793, 768.3295288085938)",1
6443459919,6416059470,"(0.40635576844215393, 0.11970826983451843)","(-50.73102951049805, 267.71905517578125, 90.6047134399414)",1,4.5534515380859375,1,"(-23.48426055908203, -59.056331634521484, 769.822509765625)",1,"(0.39782261848449707, 0.04018218442797661)","(-55.45241165161133, 290.97735595703125, 99.0700454711914)",1,4.349365234375,1,"(43.49573516845703, -54.6441764831543, 768.5772094726562)",1
6443475961,6416075512,"(0.4005679190158844, 0.10783346742391586)","(-53.93341827392578, 271.19195556640625, 91.86874389648438)",1,4.5227813720703125,1,"(-23.47640037536621, -58.97357177734375, 768.9716796875)",1,"(0.3951033353805542, 0.04810260981321335)","(-56.95701599121094, 288.6609802246094, 98.2269515991211)",1,4.348175048828125,1,"(43.43952941894531, -54.57024383544922, 767.791015625)",1
6443492969,6416092520,"(0.4022068977355957, 0.10676669329404831)","(-53.026580810546875, 271.50396728515625, 91.98229217529297)",1,4.5201873779296875,1,"(-23.478740692138672, -58.979251861572266, 769.1212768554688)",1,"(0.4000816345214844, 0.04077645763754845)","(-54.202484130859375, 290.8035583496094, 99.00677490234375)",1,4.3316802978515625,1,"(43.45988845825195, -54.57844161987305, 767.919189453125)",1
6443509835,6416109387,"(0.40164685249328613, 0.10737050324678421)","(-53.336463928222656, 271.327392578125, 91.91804504394531)",1,4.5063934326171875,1,"(-23.47897720336914, -58.98636245727539, 769.3281860351562)",1,"(0.40078234672546387, 0.051070913672447205)","(-53.81477737426758, 287.7928161621094, 97.91102600097656)",1,4.326507568359375,1,"(43.49288558959961, -54.58916091918945, 768.1353759765625)",1
6443525881,6416125433,"(0.40734508633613586, 0.09438147395849228)","(-50.18364334106445, 275.1261901855469, 93.30069732666016)",1,4.477142333984375,1,"(-23.500593185424805, -58.994441986083984, 769.4695434570312)",1,"(0.40035197138786316, 0.05774267017841339)","(-54.05289840698242, 285.84161376953125, 97.20077514648438)",1,4.32037353515625,1,"(43.510990142822266, -54.5865592956543, 768.2639770507812)",1
6443542839,6416142391,"(0.4083619713783264, 0.08730144053697586)","(-49.62095642089844, 277.19677734375, 94.05435943603516)",1,4.45330810546875,1,"(-23.52185821533203, -59.00038146972656, 769.4995727539062)",1,"(0.39795148372650146, 0.056454550474882126)","(-55.38112258911133, 286.2183837890625, 97.33790588378906)",1,4.297515869140625,1,"(43.50774002075195, -54.58572006225586, 768.291259765625)",1
6443559750,6416159302,"(0.40815865993499756, 0.09011417627334595)","(-49.73345947265625, 276.3741760253906, 93.75495147705078)",1,4.453826904296875,1,"(-23.54792022705078, -59.00700759887695, 769.4495849609375)",1,"(0.3991606533527374, 0.05788693204522133)","(-54.71209716796875, 285.7994384765625, 97.18540954589844)",1,4.293121337890625,1,"(43.477420806884766, -54.58061599731445, 768.2344970703125)",1
6443575801,6416175353,"(0.4050820469856262, 0.11634138226509094)","(-51.43578338623047, 268.7037048339844, 90.96314239501953)",1,4.478118896484375,1,"(-23.570636749267578, -59.00464630126953, 769.1635131835938)",1,"(0.39634764194488525, 0.040168337523937225)","(-56.26853561401367, 290.9814453125, 99.07157897949219)",1,4.280303955078125,1,"(43.43260192871094, -54.569210052490234, 767.9662475585938)",1
6443592805,6416192357,"(0.4051368832588196, 0.0937897190451622)","(-51.40542984008789, 275.2991943359375, 93.36370849609375)",1,4.4459075927734375,1,"(-23.596481323242188, -59.01702880859375, 769.0897827148438)",1,"(0.39531785249710083, 0.05371352657675743)","(-56.83829116821289, 287.01995849609375, 97.62973022460938)",1,4.2852630615234375,1,"(43.410152435302734, -54.5722770690918, 767.8900146484375)",1
6443609665,6416209217,"(0.4033714532852173, 0.09815210849046707)","(-52.38225555419922, 274.02337646484375, 92.8992919921875)",1,4.438934326171875,1,"(-23.6319580078125, -59.05704116821289, 769.1383666992188)",1,"(0.3924705684185028, 0.04511340335011482)","(-58.413726806640625, 289.5351867675781, 98.5451431274414)",1,4.2643890380859375,1,"(43.3729362487793, -54.6041374206543, 767.9452514648438)",1
6443625721,6416225273,"(0.40768641233444214, 0.07770797610282898)","(-49.99479675292969, 280.0025329589844, 95.07553100585938)",1,4.405792236328125,1,"(-23.680376052856445, -59.09312438964844, 769.2007446289062)",1,"(0.3828098773956299, 0.037340350449085236)","(-63.75896072387695, 291.8085021972656, 99.37260437011719)",1,4.2225189208984375,1,"(43.35469436645508, -54.62617874145508, 768.007568359375)",1
6443642771,6416242323,"(0.4041643440723419, 0.05855269357562065)","(-51.94356155395508, 285.6047058105469, 97.11455535888672)",1,4.37213134765625,1,"(-23.699514389038086, -59.10536193847656, 769.1569213867188)",1,"(0.3878110647201538, 0.03447067365050316)","(-60.99182891845703, 292.64776611328125, 99.67806243896484)",1,4.231201171875,1,"(43.32707214355469, -54.638851165771484, 767.9622802734375)",1
6443659599,6416259150,"(0.4029020667076111, 0.05137480050325394)","(-52.6419677734375, 287.7039489746094, 97.8786392211914)",1,4.3704071044921875,1,"(-23.719158172607422, -59.107933044433594, 768.92626953125)",1,"(0.38819488883018494, 0.06920222193002701)","(-60.77946472167969, 282.4901428222656, 95.98092651367188)",1,4.2686920166015625,1,"(43.29777908325195, -54.630367279052734, 767.71826171875)",1
6443675641,6416275192,"(0.4042603373527527, 0.08070509135723114)","(-51.89040756225586, 279.1259765625, 94.75650024414062)",1,4.4054718017578125,1,"(-23.719018936157227, -59.09485626220703, 768.52783203125)",1,"(0.3937741219997406, 0.028457917273044586)","(-57.69246292114258, 294.40631103515625, 100.31806945800781)",1,4.22015380859375,1,"(43.23862838745117, -54.628238677978516, 767.332763671875)",1
6443692640,6416292191,"(0.4058302938938141, 0.07367781549692154)","(-51.021751403808594, 281.1811828613281, 95.50454711914062)",1,4.3937225341796875,1,"(-23.71900177001953, -59.078941345214844, 768.3234252929688)",1,"(0.39257463812828064, 0.03164888545870781)","(-58.356101989746094, 293.4730224609375, 99.9783935546875)",1,4.2101287841796875,1,"(43.223812103271484, -54.6154899597168, 767.1317138671875)",1
6443709418,6416308969,"(0.40434932708740234, 0.08012796193361282)","(-51.8411750793457, 279.2947692871094, 94.81796264648438)",1,4.3869476318359375,1,"(-23.716293334960938, -59.062644958496094, 768.2068481445312)",1,"(0.3930952548980713, 0.039007291197776794)","(-58.068077087402344, 291.3210144042969, 99.19510650634766)",1,4.216766357421875,1,"(43.22365951538086, -54.59627914428711, 767.0099487304688)",1
6443725561,6416325112,"(0.4037349224090576, 0.07911937683820724)","(-52.18113327026367, 279.5897521972656, 94.92528533935547)",1,4.380157470703125,1,"(-23.716096878051758, -59.045555114746094, 768.0429077148438)",1,"(0.3832409679889679, 0.025464603677392006)","(-63.52047348022461, 295.28173828125, 100.63667297363281)",1,4.1778717041015625,1,"(43.22405242919922, -54.58599090576172, 766.849609375)",1
6443742606,6416342157,"(0.40481501817703247, 0.07579164952039719)","(-51.58353805541992, 280.56298828125, 95.27949523925781)",1,4.37310791015625,1,"(-23.712814331054688, -59.029544830322266, 767.9553833007812)",1,"(0.3850626051425934, 0.030658770352602005)","(-62.51252746582031, 293.7626037597656, 100.08381652832031)",1,4.1871185302734375,1,"(43.22068405151367, -54.579925537109375, 766.7593383789062)",1
6443759430,6416358981,"(0.40530508756637573, 0.07543639093637466)","(-51.312381744384766, 280.6668701171875, 95.31732940673828)",1,4.3695526123046875,1,"(-23.706144332885742, -59.009151458740234, 767.8413696289062)",1,"(0.3919651210308075, 0.03596952185034752)","(-58.69336700439453, 292.2093811035156, 99.51849365234375)",1,4.2117767333984375,1,"(43.22122573852539, -54.55510330200195, 766.636962890625)",1
6443775481,6416375032,"(0.4087386131286621, 0.08390002697706223)","(-49.412620544433594, 278.19158935546875, 94.41641235351562)",1,4.3770751953125,1,"(-23.70001983642578, -58.986480712890625, 767.6838989257812)",1,"(0.3903502821922302, 0.050153039395809174)","(-59.586849212646484, 288.0612487792969, 98.00870513916016)",1,4.237274169921875,1,"(43.22809600830078, -54.53742218017578, 766.4813232421875)",1
6443792572,6416392123,"(0.4079608917236328, 0.106449656188488)","(-49.84291458129883, 271.5966796875, 92.01603698730469)",1,4.417449951171875,1,"(-23.695646286010742, -58.98100662231445, 767.56787109375)",1,"(0.3916201889514923, 0.04846213385462761)","(-58.88421630859375, 288.5557861328125, 98.18869018554688)",1,4.2347412109375,1,"(43.22382354736328, -54.532474517822266, 766.36181640625)",1
