device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6396430380,6369029854,"(0.4873594343662262, 0.47058212757110596)","(-5.911670684814453, 165.10183715820312, 53.25511932373047)",1,5.751129150390625,1,"(-21.180950164794922, -55.62210464477539, 768.1900634765625)",1,"(0.4939577281475067, 0.4467667043209076)","(-2.260857582092285, 172.06692504882812, 55.79023361206055)",1,5.59295654296875,1,"(46.04306411743164, -54.089210510253906, 766.987060546875)",1
6396447139,6369046613,"(0.4897157549858093, 0.47634392976760864)","(-4.607909679412842, 163.41671752929688, 52.641788482666016)",1,5.7611846923828125,1,"(-21.190000534057617, -55.6484489440918, 768.3895263671875)",1,"(0.48848679661750793, 0.437919944524765)","(-5.287922382354736, 174.6542510986328, 56.73195266723633)",1,5.615234375,1,"(46.0613899230957, -54.12138366699219, 767.201416015625)",1
6396463181,6369062655,"(0.4880111813545227, 0.47339025139808655)","(-5.551074028015137, 164.2805938720703, 52.956199645996094)",1,5.7656097412109375,1,"(-21.199338912963867, -55.68019104003906, 768.6130981445312)",1,"(0.4856466054916382, 0.4374682903289795)","(-6.859392166137695, 174.78634643554688, 56.78004837036133)",1,5.6213226318359375,1,"(46.072540283203125, -54.140419006347656, 767.4112548828125)",1
6396480346,6369079820,"(0.48778653144836426, 0.4774353802204132)","(-5.675340175628662, 163.09750366210938, 52.52558517456055)",1,5.7611083984375,1,"(-21.212553024291992, -55.70160675048828, 768.64306640625)",1,"(0.4854423701763153, 0.4351550340652466)","(-6.972411155700684, 175.462890625, 57.026275634765625)",1,5.620513916015625,1,"(46.06583786010742, -54.15534973144531, 767.4354858398438)",1
6396497059,6369096533,"(0.4863269329071045, 0.4689324200153351)","(-6.4829583168029785, 165.58432006835938, 53.430694580078125)",1,5.7680206298828125,1,"(-21.21228790283203, -55.726165771484375, 768.6716918945312)",1,"(0.4876566529273987, 0.43500062823295593)","(-5.747206211090088, 175.508056640625, 57.04268264770508)",1,5.62060546875,1,"(46.058780670166016, -54.17393493652344, 767.47265625)",1
6396513101,6369112575,"(0.4884590804576874, 0.4697173535823822)","(-5.303258419036865, 165.35476684570312, 53.34716033935547)",1,5.770416259765625,1,"(-21.197111129760742, -55.739192962646484, 768.7332153320312)",1,"(0.48807060718536377, 0.43465742468833923)","(-5.518179416656494, 175.60842895507812, 57.07921600341797)",1,5.623321533203125,1,"(46.08081817626953, -54.19197463989258, 767.525634765625)",1
6396530214,6369129688,"(0.4864494502544403, 0.4765514135360718)","(-6.415180206298828, 163.35606384277344, 52.61968994140625)",1,5.779296875,1,"(-21.16588020324707, -55.72896957397461, 768.7586059570312)",1,"(0.48993420600891113, 0.42793092131614685)","(-4.4870758056640625, 177.57566833496094, 57.79518508911133)",1,5.6357574462890625,1,"(46.106685638427734, -54.202484130859375, 767.552490234375)",1
6396546979,6369146453,"(0.4825509190559387, 0.4732659161090851)","(-8.572233200073242, 164.31692504882812, 52.96943664550781)",1,5.7756195068359375,1,"(-21.10011863708496, -55.70982360839844, 768.7855834960938)",1,"(0.48800209164619446, 0.43095460534095764)","(-5.55609130859375, 176.6913604736328, 57.473323822021484)",1,5.63385009765625,1,"(46.173065185546875, -54.200843811035156, 767.5743408203125)",1
6396563021,6369162495,"(0.48443278670310974, 0.46584293246269226)","(-7.530986309051514, 166.4878692626953, 53.75957489013672)",1,5.777862548828125,1,"(-21.023359298706055, -55.67716979980469, 768.7112426757812)",1,"(0.4841589033603668, 0.42866191267967224)","(-7.682527542114258, 177.36190795898438, 57.717369079589844)",1,5.639068603515625,1,"(46.25069808959961, -54.19228744506836, 767.4981689453125)",1
6396580084,6369179558,"(0.4853803515434265, 0.46785324811935425)","(-7.006724834442139, 165.89996337890625, 53.54557800292969)",1,5.7892913818359375,1,"(-20.979021072387695, -55.655723571777344, 768.6793212890625)",1,"(0.4866606891155243, 0.43161851167678833)","(-6.298283100128174, 176.49720764160156, 57.40263748168945)",1,5.6379241943359375,1,"(46.292362213134766, -54.17379379272461, 767.4512939453125)",1
6396596899,6369196373,"(0.48058679699897766, 0.47465357184410095)","(-9.658991813659668, 163.9110870361328, 52.821693420410156)",1,5.791168212890625,1,"(-20.898983001708984, -55.62629699707031, 768.771240234375)",1,"(0.484370619058609, 0.43154627084732056)","(-7.565394401550293, 176.51834106445312, 57.41035079956055)",1,5.6404266357421875,1,"(46.37506866455078, -54.1862907409668, 767.54541015625)",1
6396612941,6369212415,"(0.48241496086120605, 0.45750555396080017)","(-8.647444725036621, 168.92623901367188, 54.64707565307617)",1,5.7837066650390625,1,"(-20.85257911682129, -55.634037017822266, 768.9603271484375)",1,"(0.48480767011642456, 0.426580548286438)","(-7.3235626220703125, 177.97059631347656, 57.938987731933594)",1,5.6499786376953125,1,"(46.431640625, -54.20899200439453, 767.72119140625)",1
6396630050,6369229524,"(0.4831525683403015, 0.4700625538825989)","(-8.239338874816895, 165.2537841796875, 53.31039810180664)",1,5.793670654296875,1,"(-20.829233169555664, -55.62806701660156, 768.8502807617188)",1,"(0.48406049609184265, 0.4212019741535187)","(-7.736971378326416, 179.5436248779297, 58.51154327392578)",1,5.6539459228515625,1,"(46.4486198425293, -54.23025894165039, 767.617431640625)",1
6396646819,6369246293,"(0.4841623306274414, 0.4659404456615448)","(-7.680619239807129, 166.45933532714844, 53.749210357666016)",1,5.79815673828125,1,"(-20.80693244934082, -55.61626434326172, 768.52880859375)",1,"(0.4821551740169525, 0.41968709230422974)","(-8.791158676147461, 179.98666381835938, 58.67278289794922)",1,5.650177001953125,1,"(46.44328308105469, -54.23163604736328, 767.2743530273438)",1
6396662861,6369262335,"(0.4831039607524872, 0.4617063105106354)","(-8.26623249053955, 167.69764709472656, 54.199947357177734)",1,5.7995147705078125,1,"(-20.796382904052734, -55.58896255493164, 768.220947265625)",1,"(0.4813080132007599, 0.41880160570144653)","(-9.25993537902832, 180.24566650390625, 58.76700210571289)",1,5.65728759765625,1,"(46.42748260498047, -54.21810531616211, 766.9893798828125)",1
6396680016,6369279490,"(0.4850024878978729, 0.46774014830589294)","(-7.215802192687988, 165.93299865722656, 53.55766296386719)",1,5.79669189453125,1,"(-20.792757034301758, -55.568843841552734, 768.0147094726562)",1,"(0.4804843068122864, 0.42057526111602783)","(-9.715682983398438, 179.72694396972656, 58.578208923339844)",1,5.660980224609375,1,"(46.41330337524414, -54.19967269897461, 766.7755126953125)",1
6396696689,6369296163,"(0.48176878690719604, 0.46481138467788696)","(-9.00499153137207, 166.78955078125, 53.8693962097168)",1,5.803985595703125,1,"(-20.773149490356445, -55.56365966796875, 767.7678833007812)",1,"(0.4845360219478607, 0.42473354935646057)","(-7.473869323730469, 178.51075744628906, 58.13558578491211)",1,5.659942626953125,1,"(46.39424133300781, -54.190792083740234, 766.5244140625)",1
6396712781,6369312255,"(0.4743551015853882, 0.4515164792537689)","(-13.10696029663086, 170.67779541015625, 55.28456497192383)",1,5.7913055419921875,1,"(-20.77218246459961, -55.54706573486328, 767.528564453125)",1,"(0.4860489070415497, 0.41133978962898254)","(-6.63678503036499, 182.42791748046875, 59.56134033203125)",1,5.6496124267578125,1,"(46.3386344909668, -54.18003463745117, 766.3023681640625)",1
6396729982,6369329456,"(0.45757225155830383, 0.4336855113506317)","(-22.39293098449707, 175.89273071289062, 57.182613372802734)",1,5.7852935791015625,1,"(-20.823474884033203, -55.54372787475586, 767.5997924804688)",1,"(0.4683820903301239, 0.390965074300766)","(-16.411840438842773, 188.38677978515625, 61.73015594482422)",1,5.6431884765625,1,"(46.27886962890625, -54.17169189453125, 766.3672485351562)",1
6396746659,6369346133,"(0.44542932510375977, 0.4203462302684784)","(-29.11159896850586, 179.79391479492188, 58.602569580078125)",1,5.752777099609375,1,"(-20.89268684387207, -55.53631591796875, 767.67626953125)",1,"(0.447300523519516, 0.38382890820503235)","(-28.07630157470703, 190.47386169433594, 62.48976516723633)",1,5.62835693359375,1,"(46.22099304199219, -54.13843536376953, 766.4417114257812)",1
6396762701,6369362175,"(0.44605177640914917, 0.4191264510154724)","(-28.76720428466797, 180.15065002441406, 58.732425689697266)",1,5.7352447509765625,1,"(-20.909687042236328, -55.496315002441406, 767.0265502929688)",1,"(0.44618886709213257, 0.3818969428539276)","(-28.691354751586914, 191.0388946533203, 62.695396423339844)",1,5.5913238525390625,1,"(46.149330139160156, -54.09291458129883, 765.8284912109375)",1
6396779851,6369379325,"(0.4410516023635864, 0.4263269305229187)","(-31.533845901489258, 178.04478454589844, 57.96596145629883)",1,5.7070465087890625,1,"(-20.92844581604004, -55.492549896240234, 766.8693237304688)",1,"(0.44704023003578186, 0.37716367840766907)","(-28.220321655273438, 192.42315673828125, 63.19924545288086)",1,5.5611114501953125,1,"(46.105934143066406, -54.08943557739258, 765.665283203125)",1
