device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11267013652,11238726586,"(0.5447769165039062, 0.15441562235355377)","(25.857418060302734, 257.5684509277344, 86.91021728515625)",1,3.107391357421875,1,"(-11.190388679504395, -77.587890625, 673.6864013671875)",1,"(0.5309257507324219, 0.1972704827785492)","(18.19356918334961, 245.03504943847656, 82.3484115600586)",1,3.23773193359375,1,"(45.28430938720703, -75.37903594970703, 671.9788818359375)",1
11267030085,11238743019,"(0.5428042411804199, 0.16033358871936798)","(24.765913009643555, 255.83767700195312, 86.28026580810547)",1,3.101898193359375,1,"(-11.10032844543457, -77.60994720458984, 673.5131225585938)",1,"(0.5288009643554688, 0.19767679274082184)","(17.017934799194336, 244.9162139892578, 82.30517578125)",1,3.2445068359375,1,"(45.36378860473633, -75.44674682617188, 671.8103637695312)",1
11267046886,11238759820,"(0.5448305606842041, 0.16239702701568604)","(25.887062072753906, 255.2342071533203, 86.06060791015625)",1,3.1070098876953125,1,"(-10.993692398071289, -77.64216613769531, 673.3977661132812)",1,"(0.5321424007415771, 0.1976979523897171)","(18.866735458374023, 244.91001892089844, 82.3029556274414)",1,3.24310302734375,1,"(45.45732498168945, -75.52864074707031, 671.677001953125)",1
11267063572,11238776506,"(0.5475209355354309, 0.16163605451583862)","(27.37570571899414, 255.45677185058594, 86.14159393310547)",1,3.0976715087890625,1,"(-10.923420906066895, -77.67359924316406, 673.5052490234375)",1,"(0.5304111242294312, 0.19848430156707764)","(17.908830642700195, 244.68006896972656, 82.21919250488281)",1,3.25604248046875,1,"(45.533267974853516, -75.57605743408203, 671.7781372070312)",1
11267080051,11238792986,"(0.5141054391860962, 0.20124439895153046)","(8.886902809143066, 243.8728485107422, 81.9254150390625)",1,3.1000213623046875,1,"(-11.011089324951172, -77.76836395263672, 673.998046875)",1,"(0.5097286701202393, 0.22399210929870605)","(6.465225696563721, 237.22000122070312, 79.50395202636719)",1,3.2464447021484375,1,"(45.46696853637695, -75.6696548461914, 672.2026977539062)",1
11267096801,11238809736,"(0.39755895733833313, 0.31848353147506714)","(-55.59828186035156, 209.58485412597656, 69.44560241699219)",1,3.10205078125,1,"(-11.418387413024902, -77.97503662109375, 674.3873901367188)",1,"(0.3971267342567444, 0.3445509374141693)","(-55.83747482299805, 201.9611358642578, 66.67079162597656)",1,3.2464599609375,1,"(44.926666259765625, -75.90807342529297, 672.7041015625)",1
11267113492,11238826427,"(0.3433845341205597, 0.3601255714893341)","(-85.57302856445312, 197.4061737060547, 65.01293182373047)",1,3.095916748046875,1,"(-11.811392784118652, -78.13848114013672, 675.3028564453125)",1,"(0.3432316482067108, 0.388013631105423)","(-85.65763854980469, 189.24996948242188, 62.044315338134766)",1,3.2742767333984375,1,"(44.63261413574219, -76.01583099365234, 673.6945190429688)",1
11267129920,11238842855,"(0.3404881954193115, 0.36043581366539)","(-87.1755599975586, 197.3154296875, 64.97989654541016)",1,3.0887298583984375,1,"(-11.913193702697754, -78.0798110961914, 675.20703125)",1,"(0.3400530517101288, 0.3847699761390686)","(-87.41631317138672, 190.1986083984375, 62.389583587646484)",1,3.2875518798828125,1,"(44.55918502807617, -75.95152282714844, 673.599853515625)",1
11267146716,11238859651,"(0.33285993337631226, 0.36208030581474304)","(-91.39630126953125, 196.83447265625, 64.80487060546875)",1,3.0919952392578125,1,"(-12.078818321228027, -78.00089263916016, 674.924560546875)",1,"(0.33666542172431946, 0.386681467294693)","(-89.29072570800781, 189.6395721435547, 62.18613815307617)",1,3.282379150390625,1,"(44.39736557006836, -75.83218383789062, 673.3845825195312)",1
11267163416,11238876351,"(0.33327600359916687, 0.35962748527526855)","(-91.16606903076172, 197.5518035888672, 65.06594848632812)",1,3.1073455810546875,1,"(-12.315213203430176, -78.07999420166016, 675.81787109375)",1,"(0.3358002007007599, 0.38347721099853516)","(-89.7694320678711, 190.57669067382812, 62.52720260620117)",1,3.2872467041015625,1,"(44.266109466552734, -75.86032104492188, 674.2294311523438)",1
11267179886,11238892821,"(0.3385709524154663, 0.36569687724113464)","(-88.23636627197266, 195.77676391601562, 64.41988372802734)",1,3.1217193603515625,1,"(-12.467928886413574, -78.10313415527344, 675.9846801757812)",1,"(0.33479636907577515, 0.3803269565105438)","(-90.32487487792969, 191.498046875, 62.86252975463867)",1,3.2852325439453125,1,"(44.154964447021484, -75.8607177734375, 674.4143676757812)",1
11267196632,11238909567,"(0.33952000737190247, 0.3659001290798187)","(-87.71125793457031, 195.71734619140625, 64.39822387695312)",1,3.112701416015625,1,"(-12.681551933288574, -78.11946868896484, 675.9814453125)",1,"(0.3361678421497345, 0.3916100859642029)","(-89.5660400390625, 188.19815063476562, 61.66148376464844)",1,3.2925567626953125,1,"(43.953269958496094, -75.80896759033203, 674.4232788085938)",1
11267213332,11238926267,"(0.3379318118095398, 0.36903271079063416)","(-88.59001159667969, 194.8011932373047, 64.0647201538086)",1,3.1067047119140625,1,"(-12.868715286254883, -78.1290512084961, 675.99609375)",1,"(0.33363476395606995, 0.38654837012290955)","(-90.96756744384766, 189.67848205566406, 62.20029830932617)",1,3.2950286865234375,1,"(43.80096435546875, -75.80811309814453, 674.447021484375)",1
11267229853,11238942788,"(0.33517447113990784, 0.3694099485874176)","(-90.11565399169922, 194.6908416748047, 64.02458190917969)",1,3.112457275390625,1,"(-12.954439163208008, -78.1226806640625, 675.9711303710938)",1,"(0.32985490560531616, 0.38679665327072144)","(-93.0589828491211, 189.60589599609375, 62.17386245727539)",1,3.303680419921875,1,"(43.72751998901367, -75.80602264404297, 674.4246215820312)",1
11267246547,11238959482,"(0.33456891775131226, 0.36352935433387756)","(-90.45071411132812, 196.41065979003906, 64.65064239501953)",1,3.1180419921875,1,"(-13.047749519348145, -78.129150390625, 675.9603881835938)",1,"(0.33108893036842346, 0.39034315943717957)","(-92.37616729736328, 188.56866455078125, 61.79633331298828)",1,3.31964111328125,1,"(43.625465393066406, -75.816162109375, 674.4228515625)",1
11267263252,11238976187,"(0.3317503035068512, 0.3660368323326111)","(-92.01026153564453, 195.67733764648438, 64.38372039794922)",1,3.1302642822265625,1,"(-13.093119621276855, -78.09628295898438, 676.0121459960938)",1,"(0.32972070574760437, 0.3916704058647156)","(-93.1332015991211, 188.18051147460938, 61.65504455566406)",1,3.312225341796875,1,"(43.58405303955078, -75.80178833007812, 674.4776000976562)",1
11267279721,11238992656,"(0.33476749062538147, 0.36802005767822266)","(-90.3408203125, 195.09730529785156, 64.17259216308594)",1,3.1341552734375,1,"(-13.121247291564941, -78.06639099121094, 676.0660400390625)",1,"(0.3299799859523773, 0.40111473202705383)","(-92.98976135253906, 185.4183807373047, 60.649742126464844)",1,3.328125,1,"(43.57019805908203, -75.78534698486328, 674.5421142578125)",1
11267296463,11239009399,"(0.33874043822288513, 0.3751968741416931)","(-88.14258575439453, 192.9983673095703, 63.40858840942383)",1,3.1343536376953125,1,"(-13.160048484802246, -77.97113800048828, 675.9608764648438)",1,"(0.3294264078140259, 0.39123228192329407)","(-93.29605865478516, 188.30865478515625, 61.70173645019531)",1,3.3259124755859375,1,"(43.52309799194336, -75.73592376708984, 674.4295654296875)",1
11267313172,11239026108,"(0.3377496004104614, 0.36977043747901917)","(-88.69084167480469, 194.58541870117188, 63.98625946044922)",1,3.148773193359375,1,"(-13.212418556213379, -77.90985107421875, 676.1258544921875)",1,"(0.33073610067367554, 0.3855178952217102)","(-92.57140350341797, 189.97987365722656, 62.30997848510742)",1,3.3321075439453125,1,"(43.482513427734375, -75.69007110595703, 674.5941772460938)",1
11267329687,11239042623,"(0.33433476090431213, 0.364185631275177)","(-90.58026123046875, 196.21875, 64.58076477050781)",1,3.147674560546875,1,"(-13.280597686767578, -77.9024429321289, 676.470458984375)",1,"(0.332477867603302, 0.38986095786094666)","(-91.60769653320312, 188.709716796875, 61.84764862060547)",1,3.3614959716796875,1,"(43.429786682128906, -75.6852798461914, 674.9360961914062)",1
11267346378,11239059314,"(0.2999474108219147, 0.3854444921016693)","(-109.60678100585938, 190.0013427734375, 62.317771911621094)",1,3.1733551025390625,1,"(-13.480175018310547, -77.85888671875, 676.95556640625)",1,"(0.29656982421875, 0.4156109392642975)","(-111.47559356689453, 181.1788330078125, 59.106605529785156)",1,3.38873291015625,1,"(43.22675704956055, -75.6378402709961, 675.5094604492188)",1
11267363092,11239076028,"(0.29297637939453125, 0.38114985823631287)","(-113.46388244628906, 191.2573699951172, 62.774925231933594)",1,3.1880950927734375,1,"(-13.678705215454102, -77.93683624267578, 678.0921020507812)",1,"(0.2899538278579712, 0.4124699831008911)","(-115.13624572753906, 182.09742736816406, 59.440975189208984)",1,3.399322509765625,1,"(43.14014434814453, -75.6856918334961, 676.5863647460938)",1
11267379557,11239092493,"(0.2948111593723297, 0.37944021821022034)","(-112.44866180419922, 191.75735473632812, 62.95689392089844)",1,3.1959075927734375,1,"(-13.783000946044922, -77.96578216552734, 678.5560302734375)",1,"(0.2871084213256836, 0.39493077993392944)","(-116.71060943603516, 187.2269744873047, 61.30799865722656)",1,3.379852294921875,1,"(43.08823013305664, -75.70233154296875, 677.0774536132812)",1
11267396293,11239109229,"(0.2937192916870117, 0.38394197821617126)","(-113.05281066894531, 190.44078063964844, 62.477691650390625)",1,3.209075927734375,1,"(-13.947115898132324, -77.97981262207031, 678.8116455078125)",1,"(0.2865919768810272, 0.4021517038345337)","(-116.9963607788086, 185.11509704589844, 60.539344787597656)",1,3.36834716796875,1,"(42.92200469970703, -75.64167785644531, 677.3916015625)",1
11267413012,11239125948,"(0.2959287762641907, 0.38574379682540894)","(-111.83027648925781, 189.91380310058594, 62.28591537475586)",1,3.2108001708984375,1,"(-14.153246879577637, -78.08514404296875, 679.5325927734375)",1,"(0.2882067859172821, 0.3900429904460907)","(-116.10289001464844, 188.65647888183594, 61.82826232910156)",1,3.3694305419921875,1,"(42.79447937011719, -75.69932556152344, 678.0809326171875)",1
11267429523,11239142459,"(0.296623170375824, 0.3776353597640991)","(-111.4460678100586, 192.2852020263672, 63.14903259277344)",1,3.217987060546875,1,"(-14.270174026489258, -78.19046020507812, 679.9893188476562)",1,"(0.2849939167499542, 0.39343780279159546)","(-117.88055419921875, 187.6636199951172, 61.4669075012207)",1,3.39105224609375,1,"(42.715415954589844, -75.74443054199219, 678.5614013671875)",1
11267446209,11239159145,"(0.2929392158985138, 0.37985318899154663)","(-113.48438262939453, 191.63658142089844, 62.91292190551758)",1,3.2336883544921875,1,"(-14.447355270385742, -78.34452056884766, 680.6741943359375)",1,"(0.28724175691604614, 0.39764776825904846)","(-116.63682556152344, 186.43234252929688, 61.018795013427734)",1,3.401123046875,1,"(42.579566955566406, -75.83216094970703, 679.295166015625)",1
11267462932,11239175868,"(0.2921101748943329, 0.3831706941127777)","(-113.94313049316406, 190.66635131835938, 62.5598030090332)",1,3.241241455078125,1,"(-14.630314826965332, -78.50148010253906, 681.2202758789062)",1,"(0.2873241901397705, 0.40025442838668823)","(-116.5912094116211, 185.67001342773438, 60.74128341674805)",1,3.4040069580078125,1,"(42.45765686035156, -75.90142822265625, 679.8082275390625)",1
11267479392,11239192328,"(0.3236032724380493, 0.37179625034332275)","(-96.51800537109375, 193.99295043945312, 63.77062225341797)",1,3.24285888671875,1,"(-14.61223316192627, -78.59827423095703, 681.5443725585938)",1,"(0.3196740448474884, 0.39982059597969055)","(-98.69206237792969, 185.79690551757812, 60.787445068359375)",1,3.4217071533203125,1,"(42.47945785522461, -75.95063781738281, 680.1437377929688)",1
11267496124,11239209060,"(0.4234252870082855, 0.357284277677536)","(-41.28644943237305, 198.2371368408203, 65.31536865234375)",1,3.266693115234375,1,"(-14.35555362701416, -78.87109375, 683.5286254882812)",1,"(0.416758269071579, 0.37201449275016785)","(-44.97533416748047, 193.92909240722656, 63.74734878540039)",1,3.421234130859375,1,"(42.91227722167969, -76.17733001708984, 682.2008056640625)",1
11267512852,11239225788,"(0.422637403011322, 0.3524353802204132)","(-41.722381591796875, 199.6552734375, 65.83154296875)",1,3.276336669921875,1,"(-14.32905101776123, -78.98490905761719, 683.7508544921875)",1,"(0.4155425727367401, 0.36793726682662964)","(-45.6479606628418, 195.1215362548828, 64.18135070800781)",1,3.3865966796875,1,"(42.92121505737305, -76.2218246459961, 682.2437133789062)",1
11267529358,11239242295,"(0.4264422059059143, 0.35647836327552795)","(-39.6171760559082, 198.4728240966797, 65.40116119384766)",1,3.2686309814453125,1,"(-14.369749069213867, -78.95255279541016, 683.3048706054688)",1,"(0.42060527205467224, 0.3679257333278656)","(-42.846778869628906, 195.12493896484375, 64.18260192871094)",1,3.402618408203125,1,"(42.841060638427734, -76.1962661743164, 681.8385620117188)",1
11267546136,11239259073,"(0.4301927089691162, 0.3540215492248535)","(-37.54202651977539, 199.19131469726562, 65.6626968383789)",1,3.2566986083984375,1,"(-14.415138244628906, -78.95577239990234, 683.306396484375)",1,"(0.42322567105293274, 0.3695067763328552)","(-41.396907806396484, 194.66253662109375, 64.01429748535156)",1,3.3948211669921875,1,"(42.815425872802734, -76.19641876220703, 681.8179931640625)",1
11267562776,11239275713,"(0.42950567603111267, 0.3567822575569153)","(-37.92218780517578, 198.3839569091797, 65.36883544921875)",1,3.2563629150390625,1,"(-14.400636672973633, -78.90264892578125, 683.0498657226562)",1,"(0.4222688674926758, 0.3744048774242401)","(-41.92631149291992, 193.23001098632812, 63.49294662475586)",1,3.392242431640625,1,"(42.82151794433594, -76.16307830810547, 681.564208984375)",1
11267579228,11239292165,"(0.43364810943603516, 0.35102611780166626)","(-35.63017654418945, 200.06741333007812, 65.98153686523438)",1,3.2457122802734375,1,"(-14.375943183898926, -78.87418365478516, 682.8475952148438)",1,"(0.4231574833393097, 0.37805721163749695)","(-41.43463897705078, 192.161865234375, 63.1041259765625)",1,3.391265869140625,1,"(42.83445358276367, -76.13833618164062, 681.3598022460938)",1
11267596052,11239308989,"(0.4348766505718231, 0.35849806666374207)","(-34.95039749145508, 197.88217163085938, 65.1861572265625)",1,3.2429656982421875,1,"(-14.307883262634277, -78.77728271484375, 682.3860473632812)",1,"(0.42059090733528137, 0.3721374571323395)","(-42.8547248840332, 193.8931427001953, 63.734275817871094)",1,3.3712921142578125,1,"(42.888240814208984, -76.08843994140625, 680.8458862304688)",1
11267612696,11239325633,"(0.43278968334198, 0.36137691140174866)","(-36.10515594482422, 197.0401611328125, 64.87972259521484)",1,3.23370361328125,1,"(-14.192237854003906, -78.6675796508789, 681.822998046875)",1,"(0.4192080795764923, 0.37437736988067627)","(-43.619842529296875, 193.23805236816406, 63.495880126953125)",1,3.3563385009765625,1,"(42.94384765625, -76.02701568603516, 680.3062133789062)",1
11267629194,11239342131,"(0.4327966272830963, 0.36751341819763184)","(-36.101314544677734, 195.2454833984375, 64.22650909423828)",1,3.2186126708984375,1,"(-14.129754066467285, -78.60208892822266, 681.6067504882812)",1,"(0.42505234479904175, 0.3845497965812683)","(-40.386192321777344, 190.26300048828125, 62.41303634643555)",1,3.3618011474609375,1,"(42.971405029296875, -76.0072021484375, 680.0802001953125)",1
11267645967,11239358904,"(0.43835851550102234, 0.3571373522281647)","(-33.023895263671875, 198.28009033203125, 65.33101654052734)",1,3.2042083740234375,1,"(-14.062339782714844, -78.5416488647461, 681.182373046875)",1,"(0.4238353669643402, 0.3853200078010559)","(-41.05953598022461, 190.03775024414062, 62.331016540527344)",1,3.3433685302734375,1,"(43.0306510925293, -75.99333190917969, 679.607666015625)",1
11267662621,11239375558,"(0.43309536576271057, 0.36427295207977295)","(-35.93599319458008, 196.19320678710938, 64.57145690917969)",1,3.212432861328125,1,"(-13.951835632324219, -78.47293090820312, 680.7069091796875)",1,"(0.42404070496559143, 0.38197728991508484)","(-40.94596481323242, 191.01536560058594, 62.68687438964844)",1,3.3319091796875,1,"(43.074703216552734, -75.9868392944336, 679.16259765625)",1
11267679063,11239392000,"(0.43340957164764404, 0.3663221299648285)","(-35.76213836669922, 195.59390258789062, 64.35331726074219)",1,3.21685791015625,1,"(-13.907981872558594, -78.45499420166016, 680.6651000976562)",1,"(0.4206203520298004, 0.38398978114128113)","(-42.83842468261719, 190.42678833007812, 62.472652435302734)",1,3.3171234130859375,1,"(43.10749053955078, -75.986572265625, 679.10888671875)",1
11267695882,11239408819,"(0.42963898181915283, 0.3619368076324463)","(-37.84840774536133, 196.87643432617188, 64.82011413574219)",1,3.1952667236328125,1,"(-13.874472618103027, -78.43572998046875, 680.7083740234375)",1,"(0.42201003432273865, 0.384240061044693)","(-42.06951904296875, 190.3535919189453, 62.446014404296875)",1,3.321685791015625,1,"(43.12836456298828, -75.98286437988281, 679.16015625)",1
11267712541,11239425478,"(0.40491530299186707, 0.3794410824775696)","(-51.52804183959961, 191.75709533691406, 62.95686340332031)",1,3.18890380859375,1,"(-13.99345874786377, -78.34759521484375, 680.3490600585938)",1,"(0.398730993270874, 0.39222171902656555)","(-54.94981384277344, 188.01927185058594, 61.59635543823242)",1,3.31134033203125,1,"(42.96389389038086, -75.91202545166016, 678.8211669921875)",1
11267728932,11239441869,"(0.39360854029655457, 0.3732092082500458)","(-57.784053802490234, 193.5796661376953, 63.62025451660156)",1,3.168060302734375,1,"(-14.075921058654785, -78.31688690185547, 680.1254272460938)",1,"(0.38708674907684326, 0.3922470808029175)","(-61.39259719848633, 188.01187133789062, 61.593650817871094)",1,3.3162384033203125,1,"(42.86160659790039, -75.87364959716797, 678.6358642578125)",1
11267745798,11239458736,"(0.39833399653434753, 0.37124451994895935)","(-55.16945266723633, 194.1542510986328, 63.829315185546875)",1,3.1694183349609375,1,"(-14.165178298950195, -78.33452606201172, 680.5770874023438)",1,"(0.3927440047264099, 0.39804312586784363)","(-58.262413024902344, 186.3167266845703, 60.97669982910156)",1,3.321258544921875,1,"(42.808753967285156, -75.83554077148438, 679.1270141601562)",1
11267762461,11239475399,"(0.395196795463562, 0.37419071793556213)","(-56.90528869628906, 193.2926483154297, 63.51571273803711)",1,3.1655120849609375,1,"(-14.273348808288574, -78.30886840820312, 680.5970458984375)",1,"(0.39130789041519165, 0.39788585901260376)","(-59.057003021240234, 186.3627166748047, 60.99339294433594)",1,3.3098907470703125,1,"(42.70272445678711, -75.7443618774414, 679.1397094726562)",1
11267778898,11239491836,"(0.39434710144996643, 0.36995431780815125)","(-57.37541961669922, 194.53164672851562, 63.96666717529297)",1,3.1621551513671875,1,"(-14.337604522705078, -78.27384948730469, 680.3726806640625)",1,"(0.3886914551258087, 0.397443026304245)","(-60.504703521728516, 186.49224853515625, 61.0405387878418)",1,3.303253173828125,1,"(42.608367919921875, -75.68113708496094, 678.921142578125)",1
11267795713,11239508651,"(0.3989925980567932, 0.37479254603385925)","(-54.8050537109375, 193.11663818359375, 63.4516487121582)",1,3.1759796142578125,1,"(-14.46810245513916, -78.21733093261719, 679.9161376953125)",1,"(0.3946385383605957, 0.41613975167274475)","(-57.21418380737305, 181.02415466308594, 59.050331115722656)",1,3.3325347900390625,1,"(42.42226791381836, -75.53219604492188, 678.4602661132812)",1
11267812381,11239525319,"(0.39783182740211487, 0.38021156191825867)","(-55.44732666015625, 191.53176879882812, 62.87484359741211)",1,3.165435791015625,1,"(-14.607007026672363, -78.2004623413086, 679.8678588867188)",1,"(0.3922644257545471, 0.4092670679092407)","(-58.52776336669922, 183.03414916992188, 59.78193664550781)",1,3.33282470703125,1,"(42.30644226074219, -75.47769165039062, 678.436279296875)",1
11267828864,11239541802,"(0.40135064721107483, 0.3794448673725128)","(-53.5003547668457, 191.75599670410156, 62.956451416015625)",1,3.1544342041015625,1,"(-14.697654724121094, -78.21619415283203, 680.0315551757812)",1,"(0.3895082473754883, 0.40864887833595276)","(-60.052764892578125, 183.21493530273438, 59.84774398803711)",1,3.3246917724609375,1,"(42.25773620605469, -75.4641342163086, 678.6038208007812)",1
11267845629,11239558567,"(0.3954760432243347, 0.3740536868572235)","(-56.75080108642578, 193.33273315429688, 63.53033447265625)",1,3.154693603515625,1,"(-14.77681827545166, -78.28087615966797, 680.30419921875)",1,"(0.39176735281944275, 0.41667646169662476)","(-58.802818298339844, 180.86717224121094, 58.99324035644531)",1,3.3299560546875,1,"(42.173194885253906, -75.4776611328125, 678.880859375)",1
11267862301,11239575239,"(0.39652782678604126, 0.36777275800704956)","(-56.16881561279297, 195.16964721679688, 64.19894409179688)",1,3.1580963134765625,1,"(-14.791542053222656, -78.32832336425781, 680.184326171875)",1,"(0.39433035254478455, 0.40641605854034424)","(-57.38471221923828, 183.86798095703125, 60.08539962768555)",1,3.342681884765625,1,"(42.16395568847656, -75.51923370361328, 678.7518310546875)",1
11267878830,11239591768,"(0.4295520484447479, 0.3701622784137726)","(-37.89651107788086, 194.47079467773438, 63.94460678100586)",1,3.161407470703125,1,"(-14.646662712097168, -78.30066680908203, 679.9036254882812)",1,"(0.42790094017982483, 0.4087938666343689)","(-38.8100700378418, 183.1725311279297, 59.832298278808594)",1,3.3662567138671875,1,"(42.252906799316406, -75.5057601928711, 678.4671630859375)",1
11267895544,11239608482,"(0.47989797592163086, 0.36641693115234375)","(-10.040104866027832, 195.566162109375, 64.3432388305664)",1,3.17755126953125,1,"(-14.390292167663574, -78.35626220703125, 680.2246704101562)",1,"(0.46714022755622864, 0.39920833706855774)","(-17.098981857299805, 185.97593688964844, 60.85269546508789)",1,3.345733642578125,1,"(42.552772521972656, -75.59611511230469, 678.80029296875)",1
11267912221,11239625159,"(0.4771716296672821, 0.367578387260437)","(-11.548587799072266, 195.2265167236328, 64.2195816040039)",1,3.1887969970703125,1,"(-14.312445640563965, -78.46521759033203, 680.7779541015625)",1,"(0.46455809473991394, 0.38657671213150024)","(-18.52766990661621, 189.6702117919922, 62.197303771972656)",1,3.3416900634765625,1,"(42.665367126464844, -75.747314453125, 679.2301635742188)",1
11267928700,11239641638,"(0.47971418499946594, 0.36765506863594055)","(-10.141791343688965, 195.2041015625, 64.21141815185547)",1,3.191192626953125,1,"(-14.253155708312988, -78.4795913696289, 680.5320434570312)",1,"(0.4732837975025177, 0.38187047839164734)","(-13.699747085571289, 191.04660034179688, 62.698265075683594)",1,3.33380126953125,1,"(42.69999313354492, -75.78765106201172, 679.0240478515625)",1
11267945556,11239658494,"(0.47869235277175903, 0.36025458574295044)","(-10.707175254821777, 197.3684539794922, 64.9991683959961)",1,3.1804046630859375,1,"(-14.150460243225098, -78.50473022460938, 680.4898071289062)",1,"(0.47243595123291016, 0.3976955711841583)","(-14.168850898742676, 186.4183807373047, 61.01371765136719)",1,3.3326873779296875,1,"(42.81654739379883, -75.8528823852539, 678.9737548828125)",1
11267962141,11239675079,"(0.48185664415359497, 0.3676966428756714)","(-8.95637035369873, 195.19189453125, 64.20701599121094)",1,3.1849365234375,1,"(-14.05989933013916, -78.50715637207031, 680.5381469726562)",1,"(0.4710051715373993, 0.38505664467811584)","(-14.960503578186035, 190.11477661132812, 62.35910415649414)",1,3.3336334228515625,1,"(42.92469024658203, -75.94078063964844, 679.001220703125)",1
