device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4140517661,4102340403,"(0.56130450963974, 0.5518361330032349)","(35.002166748046875, 141.33815002441406, 44.60581970214844)",1,3.23126220703125,1,"(-61.267574310302734, -88.63018798828125, 651.5408935546875)",1,"(0.5805065631866455, 0.5957545042037964)","(45.62663650512695, 128.4936981201172, 39.930850982666016)",1,3.316253662109375,1,"(-1.0697236061096191, -92.34815216064453, 654.9429931640625)",1
4140534642,4102357385,"(0.5657271146774292, 0.559266984462738)","(37.449180603027344, 139.1648712158203, 43.814884185791016)",1,3.226287841796875,1,"(-61.366539001464844, -88.60675048828125, 651.2776489257812)",1,"(0.5791479349136353, 0.5954512357711792)","(44.87489700317383, 128.58238220214844, 39.9631233215332)",1,3.2993011474609375,1,"(-1.1734614372253418, -92.29510498046875, 654.6821899414062)",1
4140550684,4102373427,"(0.5645312070846558, 0.5572913885116577)","(36.78744888305664, 139.74267578125, 44.02512741088867)",1,3.2218017578125,1,"(-61.467979431152344, -88.57841491699219, 650.935302734375)",1,"(0.5807483196258545, 0.5972261428833008)","(45.76039505004883, 128.0633087158203, 39.774169921875)",1,3.2674102783203125,1,"(-1.2955093383789062, -92.21842193603516, 654.3799438476562)",1
4140567627,4102390370,"(0.5634951591491699, 0.5591471195220947)","(36.21419143676758, 139.19998168945312, 43.82758712768555)",1,3.225921630859375,1,"(-61.52760314941406, -88.57686614990234, 650.912353515625)",1,"(0.5797043442726135, 0.5918577909469604)","(45.18278503417969, 129.63333129882812, 40.345611572265625)",1,3.27056884765625,1,"(-1.3705140352249146, -92.21346282958984, 654.3456420898438)",1
4140584562,4102407305,"(0.5631932020187378, 0.5664713978767395)","(36.047183990478516, 137.05787658691406, 43.047969818115234)",1,3.227813720703125,1,"(-61.64591979980469, -88.5790786743164, 650.9661254882812)",1,"(0.5770666599273682, 0.5865997076034546)","(43.723350524902344, 131.17112731933594, 40.90532302856445)",1,3.2851715087890625,1,"(-1.4713243246078491, -92.22675323486328, 654.4251708984375)",1
4140600604,4102423347,"(0.5643322467803955, 0.5594791173934937)","(36.67738723754883, 139.10284423828125, 43.792236328125)",1,3.207305908203125,1,"(-61.790367126464844, -88.57780456542969, 651.0707397460938)",1,"(0.575807511806488, 0.5783497095108032)","(43.02666473388672, 133.5839385986328, 41.78356170654297)",1,3.279144287109375,1,"(-1.5851010084152222, -92.23875427246094, 654.5260620117188)",1
4140617497,4102440240,"(0.5367917418479919, 0.5079553127288818)","(21.439208984375, 154.171630859375, 49.27682876586914)",1,3.2006988525390625,1,"(-61.92352294921875, -88.54208374023438, 651.3186645507812)",1,"(0.5508255958557129, 0.5234607458114624)","(29.20413589477539, 149.6368408203125, 47.62635040283203)",1,3.2661895751953125,1,"(-1.761576533317566, -92.17955780029297, 654.7633666992188)",1
4140634482,4102457225,"(0.47953006625175476, 0.35794493556022644)","(-10.243674278259277, 198.04393005371094, 65.24503326416016)",1,3.211456298828125,1,"(-62.1929931640625, -88.26962280273438, 651.2990112304688)",1,"(0.4952196180820465, 0.3833942711353302)","(-1.5626472234725952, 190.60093688964844, 62.53606033325195)",1,3.289794921875,1,"(-2.2126998901367188, -91.84122467041016, 654.7738037109375)",1
4140650524,4102473267,"(0.4464142322540283, 0.26623672246932983)","(-28.566686630249023, 224.8650665283203, 75.0071792602539)",1,3.232696533203125,1,"(-62.47092056274414, -88.01547241210938, 651.1397705078125)",1,"(0.45715630054473877, 0.2740299105644226)","(-22.623064041137695, 222.5858612060547, 74.17758178710938)",1,3.29974365234375,1,"(-2.568665027618408, -91.5591049194336, 654.6229858398438)",1
4140667463,4102490206,"(0.44353094696998596, 0.25658175349235535)","(-30.1619873046875, 227.68875122070312, 76.03491973876953)",1,3.2369537353515625,1,"(-62.59931182861328, -88.0019760131836, 651.0767822265625)",1,"(0.44988641142845154, 0.26208674907684326)","(-26.6455078125, 226.07875061035156, 75.44889831542969)",1,3.2939453125,1,"(-2.6816558837890625, -91.51056671142578, 654.5935668945312)",1
4140684402,4102507145,"(0.4409864842891693, 0.26381924748420715)","(-31.569869995117188, 225.5720672607422, 75.26451873779297)",1,3.2461090087890625,1,"(-62.777835845947266, -88.06839752197266, 651.225830078125)",1,"(0.45322340726852417, 0.2665559947490692)","(-24.799129486083984, 224.77166748046875, 74.97315979003906)",1,3.2921142578125,1,"(-2.7986202239990234, -91.56221771240234, 654.759765625)",1
4140700444,4102523187,"(0.44000688195228577, 0.25725752115249634)","(-32.11186981201172, 227.49118041992188, 75.96295166015625)",1,3.24359130859375,1,"(-62.97147750854492, -88.1925048828125, 651.4927368164062)",1,"(0.4501868486404419, 0.27258777618408203)","(-26.479263305664062, 223.00759887695312, 74.3310775756836)",1,3.2894744873046875,1,"(-2.8971495628356934, -91.62943267822266, 655.03662109375)",1
4140717333,4102540076,"(0.43287011981010437, 0.2612023949623108)","(-36.060604095458984, 226.33740234375, 75.54301452636719)",1,3.234954833984375,1,"(-63.04769515991211, -88.20584106445312, 651.5217895507812)",1,"(0.4450022876262665, 0.26896098256111145)","(-29.347900390625, 224.0683135986328, 74.71714782714844)",1,3.2872467041015625,1,"(-2.9805495738983154, -91.63703155517578, 655.0720825195312)",1
4140734322,4102557065,"(0.38777634501457214, 0.22127868235111237)","(-61.01102066040039, 238.01356506347656, 79.79283905029297)",1,3.252227783203125,1,"(-63.247032165527344, -88.18236541748047, 651.4613037109375)",1,"(0.3970906734466553, 0.2140868604183197)","(-55.85740280151367, 240.11688232421875, 80.55839538574219)",1,3.295318603515625,1,"(-3.2355079650878906, -91.59951782226562, 655.0221557617188)",1
4140750364,4102573107,"(0.38037627935409546, 0.20413614809513092)","(-65.10546875, 243.02708435058594, 81.61760711669922)",1,3.2457427978515625,1,"(-63.49138259887695, -88.36009216308594, 652.4129638671875)",1,"(0.3907393515110016, 0.21722149848937988)","(-59.37161636352539, 239.20016479492188, 80.22468566894531)",1,3.3079681396484375,1,"(-3.343773603439331, -91.68753814697266, 655.8746948242188)",1
4140767299,4102590042,"(0.3765823245048523, 0.2038390189409256)","(-67.20467376708984, 243.11398315429688, 81.64923858642578)",1,3.255157470703125,1,"(-63.534996032714844, -88.39662170410156, 652.6583251953125)",1,"(0.39214181900024414, 0.21217362582683563)","(-58.595611572265625, 240.6764678955078, 80.76201629638672)",1,3.3052825927734375,1,"(-3.354947566986084, -91.74172973632812, 656.1834106445312)",1
4140784242,4102606985,"(0.38063475489616394, 0.2154749184846878)","(-64.96245574951172, 239.7109375, 80.41062927246094)",1,3.256256103515625,1,"(-63.52653503417969, -88.2939224243164, 651.9529418945312)",1,"(0.3923502266407013, 0.21415501832962036)","(-58.480316162109375, 240.09695434570312, 80.5511703491211)",1,3.29736328125,1,"(-3.36946964263916, -91.64739227294922, 655.5264282226562)",1
4140800284,4102623027,"(0.380240797996521, 0.2288355976343155)","(-65.18042755126953, 235.80345153808594, 78.98841094970703)",1,3.2493743896484375,1,"(-63.51594924926758, -88.23555755615234, 651.7083740234375)",1,"(0.3913293480873108, 0.20660263299942017)","(-59.04515838623047, 242.30572509765625, 81.3550796508789)",1,3.301177978515625,1,"(-3.355428457260132, -91.6067123413086, 655.2691650390625)",1
4140817168,4102639911,"(0.37986263632774353, 0.22539062798023224)","(-65.38967895507812, 236.81097412109375, 79.35513305664062)",1,3.2334442138671875,1,"(-63.53135681152344, -88.24514770507812, 651.8234252929688)",1,"(0.39199307560920715, 0.211418017745018)","(-58.67790603637695, 240.8974151611328, 80.84247589111328)",1,3.300567626953125,1,"(-3.3479013442993164, -91.6181869506836, 655.4066772460938)",1
4140834162,4102656906,"(0.3814693093299866, 0.22629347443580627)","(-64.50070190429688, 236.5469512939453, 79.25901794433594)",1,3.24652099609375,1,"(-63.56497573852539, -88.29692840576172, 652.1954956054688)",1,"(0.3913024067878723, 0.20657314360141754)","(-59.06005859375, 242.31436157226562, 81.3581771850586)",1,3.30596923828125,1,"(-3.3395509719848633, -91.67312622070312, 655.770263671875)",1
4140850204,4102672948,"(0.3863269090652466, 0.2328232377767563)","(-61.813011169433594, 234.63722229003906, 78.56392669677734)",1,3.2639617919921875,1,"(-63.57040023803711, -88.31114196777344, 652.4028930664062)",1,"(0.39145714044570923, 0.2025853991508484)","(-58.97442626953125, 243.48062133789062, 81.78264617919922)",1,3.30511474609375,1,"(-3.3062961101531982, -91.70365905761719, 655.950927734375)",1
4140867134,4102689878,"(0.37721046805381775, 0.22135411202907562)","(-66.85713958740234, 237.99148559570312, 79.78480529785156)",1,3.2795867919921875,1,"(-63.60403823852539, -88.33963775634766, 652.6979370117188)",1,"(0.3830893039703369, 0.19704057276248932)","(-63.604366302490234, 245.10231018066406, 82.37289428710938)",1,3.3172607421875,1,"(-3.3351449966430664, -91.7184829711914, 656.3026733398438)",1
4140884082,4102706826,"(0.3551749885082245, 0.2052416205406189)","(-79.0493392944336, 242.70376586914062, 81.49995422363281)",1,3.286224365234375,1,"(-63.62379455566406, -88.37026977539062, 653.1044311523438)",1,"(0.37148135900497437, 0.20005002617835999)","(-70.02705383300781, 244.22215270996094, 82.05254364013672)",1,3.3190460205078125,1,"(-3.3783345222473145, -91.7101058959961, 656.6466674804688)",1
4140900124,4102722868,"(0.35789546370506287, 0.2089892476797104)","(-77.54412841796875, 241.6077880859375, 81.10098266601562)",1,3.2946014404296875,1,"(-63.52555847167969, -88.3027572631836, 652.690673828125)",1,"(0.3754899501800537, 0.1980905532836914)","(-67.80907440185547, 244.7952117919922, 82.26114654541016)",1,3.3182220458984375,1,"(-3.2943787574768066, -91.66943359375, 656.2424926757812)",1
4140917004,4102739748,"(0.3596406579017639, 0.21161366999149323)","(-76.57849884033203, 240.84024047851562, 80.82160949707031)",1,3.28375244140625,1,"(-63.50726318359375, -88.30488586425781, 652.7097778320312)",1,"(0.37496501207351685, 0.20028482377529144)","(-68.09953308105469, 244.15347290039062, 82.02755737304688)",1,3.3245391845703125,1,"(-3.251936435699463, -91.67495727539062, 656.2656860351562)",1
4140934002,4102756746,"(0.361343652009964, 0.2076082080602646)","(-75.63626098632812, 242.01168823242188, 81.24795532226562)",1,3.298309326171875,1,"(-63.44315719604492, -88.2909164428711, 652.628173828125)",1,"(0.3758758306503296, 0.2003549039363861)","(-67.59557342529297, 244.13296508789062, 82.02008819580078)",1,3.335784912109375,1,"(-3.191000461578369, -91.65966033935547, 656.1673583984375)",1
4140950044,4102772788,"(0.35709846019744873, 0.19977499544620514)","(-77.98511505126953, 244.30259704589844, 82.08182525634766)",1,3.309967041015625,1,"(-63.34846878051758, -88.26593017578125, 652.4214477539062)",1,"(0.3725856840610504, 0.1948791742324829)","(-69.416015625, 245.7344207763672, 82.60295867919922)",1,3.3464202880859375,1,"(-3.116748571395874, -91.65292358398438, 655.9750366210938)",1
4140966872,4102789616,"(0.35690367221832275, 0.20107366144657135)","(-78.09290313720703, 243.9227752685547, 81.9435806274414)",1,3.3094329833984375,1,"(-63.327999114990234, -88.26725006103516, 652.4302978515625)",1,"(0.373342901468277, 0.1904379427433014)","(-68.99707794189453, 247.0333251953125, 83.07572937011719)",1,3.342987060546875,1,"(-3.0849385261535645, -91.66378021240234, 655.96630859375)",1
4140983922,4102806666,"(0.3604554235935211, 0.20272791385650635)","(-76.12770080566406, 243.43893432617188, 81.76750183105469)",1,3.3258819580078125,1,"(-63.297760009765625, -88.27229309082031, 652.4488525390625)",1,"(0.37611517310142517, 0.19447794556617737)","(-67.463134765625, 245.8517303466797, 82.64571380615234)",1,3.3459014892578125,1,"(-3.0512311458587646, -91.6697998046875, 655.9920043945312)",1
4140999964,4102822708,"(0.36153078079223633, 0.2033294439315796)","(-75.53270721435547, 243.26304626464844, 81.70345306396484)",1,3.3355255126953125,1,"(-63.258094787597656, -88.25588989257812, 652.4791259765625)",1,"(0.3777782618999481, 0.2048429250717163)","(-66.54295349121094, 242.8203887939453, 81.54234313964844)",1,3.34814453125,1,"(-3.023958921432495, -91.65116882324219, 656.0118408203125)",1
4141016838,4102839582,"(0.3635149598121643, 0.20451682806015015)","(-74.43485260009766, 242.915771484375, 81.57708740234375)",1,3.3339385986328125,1,"(-63.24264144897461, -88.25135040283203, 652.4661254882812)",1,"(0.37790295481681824, 0.20255832374095917)","(-66.47398376464844, 243.48858642578125, 81.7855224609375)",1,3.3624114990234375,1,"(-3.000307559967041, -91.64842987060547, 655.9933471679688)",1
4141033842,4102856586,"(0.3617488443851471, 0.1992037445306778)","(-75.41204071044922, 244.46961975097656, 82.14269256591797)",1,3.3497314453125,1,"(-63.21282196044922, -88.2448501586914, 652.3731079101562)",1,"(0.37435275316238403, 0.20242200791835785)","(-68.43830871582031, 243.52845764160156, 81.800048828125)",1,3.36322021484375,1,"(-2.9683051109313965, -91.64112854003906, 655.907958984375)",1
4141049884,4102872628,"(0.36230528354644775, 0.20756565034389496)","(-75.10417175292969, 242.0241241455078, 81.25251007080078)",1,3.3694915771484375,1,"(-63.219791412353516, -88.25758361816406, 652.5118408203125)",1,"(0.37402522563934326, 0.2013789713382721)","(-68.61951446533203, 243.83349609375, 81.9110336303711)",1,3.3699493408203125,1,"(-2.9565443992614746, -91.65607452392578, 656.0291137695312)",1
4141066804,4102889548,"(0.36392641067504883, 0.20615200698375702)","(-74.20720672607422, 242.43756103515625, 81.40301513671875)",1,3.3426971435546875,1,"(-63.23640823364258, -88.26909637451172, 652.6409912109375)",1,"(0.3751876950263977, 0.20428211987018585)","(-67.97633361816406, 242.9844207763672, 81.6020278930664)",1,3.3771514892578125,1,"(-2.966073513031006, -91.66535186767578, 656.1952514648438)",1
4141083762,4102906506,"(0.3620506227016449, 0.20147961378097534)","(-75.24507904052734, 243.80404663085938, 81.90039825439453)",1,3.3374176025390625,1,"(-63.2743034362793, -88.29612731933594, 652.9893798828125)",1,"(0.3783109486103058, 0.21084849536418915)","(-66.24822998046875, 241.06399536132812, 80.90311431884766)",1,3.391387939453125,1,"(-2.9881391525268555, -91.6758041381836, 656.5367431640625)",1
4141099804,4102922548,"(0.4144829511642456, 0.20430435240268707)","(-46.234230041503906, 242.97792053222656, 81.59966278076172)",1,3.3609619140625,1,"(-63.14533996582031, -88.38646697998047, 653.67724609375)",1,"(0.4207718074321747, 0.2062646746635437)","(-42.754634857177734, 242.40460205078125, 81.3910140991211)",1,3.4036407470703125,1,"(-2.8133738040924072, -91.77471923828125, 657.1064453125)",1
4141116674,4102939419,"(0.42894062399864197, 0.20765401422977448)","(-38.23478698730469, 241.99826049804688, 81.24310302734375)",1,3.3878021240234375,1,"(-63.097198486328125, -88.42012023925781, 653.9697875976562)",1,"(0.4450353682041168, 0.20284053683280945)","(-29.329586029052734, 243.40603637695312, 81.75550079345703)",1,3.3897857666015625,1,"(-2.7299132347106934, -91.83050537109375, 657.4356079101562)",1
4141133682,4102956427,"(0.4302836060523987, 0.2051665335893631)","(-37.49177169799805, 242.72576904296875, 81.50790405273438)",1,3.3776397705078125,1,"(-63.079734802246094, -88.3568115234375, 653.4761352539062)",1,"(0.4510824680328369, 0.20011372864246368)","(-25.983715057373047, 244.20350646972656, 82.04571533203125)",1,3.3751220703125,1,"(-2.773036003112793, -91.77288055419922, 657.021728515625)",1
4141149724,4102972469,"(0.4343233108520508, 0.20193910598754883)","(-35.25656509399414, 243.6696319580078, 81.85144805908203)",1,3.3716888427734375,1,"(-63.15922927856445, -88.37611389160156, 653.6038208007812)",1,"(0.4531342387199402, 0.20681923627853394)","(-24.848472595214844, 242.2423858642578, 81.33198547363281)",1,3.364959716796875,1,"(-2.8287253379821777, -91.75434875488281, 657.0946044921875)",1
4141166640,4102989385,"(0.4285114109516144, 0.2075977772474289)","(-38.47231674194336, 242.01470947265625, 81.2491226196289)",1,3.374053955078125,1,"(-63.174381256103516, -88.3740005493164, 653.6400756835938)",1,"(0.44891685247421265, 0.20704923570156097)","(-27.181970596313477, 242.1751251220703, 81.30751037597656)",1,3.3703460693359375,1,"(-2.8481953144073486, -91.7606201171875, 657.13427734375)",1
4141183602,4103006347,"(0.4303585886955261, 0.21211834251880646)","(-37.45026397705078, 240.69265747070312, 80.76789093017578)",1,3.36419677734375,1,"(-63.18722152709961, -88.33914947509766, 653.287841796875)",1,"(0.4466376006603241, 0.20777463912963867)","(-28.443086624145508, 241.96298217773438, 81.23033905029297)",1,3.3533172607421875,1,"(-2.8778326511383057, -91.71906280517578, 656.8150634765625)",1
4141199644,4103022389,"(0.4326583743095398, 0.21192242205142975)","(-36.17781066894531, 240.74993896484375, 80.78874969482422)",1,3.3590087890625,1,"(-63.228729248046875, -88.33245086669922, 653.172119140625)",1,"(0.4489850103855133, 0.21069441735744476)","(-27.144275665283203, 241.1090850830078, 80.91951751708984)",1,3.3413848876953125,1,"(-2.922881841659546, -91.70938873291016, 656.71142578125)",1
4141216606,4103039351,"(0.4326651990413666, 0.21638064086437225)","(-36.17399978637695, 239.44606018066406, 80.31421661376953)",1,3.363525390625,1,"(-63.23997116088867, -88.33242797851562, 653.1395874023438)",1,"(0.4518672823905945, 0.20972758531570435)","(-25.549509048461914, 241.39183044433594, 81.02239990234375)",1,3.340484619140625,1,"(-2.951087236404419, -91.70626831054688, 656.6776733398438)",1
4141233522,4103056267,"(0.4332571029663086, 0.2187131643295288)","(-35.84650421142578, 238.76388549804688, 80.06591796875)",1,3.3608856201171875,1,"(-63.28493118286133, -88.34117889404297, 653.1690673828125)",1,"(0.45473435521125793, 0.21519553661346436)","(-23.963144302368164, 239.79266357421875, 80.44035339355469)",1,3.3376007080078125,1,"(-2.9956326484680176, -91.70790100097656, 656.7154541015625)",1
4141249564,4103072309,"(0.432365745306015, 0.21448364853858948)","(-36.33967590332031, 240.0008544921875, 80.51612091064453)",1,3.3634185791015625,1,"(-63.35305404663086, -88.39140319824219, 653.3488159179688)",1,"(0.4509338140487671, 0.21501250565052032)","(-26.065988540649414, 239.84619140625, 80.4598159790039)",1,3.3447418212890625,1,"(-3.03291916847229, -91.73246765136719, 656.8868408203125)",1
4141266572,4103089317,"(0.43311187624931335, 0.21594031155109406)","(-35.92689514160156, 239.57484436035156, 80.361083984375)",1,3.3777618408203125,1,"(-63.39219665527344, -88.40819549560547, 653.4735717773438)",1,"(0.45577797293663025, 0.21662959456443787)","(-23.38570213317871, 239.3732452392578, 80.28768157958984)",1,3.3395233154296875,1,"(-3.068145513534546, -91.75009155273438, 657.0342407226562)",1
4141283442,4103106187,"(0.4322081506252289, 0.2201923131942749)","(-36.426910400390625, 238.331298828125, 79.90843963623047)",1,3.3762054443359375,1,"(-63.45002746582031, -88.43612670898438, 653.6983032226562)",1,"(0.45084089040756226, 0.21681822836399078)","(-26.117408752441406, 239.31808471679688, 80.26761627197266)",1,3.3322296142578125,1,"(-3.0889999866485596, -91.7684326171875, 657.241943359375)",1
4141299484,4103122229,"(0.46146950125694275, 0.21294662356376648)","(-20.236576080322266, 240.4503631591797, 80.67974090576172)",1,3.3748016357421875,1,"(-63.37034225463867, -88.46220397949219, 653.7200317382812)",1,"(0.4797116816043854, 0.20940232276916504)","(-10.143176078796387, 241.48696899414062, 81.0570068359375)",1,3.3682861328125,1,"(-3.039594888687134, -91.81211853027344, 657.2525024414062)",1
4141316442,4103139187,"(0.47521573305130005, 0.21197932958602905)","(-12.630807876586914, 240.7332763671875, 80.78270721435547)",1,3.3689727783203125,1,"(-63.293907165527344, -88.43135833740234, 653.519775390625)",1,"(0.4982515275478363, 0.20774723589420319)","(0.11491233855485916, 241.97100830078125, 81.23316955566406)",1,3.3620758056640625,1,"(-2.968963861465454, -91.8079833984375, 657.0004272460938)",1
4141333362,4103156107,"(0.4752417504787445, 0.21202778816223145)","(-12.616375923156738, 240.71910095214844, 80.77751922607422)",1,3.3669891357421875,1,"(-63.20697021484375, -88.31666564941406, 652.700439453125)",1,"(0.49656715989112854, 0.2090364247560501)","(-0.8170347213745117, 241.59397888183594, 81.09593200683594)",1,3.3538665771484375,1,"(-2.937786102294922, -91.70278930664062, 656.1575317382812)",1
4141349404,4103172149,"(0.47664153575897217, 0.22505031526088715)","(-11.841898918151855, 236.91046142578125, 79.39136505126953)",1,3.3599090576171875,1,"(-63.11537551879883, -88.13316345214844, 651.5298461914062)",1,"(0.49634790420532227, 0.21665674448013306)","(-0.9383506774902344, 239.3653106689453, 80.28480529785156)",1,3.35272216796875,1,"(-2.9380228519439697, -91.52189636230469, 655.0602416992188)",1
4141366408,4103189153,"(0.4795840084552765, 0.21911762654781342)","(-10.213831901550293, 238.64556884765625, 80.02286529541016)",1,3.3580780029296875,1,"(-63.108707427978516, -88.10343933105469, 651.3018798828125)",1,"(0.4971696734428406, 0.21503061056137085)","(-0.48369869589805603, 239.8408966064453, 80.45790100097656)",1,3.3510589599609375,1,"(-2.942553997039795, -91.47804260253906, 654.7918090820312)",1
4141383282,4103206027,"(0.47853973507881165, 0.21804547309875488)","(-10.791617393493652, 238.9591827392578, 80.13697814941406)",1,3.363067626953125,1,"(-63.08538055419922, -88.06672668457031, 650.8261108398438)",1,"(0.49777472019195557, 0.21273718774318695)","(-0.14890028536319733, 240.51162719726562, 80.7020492553711)",1,3.3505859375,1,"(-2.9578304290771484, -91.42459106445312, 654.3298950195312)",1
4141399324,4103222069,"(0.47866517305374146, 0.20182661712169647)","(-10.722208976745605, 243.70254516601562, 81.86344909667969)",1,3.342041015625,1,"(-63.07492446899414, -88.07222747802734, 650.4494018554688)",1,"(0.5007016062736511, 0.2109600454568863)","(1.4705355167388916, 241.0313720703125, 80.8912124633789)",1,3.347259521484375,1,"(-2.9913578033447266, -91.408203125, 653.9835205078125)",1
4141416374,4103239120,"(0.479168564081192, 0.2010025978088379)","(-10.443663597106934, 243.9435272216797, 81.95114135742188)",1,3.3652801513671875,1,"(-63.08210754394531, -88.08203887939453, 650.3279418945312)",1,"(0.5036808252334595, 0.20824980735778809)","(3.1189353466033936, 241.82400512695312, 81.1797103881836)",1,3.356719970703125,1,"(-3.0135600566864014, -91.39813995361328, 653.835693359375)",1
4141433202,4103255948,"(0.4782257378101349, 0.20257297158241272)","(-10.965339660644531, 243.4842529296875, 81.78397369384766)",1,3.3698883056640625,1,"(-63.11427307128906, -88.10548400878906, 650.3366088867188)",1,"(0.5025357007980347, 0.2080107480287552)","(2.485323905944824, 241.89395141601562, 81.20513153076172)",1,3.3574066162109375,1,"(-3.0307421684265137, -91.41951751708984, 653.8740234375)",1
4141449244,4103271990,"(0.4764855206012726, 0.20463122427463531)","(-11.928199768066406, 242.88233947753906, 81.56486511230469)",1,3.3773956298828125,1,"(-63.16057586669922, -88.18142700195312, 650.7311401367188)",1,"(0.5023963451385498, 0.20730577409267426)","(2.40824556350708, 242.10011291503906, 81.28019714355469)",1,3.361175537109375,1,"(-3.0510377883911133, -91.48883819580078, 654.2384643554688)",1
