device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17180636538,17142013539,"(0.5067034363746643, 0.5549089908599854)","(4.791342258453369, 140.43946838378906, 44.278709411621094)",1,3.76165771484375,1,"(-23.77967643737793, -71.56814575195312, 705.9351196289062)",1,"(0.5072618126869202, 0.5415534973144531)","(5.100314140319824, 144.34542846679688, 45.70041275024414)",1,3.51092529296875,1,"(36.336952209472656, -72.12619018554688, 705.4483642578125)",1
17180652598,17142029599,"(0.504610002040863, 0.5541539788246155)","(3.6330373287200928, 140.6602325439453, 44.35909652709961)",1,3.7756805419921875,1,"(-23.796916961669922, -71.57377624511719, 706.0045166015625)",1,"(0.5096145272254944, 0.5462730526924133)","(6.402093887329102, 142.965087890625, 45.19802474975586)",1,3.499542236328125,1,"(36.317508697509766, -72.11203002929688, 705.5264892578125)",1
17180669335,17142046336,"(0.5059913992881775, 0.5507742762565613)","(4.397375106811523, 141.648681640625, 44.7188720703125)",1,3.783111572265625,1,"(-23.836925506591797, -71.57109069824219, 705.9750366210938)",1,"(0.5127488970756531, 0.5486819744110107)","(8.136334419250488, 142.26063537597656, 44.941593170166016)",1,3.5081787109375,1,"(36.28023147583008, -72.0809555053711, 705.4996948242188)",1
17180686458,17142063459,"(0.5091045498847961, 0.545867919921875)","(6.119880676269531, 143.08363342285156, 45.24113082885742)",1,3.7901153564453125,1,"(-23.88446044921875, -71.56218719482422, 705.8833618164062)",1,"(0.5110342502593994, 0.5494013428688049)","(7.187646389007568, 142.0502471923828, 44.865020751953125)",1,3.5184173583984375,1,"(36.247711181640625, -72.0548324584961, 705.4173583984375)",1
17180702564,17142079565,"(0.5113109350204468, 0.5433174967765808)","(7.340684413909912, 143.8295135498047, 45.51263427734375)",1,3.7741241455078125,1,"(-23.905752182006836, -71.53515625, 705.7882080078125)",1,"(0.510630190372467, 0.5564577579498291)","(6.964015483856201, 139.98651123046875, 44.11388397216797)",1,3.5169677734375,1,"(36.22277069091797, -72.00798797607422, 705.31884765625)",1
17180719250,17142096251,"(0.5157788991928101, 0.5405293703079224)","(9.812788009643555, 144.64491271972656, 45.809452056884766)",1,3.7926788330078125,1,"(-23.929889678955078, -71.52394104003906, 705.7867431640625)",1,"(0.5119464993476868, 0.557692289352417)","(7.692372798919678, 139.62542724609375, 43.98246765136719)",1,3.5342864990234375,1,"(36.210227966308594, -71.98461151123047, 705.3211669921875)",1
17180736378,17142113379,"(0.4787670969963074, 0.489312082529068)","(-10.6658296585083, 159.62403869628906, 51.261329650878906)",1,3.80584716796875,1,"(-23.978126525878906, -71.42240142822266, 705.8798217773438)",1,"(0.488046795129776, 0.4854448437690735)","(-5.5313334465026855, 160.75506591796875, 51.672996520996094)",1,3.5347137451171875,1,"(36.11753845214844, -71.91914367675781, 705.4083251953125)",1
17180752433,17142129434,"(0.45043739676475525, 0.41302233934402466)","(-26.340660095214844, 181.93592834472656, 59.3822021484375)",1,3.790191650390625,1,"(-24.024629592895508, -71.32412719726562, 706.0338134765625)",1,"(0.46724018454551697, 0.4075013995170593)","(-17.043663024902344, 183.55056762695312, 59.969844818115234)",1,3.5211639404296875,1,"(36.01451873779297, -71.82134246826172, 705.5650634765625)",1
17180769165,17142146166,"(0.45451056957244873, 0.34315231442451477)","(-24.086946487426758, 202.3701934814453, 66.81967163085938)",1,3.790496826171875,1,"(-24.073335647583008, -71.2867660522461, 706.7503051757812)",1,"(0.45354682207107544, 0.34366631507873535)","(-24.62021827697754, 202.2198486328125, 66.76496887207031)",1,3.530792236328125,1,"(35.99000549316406, -71.8138198852539, 706.3054809570312)",1
17180786293,17142163294,"(0.45423245429992676, 0.3451821208000183)","(-24.2408504486084, 201.7765350341797, 66.6036148071289)",1,3.798675537109375,1,"(-24.0634765625, -71.2609634399414, 706.7915649414062)",1,"(0.4523727595806122, 0.33743083477020264)","(-25.269826889038086, 204.0435028076172, 67.42871856689453)",1,3.513031005859375,1,"(36.00559616088867, -71.81485748291016, 706.3369140625)",1
17180802302,17142179303,"(0.4517512023448944, 0.3473471999168396)","(-25.61372184753418, 201.14332580566406, 66.37316131591797)",1,3.7777862548828125,1,"(-24.055152893066406, -71.2362289428711, 706.8157348632812)",1,"(0.45349425077438354, 0.3296622335910797)","(-24.649307250976562, 206.31553649902344, 68.25567626953125)",1,3.5120697021484375,1,"(36.024505615234375, -71.81837463378906, 706.3555908203125)",1
17180819080,17142196081,"(0.45429739356040955, 0.3490605354309082)","(-24.20490837097168, 200.64224243164062, 66.19076538085938)",1,3.7600250244140625,1,"(-24.036874771118164, -71.2066421508789, 706.7914428710938)",1,"(0.459950715303421, 0.33178913593292236)","(-21.076929092407227, 205.6934814453125, 68.02925109863281)",1,3.4795379638671875,1,"(36.0586051940918, -71.81507110595703, 706.3251342773438)",1
17180836213,17142213214,"(0.4561430513858795, 0.35341987013816833)","(-23.183706283569336, 199.36732482910156, 65.7267074584961)",1,3.7391510009765625,1,"(-24.004301071166992, -71.1766357421875, 706.6065063476562)",1,"(0.45778384804725647, 0.33851540088653564)","(-22.275854110717773, 203.72630310058594, 67.31324005126953)",1,3.451751708984375,1,"(36.116233825683594, -71.80615234375, 706.1470947265625)",1
17180852268,17142229269,"(0.4558309316635132, 0.34793201088905334)","(-23.356414794921875, 200.9722900390625, 66.31089782714844)",1,3.7141571044921875,1,"(-23.982452392578125, -71.18631744384766, 706.5003051757812)",1,"(0.45156192779541016, 0.3417273759841919)","(-25.718427658081055, 202.78692626953125, 66.97135162353516)",1,3.4290313720703125,1,"(36.163570404052734, -71.80279541015625, 706.0333862304688)",1
17180868996,17142245997,"(0.4176901876926422, 0.38497447967529297)","(-44.4597053527832, 190.13880920410156, 62.36781311035156)",1,3.7008209228515625,1,"(-24.051698684692383, -71.30644989013672, 706.6041870117188)",1,"(0.40980157256126404, 0.3882618546485901)","(-48.82444763183594, 189.17738342285156, 62.01786422729492)",1,3.40081787109375,1,"(36.06147003173828, -71.93097686767578, 706.203125)",1
17180886133,17142263134,"(0.34078195691108704, 0.4730623662471771)","(-87.01301574707031, 164.37644958496094, 52.99110794067383)",1,3.64959716796875,1,"(-24.312725067138672, -71.64727020263672, 707.8213500976562)",1,"(0.3369874060153961, 0.465276837348938)","(-89.11255645751953, 166.65342712402344, 53.819847106933594)",1,3.3638153076171875,1,"(35.88496780395508, -72.25949096679688, 707.369873046875)",1
17180902234,17142279235,"(0.3415054380893707, 0.49297940731048584)","(-86.61272430419922, 158.55149841308594, 50.870994567871094)",1,3.6334381103515625,1,"(-24.282215118408203, -71.64356994628906, 707.0404052734375)",1,"(0.3433964252471924, 0.4852779507637024)","(-85.56645202636719, 160.80386352539062, 51.690773010253906)",1,3.3548431396484375,1,"(35.830238342285156, -72.2745590209961, 706.5826416015625)",1
17180918912,17142295913,"(0.3415725827217102, 0.5037383437156677)","(-86.5755844116211, 155.40492248535156, 49.7257194519043)",1,3.613128662109375,1,"(-24.227575302124023, -71.56423950195312, 706.1381225585938)",1,"(0.3408554792404175, 0.49183452129364014)","(-86.97237396240234, 158.88632202148438, 50.99289321899414)",1,3.32354736328125,1,"(35.87877655029297, -72.21216583251953, 705.7036743164062)",1
17180936058,17142313059,"(0.347008615732193, 0.5103076100349426)","(-83.56780242919922, 153.483642578125, 49.02644729614258)",1,3.5961456298828125,1,"(-24.21757698059082, -71.5721435546875, 706.1981811523438)",1,"(0.3370656669139862, 0.4984406530857086)","(-89.06924438476562, 156.9542694091797, 50.289642333984375)",1,3.2962493896484375,1,"(35.953311920166016, -72.22480010986328, 705.7571411132812)",1
17180952200,17142329201,"(0.3473450541496277, 0.5086677670478821)","(-83.38165283203125, 153.96322631835938, 49.20096969604492)",1,3.569732666015625,1,"(-24.20751953125, -71.58512878417969, 706.3377075195312)",1,"(0.33885106444358826, 0.4938313961029053)","(-88.08137512207031, 158.3023223876953, 50.78024673461914)",1,3.2781524658203125,1,"(35.986175537109375, -72.24247741699219, 705.8975219726562)",1
17180968827,17142345828,"(0.3445737659931183, 0.5097941160202026)","(-84.91500854492188, 153.63381958007812, 49.08110809326172)",1,3.542694091796875,1,"(-24.164566040039062, -71.62712097167969, 706.7296142578125)",1,"(0.34436702728271484, 0.4953790009021759)","(-85.0293960571289, 157.84971618652344, 50.61552047729492)",1,3.248779296875,1,"(36.05343246459961, -72.28713989257812, 706.2907104492188)",1
17180985978,17142362979,"(0.3387599289417267, 0.5028340816497803)","(-88.13182067871094, 155.66937255859375, 49.821983337402344)",1,3.529388427734375,1,"(-24.09153938293457, -71.64933776855469, 706.930908203125)",1,"(0.3426460325717926, 0.49023187160491943)","(-85.98165893554688, 159.3550567626953, 51.163455963134766)",1,3.2308197021484375,1,"(36.14232635498047, -72.30612182617188, 706.4729614257812)",1
17181002070,17142379071,"(0.33952564001083374, 0.4978383779525757)","(-87.70812225341797, 157.1304168701172, 50.353755950927734)",1,3.5217742919921875,1,"(-24.043500900268555, -71.63973999023438, 706.907470703125)",1,"(0.3417854309082031, 0.49584171175956726)","(-86.45780944824219, 157.71437072753906, 50.566287994384766)",1,3.2478179931640625,1,"(36.207244873046875, -72.30020141601562, 706.4481811523438)",1
17181018742,17142395743,"(0.3445168435573578, 0.49140825867652893)","(-84.9465103149414, 159.010986328125, 51.038230895996094)",1,3.49298095703125,1,"(-23.995433807373047, -71.60154724121094, 706.704833984375)",1,"(0.3405035734176636, 0.4886809289455414)","(-87.16706848144531, 159.80860900878906, 51.328590393066406)",1,3.2197265625,1,"(36.2662239074707, -72.2704086303711, 706.2542114257812)",1
17181035898,17142412899,"(0.3470020592212677, 0.4997798204421997)","(-83.5714340209961, 156.5626220703125, 50.1470832824707)",1,3.4932403564453125,1,"(-23.93180274963379, -71.60082244873047, 707.0328369140625)",1,"(0.34270909428596497, 0.4877960681915283)","(-85.9467544555664, 160.06744384765625, 51.4227294921875)",1,3.2047119140625,1,"(36.35251998901367, -72.28709411621094, 706.558837890625)",1
17181052036,17142429037,"(0.3450447916984558, 0.4992823600769043)","(-84.65438842773438, 156.70811462402344, 50.20003890991211)",1,3.490509033203125,1,"(-23.876935958862305, -71.60025787353516, 707.0552978515625)",1,"(0.33865979313850403, 0.48704108595848083)","(-88.1872329711914, 160.2882537841797, 51.50307846069336)",1,3.18865966796875,1,"(36.42837905883789, -72.29084014892578, 706.5831909179688)",1
17181068657,17142445658,"(0.34097686409950256, 0.49335765838623047)","(-86.90518188476562, 158.44090270996094, 50.830692291259766)",1,3.4704742431640625,1,"(-23.797637939453125, -71.5983657836914, 706.9509887695312)",1,"(0.3378746509552002, 0.49095743894577026)","(-88.62163543701172, 159.14283752441406, 51.0861930847168)",1,3.1906585693359375,1,"(36.5009765625, -72.2970962524414, 706.479736328125)",1
17181085818,17142462819,"(0.3447834849357605, 0.502955436706543)","(-84.79898071289062, 155.63389587402344, 49.809059143066406)",1,3.4700469970703125,1,"(-23.738426208496094, -71.56979370117188, 707.0136108398438)",1,"(0.3448246419429779, 0.48947805166244507)","(-84.77619171142578, 159.5754852294922, 51.243675231933594)",1,3.18194580078125,1,"(36.549720764160156, -72.3025894165039, 706.533447265625)",1
17181101906,17142478907,"(0.346646785736084, 0.505347728729248)","(-83.76801300048828, 154.93421936035156, 49.554412841796875)",1,3.4850921630859375,1,"(-23.688175201416016, -71.51988220214844, 706.8780517578125)",1,"(0.342098206281662, 0.48969241976737976)","(-86.28472900390625, 159.51278686523438, 51.22084045410156)",1,3.171966552734375,1,"(36.60281753540039, -72.27254486083984, 706.3899536132812)",1
17181118573,17142495574,"(0.338081955909729, 0.5089410543441772)","(-88.5069351196289, 153.88331604003906, 49.17185974121094)",1,3.4589691162109375,1,"(-23.596904754638672, -71.457763671875, 706.8190307617188)",1,"(0.33875274658203125, 0.486361563205719)","(-88.13580322265625, 160.48695373535156, 51.57544708251953)",1,3.169281005859375,1,"(36.681854248046875, -72.25682067871094, 706.3289184570312)",1
17181135738,17142512739,"(0.3452977240085602, 0.5180560946464539)","(-84.51446533203125, 151.217529296875, 48.201637268066406)",1,3.466278076171875,1,"(-23.538782119750977, -71.43321990966797, 706.8358154296875)",1,"(0.34426385164260864, 0.4832722246646881)","(-85.08650207519531, 161.3905029296875, 51.90428924560547)",1,3.153961181640625,1,"(36.74134063720703, -72.26509094238281, 706.341796875)",1
17181151872,17142528873,"(0.34661850333213806, 0.5257231593132019)","(-83.78368377685547, 148.9752197265625, 47.38551712036133)",1,3.474609375,1,"(-23.48362159729004, -71.45774841308594, 706.7944946289062)",1,"(0.34591439366340637, 0.5023126602172852)","(-84.17324829101562, 155.82186889648438, 49.87746810913086)",1,3.1593475341796875,1,"(36.79275894165039, -72.26695251464844, 706.3008422851562)",1
17181168489,17142545490,"(0.37501636147499084, 0.5818257927894592)","(-68.0711441040039, 132.56732177734375, 41.413536071777344)",1,3.4870758056640625,1,"(-23.297040939331055, -71.60626220703125, 706.8968505859375)",1,"(0.3758046329021454, 0.5871292352676392)","(-67.63497161865234, 131.01626586914062, 40.84892654418945)",1,3.1534881591796875,1,"(36.95439529418945, -72.38098907470703, 706.3753662109375)",1
17181185658,17142562659,"(0.3735864460468292, 0.6286637783050537)","(-68.86229705810547, 118.86898040771484, 36.42774200439453)",1,3.4910125732421875,1,"(-23.134119033813477, -71.58988952636719, 706.1192626953125)",1,"(0.3768834173679352, 0.604190468788147)","(-67.03807830810547, 126.0264892578125, 39.0328369140625)",1,3.139068603515625,1,"(36.997840881347656, -72.42085266113281, 705.6172485351562)",1
17181201838,17142578839,"(0.3680400848388672, 0.6357684135437012)","(-71.93111419677734, 116.79119110107422, 35.67142868041992)",1,3.4810638427734375,1,"(-23.093412399291992, -71.5499496459961, 705.7758178710938)",1,"(0.3716410994529724, 0.6101416945457458)","(-69.93865203857422, 124.2860107421875, 38.39937210083008)",1,3.13812255859375,1,"(37.03874969482422, -72.39321899414062, 705.2628784179688)",1
17181218501,17142595502,"(0.3705819547176361, 0.6434458494186401)","(-70.52467346191406, 114.54581451416016, 34.854225158691406)",1,3.4878692626953125,1,"(-23.04568099975586, -71.54186248779297, 705.7518310546875)",1,"(0.3698898255825043, 0.6145635843276978)","(-70.9076156616211, 122.99275970458984, 37.92866134643555)",1,3.1318511962890625,1,"(37.12028503417969, -72.40668487548828, 705.2391967773438)",1
17181235582,17142612583,"(0.3773127794265747, 0.638433039188385)","(-66.80050659179688, 116.0118637084961, 35.387794494628906)",1,3.4869537353515625,1,"(-23.021163940429688, -71.56356811523438, 705.954345703125)",1,"(0.37636706233024597, 0.6210837364196777)","(-67.32376098632812, 121.0858383178711, 37.23461151123047)",1,3.1336517333984375,1,"(37.172203063964844, -72.43457794189453, 705.4276733398438)",1
17181251707,17142628708,"(0.3805748522281647, 0.6397850513458252)","(-64.99560546875, 115.61646270751953, 35.2439079284668)",1,3.4706573486328125,1,"(-23.002241134643555, -71.56182861328125, 705.9680786132812)",1,"(0.3796013295650482, 0.6275426745414734)","(-65.53425598144531, 119.19688415527344, 36.54705810546875)",1,3.1392822265625,1,"(37.19774627685547, -72.43758392333984, 705.4420776367188)",1
17181268416,17142645417,"(0.3751736283302307, 0.6380441784858704)","(-67.98408508300781, 116.12556457519531, 35.42924499511719)",1,3.467987060546875,1,"(-22.942655563354492, -71.55890655517578, 705.9651489257812)",1,"(0.37301379442214966, 0.6224652528762817)","(-69.17915344238281, 120.68184661865234, 37.08754348754883)",1,3.1278839111328125,1,"(37.271942138671875, -72.43994140625, 705.4231567382812)",1
17181285502,17142662503,"(0.372083842754364, 0.6336382627487183)","(-69.69367980957031, 117.41413116455078, 35.8982048034668)",1,3.458343505859375,1,"(-22.881376266479492, -71.51683044433594, 705.5853881835938)",1,"(0.36821773648262024, 0.6170613169670105)","(-71.83283233642578, 122.26228332519531, 37.662776947021484)",1,3.10345458984375,1,"(37.3148078918457, -72.4040756225586, 705.05908203125)",1
17181301673,17142678674,"(0.3699154257774353, 0.6313537955284119)","(-70.89347076416016, 118.08226013183594, 36.14137268066406)",1,3.4521942138671875,1,"(-22.849910736083984, -71.49310302734375, 705.421875)",1,"(0.3657853305339813, 0.6188965439796448)","(-73.17864227294922, 121.72554016113281, 37.4674072265625)",1,3.08428955078125,1,"(37.331180572509766, -72.38059997558594, 704.8890380859375)",1
17181318331,17142695332,"(0.37021031975746155, 0.6282568573951721)","(-70.7303237915039, 118.98800659179688, 36.4710693359375)",1,3.43994140625,1,"(-22.827964782714844, -71.46959686279297, 705.2830810546875)",1,"(0.3688233494758606, 0.614646852016449)","(-71.4977035522461, 122.96842193603516, 37.91978073120117)",1,3.0806884765625,1,"(37.33940887451172, -72.36253356933594, 704.749267578125)",1
17181335422,17142712423,"(0.3696070611476898, 0.6230581402778625)","(-71.06410217285156, 120.50843048095703, 37.024444580078125)",1,3.4216156005859375,1,"(-22.83346939086914, -71.459716796875, 705.2750854492188)",1,"(0.37183621525764465, 0.6067094802856445)","(-69.83070373535156, 125.28977966308594, 38.76469802856445)",1,3.0706939697265625,1,"(37.33734893798828, -72.35193634033203, 704.7448120117188)",1
17181351542,17142728543,"(0.37060263752937317, 0.6264064908027649)","(-70.51321411132812, 119.52913665771484, 36.66801834106445)",1,3.4376983642578125,1,"(-22.847192764282227, -71.4557876586914, 705.2418823242188)",1,"(0.3694823086261749, 0.6023316979408264)","(-71.13312530517578, 126.57011413574219, 39.230690002441406)",1,3.0608062744140625,1,"(37.33306121826172, -72.34783172607422, 704.7119750976562)",1
17181368246,17142745247,"(0.37419015169143677, 0.6301425695419312)","(-68.52827453613281, 118.43648529052734, 36.27031326293945)",1,3.42138671875,1,"(-22.89699935913086, -71.46025085449219, 705.205322265625)",1,"(0.37066400051116943, 0.6030063033103943)","(-70.47930145263672, 126.37281799316406, 39.15890121459961)",1,3.0627899169921875,1,"(37.29928207397461, -72.34671783447266, 704.6847534179688)",1
17181385338,17142762339,"(0.379639595746994, 0.6332725286483765)","(-65.51310729980469, 117.52113342285156, 35.93714904785156)",1,3.4221343994140625,1,"(-22.97272300720215, -71.47257995605469, 705.2735595703125)",1,"(0.37513309717178345, 0.6069372296333313)","(-68.00652313232422, 125.22315979003906, 38.74048614501953)",1,3.066619873046875,1,"(37.23746109008789, -72.34979248046875, 704.7571411132812)",1
17181401508,17142778509,"(0.3791576027870178, 0.6320378184318542)","(-65.77976989746094, 117.8822250366211, 36.06857681274414)",1,3.421875,1,"(-23.005006790161133, -71.47695922851562, 705.2725219726562)",1,"(0.37806493043899536, 0.6028811931610107)","(-66.38433837890625, 126.4094009399414, 39.172245025634766)",1,3.0620880126953125,1,"(37.1832389831543, -72.34957885742188, 704.7627563476562)",1
17181418162,17142795164,"(0.37078219652175903, 0.6342104077339172)","(-70.41387176513672, 117.2468032836914, 35.83733367919922)",1,3.409149169921875,1,"(-23.037696838378906, -71.48717498779297, 705.3536987304688)",1,"(0.3763132095336914, 0.6065256595611572)","(-67.35357666015625, 125.34355926513672, 38.784271240234375)",1,3.06915283203125,1,"(37.13233184814453, -72.34952545166016, 704.8458862304688)",1
17181435258,17142812260,"(0.37463775277137756, 0.6399232745170593)","(-68.28058624267578, 115.57598876953125, 35.22919464111328)",1,3.4060821533203125,1,"(-23.120193481445312, -71.4947280883789, 705.2979125976562)",1,"(0.37111279368400574, 0.6044884920120239)","(-70.23096466064453, 125.93933868408203, 39.00114059448242)",1,3.0509185791015625,1,"(37.08527755737305, -72.34725189208984, 704.794189453125)",1
17181451377,17142828379,"(0.3765067458152771, 0.6405309438705444)","(-67.24649810791016, 115.3983154296875, 35.164485931396484)",1,3.4085693359375,1,"(-23.16179847717285, -71.50312805175781, 705.2525634765625)",1,"(0.3688485324382782, 0.6093495488166809)","(-71.48379516601562, 124.51766967773438, 38.48368453979492)",1,3.0499725341796875,1,"(37.05295181274414, -72.34253692626953, 704.7523193359375)",1
17181468078,17142845080,"(0.3746921122074127, 0.6441545486450195)","(-68.25054168701172, 114.33857727050781, 34.778785705566406)",1,3.40087890625,1,"(-23.221309661865234, -71.52978515625, 705.2921142578125)",1,"(0.373727411031723, 0.6088771820068359)","(-68.78429412841797, 124.65581512451172, 38.533935546875)",1,3.048858642578125,1,"(36.97517395019531, -72.35726165771484, 704.79736328125)",1
17181485182,17142862184,"(0.35548824071884155, 0.6427062153816223)","(-78.87603759765625, 114.76211547851562, 34.93294143676758)",1,3.3909149169921875,1,"(-23.32135581970215, -71.57417297363281, 705.1422119140625)",1,"(0.3581053912639618, 0.6182125210762024)","(-77.427978515625, 121.92554473876953, 37.540260314941406)",1,3.0350189208984375,1,"(36.848899841308594, -72.35334777832031, 704.6649169921875)",1
17181501343,17142878345,"(0.35426396131515503, 0.6384192705154419)","(-79.55343627929688, 116.01592254638672, 35.389278411865234)",1,3.3677520751953125,1,"(-23.36562728881836, -71.5777587890625, 704.9221801757812)",1,"(0.3527381420135498, 0.6264463663101196)","(-80.39765930175781, 119.5174789428711, 36.66377258300781)",1,3.0324249267578125,1,"(36.7829704284668, -72.32875061035156, 704.4427490234375)",1
17181517993,17142894995,"(0.3562714755535126, 0.632774293422699)","(-78.44267272949219, 117.66685485839844, 35.99018859863281)",1,3.3752899169921875,1,"(-23.437528610229492, -71.60044860839844, 704.87548828125)",1,"(0.35634297132492065, 0.6195454001426697)","(-78.40312194824219, 121.53573608398438, 37.398372650146484)",1,3.0236358642578125,1,"(36.707515716552734, -72.32621002197266, 704.403564453125)",1
17181535102,17142912104,"(0.35269343852996826, 0.6321461796760559)","(-80.42241668701172, 117.85057067871094, 36.0570068359375)",1,3.37762451171875,1,"(-23.49034309387207, -71.63186645507812, 704.904541015625)",1,"(0.35650521516799927, 0.6249749064445496)","(-78.31334686279297, 119.94786071777344, 36.820404052734375)",1,3.0257110595703125,1,"(36.64792251586914, -72.32972717285156, 704.4314575195312)",1
17181551309,17142928311,"(0.3527386784553528, 0.6357235908508301)","(-80.39737701416016, 116.8043212890625, 35.67621612548828)",1,3.3690643310546875,1,"(-23.526803970336914, -71.63320922851562, 704.8060302734375)",1,"(0.3527727723121643, 0.6219562888145447)","(-80.3785171508789, 120.8307113647461, 37.141719818115234)",1,2.9962921142578125,1,"(36.62294006347656, -72.31739807128906, 704.3275756835938)",1
17181567908,17142944910,"(0.35703909397125244, 0.6354490518569946)","(-78.01798248291016, 116.88455200195312, 35.70543670654297)",1,3.3500518798828125,1,"(-23.62161636352539, -71.6247329711914, 704.6171264648438)",1,"(0.35163629055023193, 0.621959388256073)","(-81.00732421875, 120.82978820800781, 37.14134979248047)",1,3.0006866455078125,1,"(36.55019760131836, -72.29862976074219, 704.15380859375)",1
17181585018,17142962020,"(0.35817062854766846, 0.6308456063270569)","(-77.39188385009766, 118.2308578491211, 36.19548797607422)",1,3.33197021484375,1,"(-23.69529151916504, -71.64572143554688, 704.9086303710938)",1,"(0.3569665253162384, 0.6159017086029053)","(-78.05809783935547, 122.6014175415039, 37.78623962402344)",1,2.994110107421875,1,"(36.487518310546875, -72.31749725341797, 704.4345092773438)",1
