device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7705950004,7640944749,"(0.309920996427536, 0.09602319449186325)","(-104.08840942382812, 274.64599609375, 93.1259765625)",1,3.1906585693359375,1,"(-46.77498245239258, 20.560152053833008, 683.1015625)",1,"(0.2916034460067749, 0.06022746115922928)","(-114.22350311279297, 285.1148986816406, 96.93631744384766)",1,2.982666015625,1,"(23.63487434387207, 21.31177520751953, 684.3231811523438)",1
7705966409,7640961154,"(0.3114711046218872, 0.09545353800058365)","(-103.23072052001953, 274.8126220703125, 93.18661499023438)",1,3.2050933837890625,1,"(-46.77598571777344, 20.56524658203125, 683.1070556640625)",1,"(0.29082316160202026, 0.06425142288208008)","(-114.65523529052734, 283.93804931640625, 96.50796508789062)",1,2.9915313720703125,1,"(23.635438919067383, 21.313283920288086, 684.3291625976562)",1
7705983018,7640977763,"(0.3095729351043701, 0.09624665975570679)","(-104.28096008300781, 274.5806579589844, 93.10212707519531)",1,3.201690673828125,1,"(-46.77919387817383, 20.57710838317871, 683.1192016601562)",1,"(0.2927665710449219, 0.06515701860189438)","(-113.57994079589844, 283.6731872558594, 96.41151428222656)",1,2.9897918701171875,1,"(23.63452911376953, 21.315731048583984, 684.3457641601562)",1
7705999924,7640994669,"(0.3081648051738739, 0.10044647008180618)","(-105.06010437011719, 273.35235595703125, 92.65510559082031)",1,3.1933135986328125,1,"(-46.795047760009766, 20.600332260131836, 683.2091674804688)",1,"(0.29308247566223145, 0.06900943070650101)","(-113.40515899658203, 282.5465087890625, 96.00146484375)",1,2.9811248779296875,1,"(23.625926971435547, 21.333879470825195, 684.430419921875)",1
7706016279,7641011024,"(0.3200317919254303, 0.0990428477525711)","(-98.49409484863281, 273.76287841796875, 92.80450439453125)",1,3.202423095703125,1,"(-46.75943374633789, 20.610279083251953, 683.2413940429688)",1,"(0.3050808608531952, 0.0722503587603569)","(-106.7664566040039, 281.59869384765625, 95.65648651123047)",1,2.9717559814453125,1,"(23.65859031677246, 21.351438522338867, 684.4638061523438)",1
7706032933,7641027678,"(0.3913156986236572, 0.10281356424093246)","(-59.05268478393555, 272.6600646972656, 92.4030990600586)",1,3.2321319580078125,1,"(-46.446678161621094, 20.663267135620117, 683.5553588867188)",1,"(0.38536790013313293, 0.07283090054988861)","(-62.3436164855957, 281.4288635253906, 95.59463500976562)",1,2.98663330078125,1,"(24.00265884399414, 21.3884220123291, 684.6878051757812)",1
7706049844,7641044589,"(0.4307292103767395, 0.10806383937597275)","(-37.245182037353516, 271.12457275390625, 91.84424591064453)",1,3.218353271484375,1,"(-46.070838928222656, 20.619821548461914, 681.7037963867188)",1,"(0.41203394532203674, 0.06883985549211502)","(-47.589271545410156, 282.5960998535156, 96.01956176757812)",1,2.970245361328125,1,"(24.15650177001953, 21.328828811645508, 682.9188232421875)",1
7706066245,7641060990,"(0.43291550874710083, 0.10666706413030624)","(-36.03550720214844, 271.5330810546875, 91.99292755126953)",1,3.223052978515625,1,"(-46.08067321777344, 20.628185272216797, 681.6950073242188)",1,"(0.4105595350265503, 0.06858140230178833)","(-48.405067443847656, 282.67169189453125, 96.04708862304688)",1,2.955169677734375,1,"(24.159488677978516, 21.340473175048828, 682.8784790039062)",1
7706082848,7641077593,"(0.4335331320762634, 0.10926880687475204)","(-35.69379806518555, 270.77215576171875, 91.71598815917969)",1,3.2177276611328125,1,"(-46.118289947509766, 20.67632293701172, 682.2373046875)",1,"(0.4130338430404663, 0.06590985506772995)","(-47.03602981567383, 283.4530029296875, 96.33143615722656)",1,2.9453887939453125,1,"(24.19866180419922, 21.37100601196289, 683.3759155273438)",1
7706099764,7641094509,"(0.43402498960494995, 0.10626333206892014)","(-35.42164611816406, 271.6511535644531, 92.03590393066406)",1,3.2006378173828125,1,"(-46.05754470825195, 20.684494018554688, 681.621337890625)",1,"(0.41362571716308594, 0.06904158741235733)","(-46.708560943603516, 282.537109375, 95.9980239868164)",1,2.945037841796875,1,"(24.208030700683594, 21.364410400390625, 682.7901611328125)",1
7706116115,7641110860,"(0.4332735240459442, 0.10459039360284805)","(-35.83743667602539, 272.14044189453125, 92.21399688720703)",1,3.1940155029296875,1,"(-46.025054931640625, 20.682083129882812, 681.3532104492188)",1,"(0.4140945076942444, 0.0691499412059784)","(-46.449180603027344, 282.50543212890625, 95.98651885986328)",1,2.955474853515625,1,"(24.21424102783203, 21.358169555664062, 682.5)",1
7706132763,7641127508,"(0.4333154857158661, 0.10856903344392776)","(-35.81421661376953, 270.976806640625, 91.79048919677734)",1,3.1922760009765625,1,"(-45.967830657958984, 20.67440414428711, 681.0230102539062)",1,"(0.4146157205104828, 0.06864848732948303)","(-46.160797119140625, 282.652099609375, 96.03987121582031)",1,2.9403839111328125,1,"(24.23941993713379, 21.34982681274414, 682.1617431640625)",1
7706149684,7641144429,"(0.4344841241836548, 0.10693984478712082)","(-35.167579650878906, 271.45330810546875, 91.96387481689453)",1,3.190399169921875,1,"(-45.914276123046875, 20.645252227783203, 680.7164306640625)",1,"(0.412935346364975, 0.0713362842798233)","(-47.09055709838867, 281.8659973144531, 95.75379943847656)",1,2.9311370849609375,1,"(24.259016036987305, 21.32455062866211, 681.8677368164062)",1
7706166081,7641160826,"(0.43292179703712463, 0.1091027781367302)","(-36.03203201293945, 270.82080078125, 91.73363494873047)",1,3.19757080078125,1,"(-45.88916778564453, 20.634151458740234, 680.606201171875)",1,"(0.4140464961528778, 0.06987256556749344)","(-46.47572708129883, 282.2940979003906, 95.90957641601562)",1,2.93798828125,1,"(24.263708114624023, 21.30877113342285, 681.7460327148438)",1
7706182775,7641177520,"(0.4343823492527008, 0.11346931010484695)","(-35.22392272949219, 269.5436706542969, 91.26885223388672)",1,3.199798583984375,1,"(-45.8551139831543, 20.622587203979492, 680.4768676757812)",1,"(0.4148316979408264, 0.06924746930599213)","(-46.04127502441406, 282.4768981933594, 95.97615051269531)",1,2.9542083740234375,1,"(24.28336524963379, 21.28706932067871, 681.6102905273438)",1
7706199604,7641194350,"(0.4720347225666046, 0.1107197180390358)","(-14.390857696533203, 270.34783935546875, 91.5615234375)",1,3.20611572265625,1,"(-45.676979064941406, 20.632524490356445, 680.509765625)",1,"(0.4507389962673187, 0.06612597405910492)","(-26.173778533935547, 283.38983154296875, 96.30839538574219)",1,2.9361724853515625,1,"(24.436307907104492, 21.274892807006836, 681.626220703125)",1
7706216047,7641210793,"(0.48455414175987244, 0.11010877043008804)","(-7.463876247406006, 270.5265197753906, 91.62655639648438)",1,3.2095794677734375,1,"(-45.627838134765625, 20.646703720092773, 680.9527587890625)",1,"(0.4629216492176056, 0.05884665623307228)","(-19.433109283447266, 285.5187683105469, 97.08323669433594)",1,2.941192626953125,1,"(24.525766372680664, 21.266155242919922, 682.0588989257812)",1
7706232691,7641227437,"(0.48478642106056213, 0.11067967861890793)","(-7.335333347320557, 270.3595275878906, 91.56581115722656)",1,3.2053375244140625,1,"(-45.620826721191406, 20.632463455200195, 680.9161376953125)",1,"(0.461710125207901, 0.059563666582107544)","(-20.103471755981445, 285.30902099609375, 97.00688934326172)",1,2.93194580078125,1,"(24.530963897705078, 21.242387771606445, 682.0169067382812)",1
7706249519,7641244265,"(0.48507416248321533, 0.11144871264696121)","(-7.1761155128479, 270.1346130371094, 91.48395538330078)",1,3.1952667236328125,1,"(-45.577796936035156, 20.61314582824707, 680.4578247070312)",1,"(0.46225211024284363, 0.060863807797431946)","(-19.803586959838867, 284.9288024902344, 96.86856079101562)",1,2.9359588623046875,1,"(24.531343460083008, 21.20918083190918, 681.578857421875)",1
7706265916,7641260662,"(0.48531007766723633, 0.1119982898235321)","(-7.045583724975586, 269.9739074707031, 91.42546081542969)",1,3.195220947265625,1,"(-45.56101608276367, 20.605972290039062, 680.3287353515625)",1,"(0.4608830511569977, 0.059804245829582214)","(-20.56105613708496, 285.2386474609375, 96.98136138916016)",1,2.9439849853515625,1,"(24.53436279296875, 21.188772201538086, 681.4343872070312)",1
7706282607,7641277353,"(0.48767194151878357, 0.11321935057640076)","(-5.738741397857666, 269.6167907714844, 91.29546356201172)",1,3.1966094970703125,1,"(-45.53308868408203, 20.59087371826172, 680.1820068359375)",1,"(0.46153244376182556, 0.06158006936311722)","(-20.20176124572754, 284.71929931640625, 96.7923355102539)",1,2.9416046142578125,1,"(24.54537010192871, 21.17200469970703, 681.286865234375)",1
7706299439,7641294185,"(0.48876363039016724, 0.11208279430866241)","(-5.134744167327881, 269.9491882324219, 91.41644287109375)",1,3.1971435546875,1,"(-45.49555969238281, 20.5926570892334, 680.1788330078125)",1,"(0.4623512029647827, 0.06362751871347427)","(-19.748714447021484, 284.1205139160156, 96.57435607910156)",1,2.943572998046875,1,"(24.573339462280273, 21.16754150390625, 681.2802124023438)",1
7706315882,7641310628,"(0.48570358753204346, 0.11023157835006714)","(-6.827868938446045, 270.4906005859375, 91.61351776123047)",1,3.20098876953125,1,"(-45.463871002197266, 20.60442352294922, 680.215576171875)",1,"(0.4622197449207306, 0.06257020682096481)","(-19.821460723876953, 284.42974853515625, 96.68692016601562)",1,2.938873291015625,1,"(24.59654426574707, 21.171968460083008, 681.315185546875)",1
7706332522,7641327268,"(0.48371365666389465, 0.10816334933042526)","(-7.928869724273682, 271.0954895019531, 91.83360290527344)",1,3.19232177734375,1,"(-45.401710510253906, 20.64220428466797, 680.2013549804688)",1,"(0.46235084533691406, 0.06363282352685928)","(-19.748933792114258, 284.1189270019531, 96.57379913330078)",1,2.939971923828125,1,"(24.650026321411133, 21.190792083740234, 681.2911376953125)",1
7706349359,7641344105,"(0.5136972069740295, 0.10688745975494385)","(8.661029815673828, 271.4686279296875, 91.96946716308594)",1,3.19134521484375,1,"(-45.222354888916016, 20.713184356689453, 680.2418823242188)",1,"(0.49078959226608276, 0.05780743062496185)","(-4.013746738433838, 285.8226623535156, 97.1938705444336)",1,2.945709228515625,1,"(24.824600219726562, 21.21003532409668, 681.3134765625)",1
7706365751,7641360497,"(0.5356398224830627, 0.10895224660634995)","(20.801862716674805, 270.8647766113281, 91.74967956542969)",1,3.2026824951171875,1,"(-45.04701614379883, 20.75869369506836, 680.1082763671875)",1,"(0.5178333520889282, 0.060365039855241776)","(10.9495210647583, 285.0746765136719, 96.92161560058594)",1,2.948638916015625,1,"(24.963422775268555, 21.239206314086914, 681.150146484375)",1
7706382437,7641377183,"(0.5387589335441589, 0.11375781893730164)","(22.52770233154297, 269.4593200683594, 91.23811340332031)",1,3.19354248046875,1,"(-44.909141540527344, 20.79364585876465, 679.609619140625)",1,"(0.5180466771125793, 0.06910613179206848)","(11.06757926940918, 282.51824951171875, 95.99116516113281)",1,2.94903564453125,1,"(25.047584533691406, 21.25485610961914, 680.6597900390625)",1
7706399279,7641394025,"(0.5410800576210022, 0.11183172464370728)","(23.81195640563965, 270.02264404296875, 91.44314575195312)",1,3.1892242431640625,1,"(-44.88593292236328, 20.820890426635742, 679.844482421875)",1,"(0.516744077205658, 0.07125314325094223)","(10.346832275390625, 281.89031982421875, 95.7625961303711)",1,2.954742431640625,1,"(25.113218307495117, 21.28204345703125, 680.8811645507812)",1
7706415717,7641410463,"(0.5420156717300415, 0.11300372332334518)","(24.329622268676758, 269.67987060546875, 91.31838989257812)",1,3.194549560546875,1,"(-44.872764587402344, 20.823923110961914, 679.914306640625)",1,"(0.5179758071899414, 0.06942665576934814)","(11.028358459472656, 282.4244689941406, 95.95702362060547)",1,2.9537200927734375,1,"(25.137521743774414, 21.285329818725586, 680.9481201171875)",1
7706432352,7641427098,"(0.543127179145813, 0.11122538894414902)","(24.94466781616211, 270.1999816894531, 91.50768280029297)",1,3.2045745849609375,1,"(-44.8641357421875, 20.814132690429688, 679.9701538085938)",1,"(0.5176516771316528, 0.07398524880409241)","(10.848999977111816, 281.0912780761719, 95.47178649902344)",1,2.958343505859375,1,"(25.164318084716797, 21.272117614746094, 681.0075073242188)",1
7706449199,7641443945,"(0.542352557182312, 0.11290227621793747)","(24.516035079956055, 269.7095031738281, 91.32921600341797)",1,3.20379638671875,1,"(-44.86179733276367, 20.80736541748047, 680.124267578125)",1,"(0.5202760100364685, 0.0704890564084053)","(12.301043510437012, 282.1138000488281, 95.84398651123047)",1,2.95562744140625,1,"(25.18130874633789, 21.25870132446289, 681.153076171875)",1
