device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15805226116,15779115552,"(0.49069744348526, 0.6570882797241211)","(-4.064737319946289, 110.55590057373047, 33.402015686035156)",1,3.9053497314453125,1,"(-24.119373321533203, -76.1175765991211, 685.8214721679688)",1,"(0.4930504858493805, 0.6147698760032654)","(-2.762831687927246, 122.93242645263672, 37.906742095947266)",1,3.7368621826171875,1,"(36.796268463134766, -81.76620483398438, 685.8966064453125)",1
15805242158,15779131594,"(0.49376586079597473, 0.6561006307601929)","(-2.3670055866241455, 110.84475708007812, 33.507179260253906)",1,3.92095947265625,1,"(-24.169347763061523, -76.13078308105469, 685.8291625976562)",1,"(0.4918648898601532, 0.6167937517166138)","(-3.4188175201416016, 122.3405532836914, 37.691253662109375)",1,3.7505645751953125,1,"(36.767581939697266, -81.76937103271484, 685.9052124023438)",1
15805259396,15779148832,"(0.49143150448799133, 0.6592277884483337)","(-3.6585872173309326, 109.9301528930664, 33.174293518066406)",1,3.9316558837890625,1,"(-24.183639526367188, -76.11557006835938, 685.6450805664062)",1,"(0.49258705973625183, 0.6130218505859375)","(-3.0192418098449707, 123.44365692138672, 38.09274673461914)",1,3.748931884765625,1,"(36.73889923095703, -81.75022888183594, 685.7314453125)",1
15805276036,15779165472,"(0.4903368353843689, 0.6642957925796509)","(-4.264296531677246, 108.4480209350586, 32.6347770690918)",1,3.9372100830078125,1,"(-24.191186904907227, -76.06800842285156, 685.2193603515625)",1,"(0.4925740361213684, 0.6147806644439697)","(-3.0264394283294678, 122.92928314208984, 37.90555953979492)",1,3.758819580078125,1,"(36.677913665771484, -81.69308471679688, 685.2794799804688)",1
15805292078,15779181514,"(0.4889442026615143, 0.6644019484519958)","(-5.034817695617676, 108.4169692993164, 32.62345504760742)",1,3.935638427734375,1,"(-24.186981201171875, -76.01583099365234, 684.7449340820312)",1,"(0.4917111098766327, 0.615241289138794)","(-3.503887176513672, 122.79456329345703, 37.85652542114258)",1,3.7584228515625,1,"(36.6336555480957, -81.63523864746094, 684.8336181640625)",1
15805309316,15779198752,"(0.49112969636917114, 0.6639552712440491)","(-3.82558012008667, 108.54761505126953, 32.67101287841797)",1,3.935516357421875,1,"(-24.190969467163086, -76.01325225830078, 684.655517578125)",1,"(0.4910942018032074, 0.617081880569458)","(-3.845243215560913, 122.25626373291016, 37.660606384277344)",1,3.7650146484375,1,"(36.628684997558594, -81.62091827392578, 684.7401123046875)",1
15805325956,15779215392,"(0.4802941083908081, 0.6992976069450378)","(-9.820910453796387, 98.2113037109375, 28.9089298248291)",1,3.8399658203125,1,"(-24.162134170532227, -75.99311828613281, 684.6246948242188)",1,"(0.4678993225097656, 0.6540501713752747)","(-16.678964614868164, 111.44441986083984, 33.725406646728516)",1,3.669708251953125,1,"(36.63639831542969, -81.58660125732422, 684.7155151367188)",1
15805341998,15779231434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15805359186,15779248622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15805375826,15779265262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15805391918,15779281354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15805409054,15779298490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15805425644,15779315080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15805441727,15779331163,"(0.5491161942481995, 1.0896714925765991)","(28.25835609436035, -15.958115577697754, -12.645354270935059)",1,3.00750732421875,1,"(-24.191186904907227, -75.80511474609375, 684.7843017578125)",1,"(0.5196493864059448, 0.7204665541648865)","(11.954360961914062, 92.02018737792969, 26.65557861328125)",1,3.682281494140625,1,"(36.54789352416992, -81.465087890625, 684.8558959960938)",1
15805458924,15779348360,"(0.4844229817390442, 0.8580884337425232)","(-7.5364298820495605, 51.771026611328125, 12.006072044372559)",1,3.777130126953125,1,"(-24.23183822631836, -75.83236694335938, 684.5991821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15805475559,15779364995,"(0.4785487651824951, 0.8884038329124451)","(-10.78659439086914, 42.90489196777344, 8.779131889343262)",1,3.7469329833984375,1,"(-24.23289680480957, -75.82339477539062, 684.587646484375)",1,"(0.49931108951568604, 0.8072710633277893)","(0.7011875510215759, 66.63318634033203, 17.415464401245117)",1,3.6002655029296875,1,"(36.509944915771484, -81.4623031616211, 684.6932983398438)",1
15805491647,15779381083,"(0.4818597137928009, 0.8825696110725403)","(-8.954663276672363, 44.61124038696289, 9.400140762329102)",1,3.7551422119140625,1,"(-24.249935150146484, -75.83726501464844, 684.4931640625)",1,"(0.5035797357559204, 0.7563531994819641)","(3.063019037246704, 81.52470397949219, 22.835542678833008)",1,3.772064208984375,1,"(36.50661849975586, -81.45246124267578, 684.57421875)",1
15805508890,15779398326,"(0.48197996616363525, 0.836703896522522)","(-8.888143539428711, 58.025238037109375, 14.28242015838623)",1,3.8936614990234375,1,"(-24.254043579101562, -75.84518432617188, 684.478271484375)",1,"(0.5029926896095276, 0.7409812808036804)","(2.738206386566162, 86.02041625976562, 24.471818923950195)",1,3.812896728515625,1,"(36.50190734863281, -81.4676742553711, 684.5635986328125)",1
15805525571,15779415007,"(0.4884825050830841, 0.7939491271972656)","(-5.29028844833374, 70.52935028076172, 18.833553314208984)",1,3.9749908447265625,1,"(-24.26226234436035, -75.86141967773438, 684.435302734375)",1,"(0.5017795562744141, 0.769959032535553)","(2.067003011703491, 77.54551696777344, 21.387224197387695)",1,3.761474609375,1,"(36.50075912475586, -81.4699935913086, 684.5308837890625)",1
15805541678,15779431114,"(0.49063611030578613, 0.7921310067176819)","(-4.098700523376465, 71.06110382080078, 19.027061462402344)",1,3.974884033203125,1,"(-24.2853946685791, -75.88387298583984, 684.5850219726562)",1,"(0.5033324956893921, 0.7684192061424255)","(2.9262404441833496, 77.99588012695312, 21.551088333129883)",1,3.7604522705078125,1,"(36.50624084472656, -81.50553131103516, 684.6658935546875)",1
15805558856,15779448292,"(0.4905182123184204, 0.7934736013412476)","(-4.1639404296875, 70.66842651367188, 18.8841552734375)",1,3.945892333984375,1,"(-24.288265228271484, -75.88946533203125, 684.6187744140625)",1,"(0.49971553683280945, 0.7676615118980408)","(0.9249683618545532, 78.21743774414062, 21.63174819946289)",1,3.765777587890625,1,"(36.50630569458008, -81.52051544189453, 684.70751953125)",1
15805575556,15779464992,"(0.49212032556533813, 0.7960686087608337)","(-3.277496814727783, 69.90948486328125, 18.607921600341797)",1,3.9354705810546875,1,"(-24.292234420776367, -75.89917755126953, 684.65673828125)",1,"(0.5005547404289246, 0.7693487405776978)","(1.3892874717712402, 77.7240219116211, 21.452173233032227)",1,3.756500244140625,1,"(36.498329162597656, -81.5261001586914, 684.7396240234375)",1
15805591598,15779481035,"(0.49288493394851685, 0.7984102368354797)","(-2.854403018951416, 69.22463989257812, 18.358659744262695)",1,3.9247894287109375,1,"(-24.280811309814453, -75.89775085449219, 684.4266967773438)",1,"(0.4983084201812744, 0.7660475969314575)","(0.14638233184814453, 78.689453125, 21.803573608398438)",1,3.7483367919921875,1,"(36.494964599609375, -81.53150939941406, 684.5245361328125)",1
15805608822,15779498259,"(0.4931618273258209, 0.7915382385253906)","(-2.70121693611145, 71.23444366455078, 19.090167999267578)",1,3.9207000732421875,1,"(-24.271503448486328, -75.90107727050781, 684.3690795898438)",1,"(0.4993698298931122, 0.7674242258071899)","(0.7336657643318176, 78.286865234375, 21.657039642333984)",1,3.748748779296875,1,"(36.49184799194336, -81.52901458740234, 684.4618530273438)",1
15805625476,15779514913,"(0.4940226376056671, 0.7949890494346619)","(-2.224928617477417, 70.22515869140625, 18.722911834716797)",1,3.903167724609375,1,"(-24.255443572998047, -75.91410064697266, 684.3887329101562)",1,"(0.5012496113777161, 0.7612160444259644)","(1.773744821548462, 80.1025161743164, 22.317888259887695)",1,3.7479095458984375,1,"(36.49674987792969, -81.55988311767578, 684.481689453125)",1
15805641518,15779530955,"(0.4945192337036133, 0.7983447313308716)","(-1.9501464366912842, 69.24381256103516, 18.365629196166992)",1,3.9016265869140625,1,"(-24.24772071838379, -75.94236755371094, 684.5884399414062)",1,"(0.5001622438430786, 0.7662756443023682)","(1.1721134185791016, 78.62279510498047, 21.779296875)",1,3.7472686767578125,1,"(36.51498794555664, -81.58091735839844, 684.6680908203125)",1
15805658756,15779548193,"(0.49409401416778564, 0.7987629771232605)","(-2.1854519844055176, 69.12147521972656, 18.321081161499023)",1,3.9098052978515625,1,"(-24.24571418762207, -75.96684265136719, 684.78857421875)",1,"(0.4973258376121521, 0.761512041091919)","(-0.39725440740585327, 80.01594543457031, 22.286361694335938)",1,3.7319793701171875,1,"(36.53311538696289, -81.60775756835938, 684.86279296875)",1
15805675396,15779564833,"(0.49254387617111206, 0.8021104335784912)","(-3.043140411376953, 68.1424560546875, 17.96482276916504)",1,3.9039764404296875,1,"(-24.23588752746582, -75.98726654052734, 685.060791015625)",1,"(0.5013300776481628, 0.7613633275032043)","(1.818274974822998, 80.05946350097656, 22.302213668823242)",1,3.738983154296875,1,"(36.550350189208984, -81.64225006103516, 685.1566162109375)",1
15805691438,15779580875,"(0.4971052408218384, 0.8008029460906982)","(-0.5193238854408264, 68.52484130859375, 18.10394859313965)",1,3.899444580078125,1,"(-24.226884841918945, -76.00857543945312, 685.2710571289062)",1,"(0.5039970874786377, 0.7651747465133667)","(3.293945789337158, 78.94479370117188, 21.89649772644043)",1,3.747802734375,1,"(36.570556640625, -81.66481018066406, 685.3598022460938)",1
15805708676,15779598113,"(0.49534228444099426, 0.8019729256629944)","(-1.4947904348373413, 68.18269348144531, 17.979419708251953)",1,3.8927154541015625,1,"(-24.20730209350586, -76.01671600341797, 685.333251953125)",1,"(0.5026068687438965, 0.7627708911895752)","(2.524721622467041, 79.64779663085938, 22.152353286743164)",1,3.7438507080078125,1,"(36.58626937866211, -81.6791763305664, 685.4258422851562)",1
15805725316,15779614753,"(0.49812403321266174, 0.8004997968673706)","(0.04438759759068489, 68.61354064941406, 18.1362247467041)",1,3.8943023681640625,1,"(-24.18412208557129, -76.02802276611328, 685.401611328125)",1,"(0.5042017698287964, 0.7586655616760254)","(3.4071907997131348, 80.84848022460938, 22.589313507080078)",1,3.7549896240234375,1,"(36.61470413208008, -81.70575714111328, 685.4990234375)",1
15805741358,15779630795,"(0.4880164563655853, 0.8392913341522217)","(-5.548142433166504, 57.26848220825195, 14.006977081298828)",1,3.8853912353515625,1,"(-24.16160774230957, -76.12064361572266, 685.3988037109375)",1,"(0.48474302887916565, 0.808000922203064)","(-7.359354496002197, 66.41972351074219, 17.337766647338867)",1,3.7669677734375,1,"(36.57563018798828, -81.78816986083984, 685.502685546875)",1
15805758546,15779647983,"(0.4569501280784607, 0.9291766881942749)","(-22.73715591430664, 30.980453491210938, 4.438925266265869)",1,3.892822265625,1,"(-24.17422103881836, -76.26737976074219, 685.562744140625)",1,"(0.4631907343864441, 0.8983696699142456)","(-19.284231185913086, 39.990318298339844, 7.718269348144531)",1,3.757568359375,1,"(36.4632682800293, -81.91448974609375, 685.6542358398438)",1
15805775236,15779664673,"(0.4396322965621948, 0.9853259325027466)","(-32.319114685058594, 14.558952331542969, -1.5380345582962036)",1,3.887603759765625,1,"(-24.224985122680664, -76.47331237792969, 685.8878784179688)",1,"(0.4464966058731079, 0.9577881693840027)","(-28.52109718322754, 22.612688064575195, 1.3933237791061401)",1,3.774383544921875,1,"(36.385929107666016, -82.08712768554688, 685.9891357421875)",1
15805791278,15779680715,"(0.43729257583618164, 0.9794648885726929)","(-33.613677978515625, 16.273056030273438, -0.9141423106193542)",1,3.8801116943359375,1,"(-24.178939819335938, -76.42029571533203, 685.59521484375)",1,"(0.44223734736442566, 0.956040620803833)","(-30.877716064453125, 23.12375831604004, 1.579334020614624)",1,3.7729949951171875,1,"(36.47621536254883, -82.06230926513672, 685.7008056640625)",1
15805808512,15779697949,"(0.43475738167762756, 0.9916223287582397)","(-35.01640701293945, 12.717493057250977, -2.2082390785217285)",1,3.8704986572265625,1,"(-24.1521053314209, -76.43087768554688, 685.7987060546875)",1,"(0.44122934341430664, 0.9743282198905945)","(-31.43545150756836, 17.775358200073242, -0.36732327938079834)",1,3.75604248046875,1,"(36.544132232666016, -82.08776092529297, 685.8887939453125)",1
15805825156,15779714593,"(0.4385375678539276, 0.9925689101219177)","(-32.924835205078125, 12.44064712524414, -2.3090097904205322)",1,3.8677978515625,1,"(-24.10491180419922, -76.421875, 685.9682006835938)",1,"(0.44954410195350647, 0.9682191610336304)","(-26.834890365600586, 19.562007904052734, 0.2829485535621643)",1,3.7447967529296875,1,"(36.60847091674805, -82.11479187011719, 686.0595092773438)",1
15805841198,15779730635,"(0.4370039403438568, 1.0010979175567627)","(-33.773372650146484, 9.94619369506836, -3.216963052749634)",1,3.8535003662109375,1,"(-24.041393280029297, -76.39546966552734, 686.1141967773438)",1,"(0.44658246636390686, 0.96587073802948)","(-28.47356414794922, 20.24883270263672, 0.5329084992408752)",1,3.734710693359375,1,"(36.695457458496094, -82.12966918945312, 686.1915283203125)",1
15805858436,15779747873,"(0.4366323947906494, 0.9993526339530945)","(-33.978939056396484, 10.456671714782715, -3.031134843826294)",1,3.84832763671875,1,"(-24.014175415039062, -76.40190124511719, 686.2240600585938)",1,"(0.44936975836753845, 0.9660292267799377)","(-26.93136215209961, 20.202499389648438, 0.5160142779350281)",1,3.7221221923828125,1,"(36.73095703125, -82.13848876953125, 686.3038330078125)",1
15805875076,15779764513,"(0.4391326606273651, 0.9993764758110046)","(-32.59556198120117, 10.449688911437988, -3.0336081981658936)",1,3.834503173828125,1,"(-23.984886169433594, -76.38636779785156, 686.1599731445312)",1,"(0.44426992535591125, 0.966040313243866)","(-29.753108978271484, 20.199275970458984, 0.5148523449897766)",1,3.7098388671875,1,"(36.79094696044922, -82.13301849365234, 686.227294921875)",1
15805891118,15779780555,"(0.4404483139514923, 0.9966996908187866)","(-31.867597579956055, 11.232536315917969, -2.7487375736236572)",1,3.817474365234375,1,"(-23.956907272338867, -76.3634262084961, 685.8818359375)",1,"(0.4468775987625122, 0.9686814546585083)","(-28.3102970123291, 19.42680549621582, 0.23373040556907654)",1,3.6972198486328125,1,"(36.797725677490234, -82.10696411132812, 685.964599609375)",1
15805908356,15779797793,"(0.43785834312438965, 0.9938076138496399)","(-33.30062484741211, 12.078386306762695, -2.4408535957336426)",1,3.8095703125,1,"(-23.945676803588867, -76.36605072021484, 685.8624267578125)",1,"(0.44708043336868286, 0.9693087339401245)","(-28.19805335998535, 19.243322372436523, 0.16697467863559723)",1,3.69085693359375,1,"(36.809417724609375, -82.1095962524414, 685.9473266601562)",1
15805924996,15779814433,"(0.44006115198135376, 0.9963036179542542)","(-32.081817626953125, 11.348397254943848, -2.7065443992614746)",1,3.8009185791015625,1,"(-23.949047088623047, -76.4093017578125, 686.193359375)",1,"(0.4497627913951874, 0.966478168964386)","(-26.713899612426758, 20.07118797302246, 0.46825090050697327)",1,3.68585205078125,1,"(36.842472076416016, -82.17122650146484, 686.2994384765625)",1
15805941038,15779830475,"(0.43955010175704956, 0.995218813419342)","(-32.36460876464844, 11.665629386901855, -2.591118812561035)",1,3.7833099365234375,1,"(-23.94792366027832, -76.49222564697266, 686.8244018554688)",1,"(0.4503786265850067, 0.9643839597702026)","(-26.373167037963867, 20.68364906311035, 0.691209077835083)",1,3.665252685546875,1,"(36.886810302734375, -82.25399017333984, 686.8995971679688)",1
15805958276,15779847713,"(0.44088342785835266, 0.9948357939720154)","(-31.62687110900879, 11.777684211730957, -2.550309658050537)",1,3.78021240234375,1,"(-23.950374603271484, -76.53427124023438, 687.18701171875)",1,"(0.4475109577178955, 0.963975191116333)","(-27.95985221862793, 20.80322265625, 0.7347167134284973)",1,3.66644287109375,1,"(36.91683578491211, -82.3021011352539, 687.2630004882812)",1
15805974916,15779864353,"(0.4412859380245209, 0.9933825731277466)","(-31.404142379760742, 12.20270824432373, -2.395632028579712)",1,3.767486572265625,1,"(-23.94558334350586, -76.61274719238281, 687.7767333984375)",1,"(0.4456901252269745, 0.960366427898407)","(-28.967313766479492, 21.858644485473633, 1.1188279390335083)",1,3.6470184326171875,1,"(36.973331451416016, -82.39444732666016, 687.8863525390625)",1
15805990958,15779880395,"(0.4370809495449066, 1.0006662607192993)","(-33.73078536987305, 10.072492599487305, -3.1709282398223877)",1,3.7698974609375,1,"(-23.93059730529785, -76.6890869140625, 688.4166259765625)",1,"(0.4430355727672577, 0.9552978873252869)","(-30.436073303222656, 23.340986251831055, 1.6583731174468994)",1,3.647064208984375,1,"(37.046504974365234, -82.48786163330078, 688.4853515625)",1
15806008196,15779897633,"(0.4347391724586487, 0.9986473321914673)","(-35.026485443115234, 10.662947654724121, -2.956031084060669)",1,3.7686767578125,1,"(-23.919517517089844, -76.71707153320312, 688.622314453125)",1,"(0.4454396963119507, 0.9603208303451538)","(-29.10586166381836, 21.871965408325195, 1.1236833333969116)",1,3.6446075439453125,1,"(37.072906494140625, -82.51322937011719, 688.689453125)",1
15806024836,15779914273,"(0.43491148948669434, 1.0001338720321655)","(-34.93115234375, 10.22818660736084, -3.1142895221710205)",1,3.76007080078125,1,"(-23.895761489868164, -76.71831512451172, 688.6481323242188)",1,"(0.44600027799606323, 0.9627471566200256)","(-28.79572105407715, 21.16238021850586, 0.8654075860977173)",1,3.6135101318359375,1,"(37.09092330932617, -82.508056640625, 688.7186889648438)",1
15806040878,15779930316,"(0.43707534670829773, 1.002776861190796)","(-33.73389434814453, 9.45517635345459, -3.395637273788452)",1,3.75079345703125,1,"(-23.877248764038086, -76.70404815673828, 688.6236572265625)",1,"(0.4486320912837982, 0.9582035541534424)","(-27.339540481567383, 22.491230010986328, 1.3490657806396484)",1,3.6063690185546875,1,"(37.09423828125, -82.4940414428711, 688.6962280273438)",1
15806058116,15779947554,"(0.4391289949417114, 1.0002830028533936)","(-32.597591400146484, 10.184562683105469, -3.1301655769348145)",1,3.749725341796875,1,"(-23.870967864990234, -76.6889877319336, 688.566162109375)",1,"(0.4505651295185089, 0.9548267126083374)","(-26.26997184753418, 23.478805541992188, 1.70853590965271)",1,3.6020660400390625,1,"(37.0921516418457, -82.48252868652344, 688.6387939453125)",1
15806074756,15779964194,"(0.43131494522094727, 0.9625161290168762)","(-36.92110824584961, 21.229923248291016, 0.8900332450866699)",1,3.735504150390625,1,"(-23.874711990356445, -76.61776733398438, 688.4209594726562)",1,"(0.43910112977027893, 0.9288275241851807)","(-32.61301803588867, 31.08260726928711, 4.476047992706299)",1,3.589202880859375,1,"(37.03138732910156, -82.37094116210938, 688.4959106445312)",1
15806090798,15779980236,"(0.3889870047569275, 0.8185555338859558)","(-60.341163635253906, 63.33292007446289, 16.214242935180664)",1,3.7187347412109375,1,"(-23.991010665893555, -76.29638671875, 688.3714599609375)",1,"(0.38787558674812317, 0.7820366024971008)","(-60.95612716674805, 74.01332092285156, 20.101581573486328)",1,3.610931396484375,1,"(36.80221176147461, -82.0752944946289, 688.44921875)",1
15806108036,15779997474,"(0.3818809390068054, 0.7768846750259399)","(-64.27296447753906, 75.52006530761719, 20.649980545043945)",1,3.6923828125,1,"(-24.018444061279297, -76.15496063232422, 688.1767578125)",1,"(0.3803666830062866, 0.7304620742797852)","(-65.11080932617188, 89.09691619873047, 25.59156036376953)",1,3.574951171875,1,"(36.72360610961914, -81.9267349243164, 688.281982421875)",1
15806124676,15780014114,"(0.38161540031433105, 0.7661879658699036)","(-64.41986083984375, 78.64844512939453, 21.788639068603516)",1,3.688812255859375,1,"(-24.063369750976562, -76.18872833251953, 688.73828125)",1,"(0.3841448128223419, 0.7355980277061462)","(-63.02036666870117, 87.59481811523438, 25.044857025146484)",1,3.5697021484375,1,"(36.77383804321289, -81.95125579833984, 688.865966796875)",1
15806140718,15780030156,"(0.3784995377063751, 0.7555076479911804)","(-66.14385986328125, 81.7719955444336, 22.925546646118164)",1,3.6837615966796875,1,"(-24.072458267211914, -76.18609619140625, 689.005615234375)",1,"(0.38171881437301636, 0.7216860055923462)","(-64.3626708984375, 91.6635513305664, 26.525793075561523)",1,3.5702667236328125,1,"(36.81795120239258, -81.95567321777344, 689.1021728515625)",1
15806157956,15780047394,"(0.3803856074810028, 0.7472710013389587)","(-65.10031127929688, 84.18090057373047, 23.802316665649414)",1,3.6810760498046875,1,"(-24.0786075592041, -76.19361114501953, 689.1520385742188)",1,"(0.38199394941329956, 0.722578227519989)","(-64.21041870117188, 91.402587890625, 26.43081283569336)",1,3.570526123046875,1,"(36.83271789550781, -81.95929718017578, 689.2440795898438)",1
15806174596,15780064034,"(0.37918710708618164, 0.7542600035667419)","(-65.76344299316406, 82.13685607910156, 23.058317184448242)",1,3.673736572265625,1,"(-24.082679748535156, -76.1832504272461, 689.4266357421875)",1,"(0.37913888692855835, 0.7209490537643433)","(-65.79012298583984, 91.87907409667969, 26.604185104370117)",1,3.5523834228515625,1,"(36.87992858886719, -81.97296142578125, 689.5306396484375)",1
15806190638,15780080076,"(0.3807891011238098, 0.7539598345756531)","(-64.87706756591797, 82.22466278076172, 23.090314865112305)",1,3.66448974609375,1,"(-24.08722686767578, -76.19872283935547, 689.7593383789062)",1,"(0.37974095344543457, 0.7116225361824036)","(-65.45702362060547, 94.60670471191406, 27.596960067749023)",1,3.5271148681640625,1,"(36.92319107055664, -82.00643920898438, 689.8368530273438)",1
15806207876,15780097314,"(0.3782748281955719, 0.7531882524490356)","(-66.2682113647461, 82.45035552978516, 23.172468185424805)",1,3.6545257568359375,1,"(-24.079303741455078, -76.19943237304688, 689.8375854492188)",1,"(0.37700650095939636, 0.7140747904777527)","(-66.96996307373047, 93.88948822021484, 27.33592987060547)",1,3.5345001220703125,1,"(36.94292449951172, -82.01049041748047, 689.9197387695312)",1
15806224516,15780113954,"(0.3795618712902069, 0.7522140741348267)","(-65.55609130859375, 82.7352523803711, 23.27613067626953)",1,3.6435699462890625,1,"(-24.072586059570312, -76.19599914550781, 689.8609008789062)",1,"(0.38182181119918823, 0.713621973991394)","(-64.30564880371094, 94.02196502685547, 27.384151458740234)",1,3.5224761962890625,1,"(36.947994232177734, -82.0216064453125, 689.9478149414062)",1
