device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29668398214,14655257319,"(0.634335994720459, 0.20292358100414276)","(75.41046905517578, 243.38169860839844, 81.74668884277344)",1,4.1926727294921875,1,"(-38.68844985961914, -115.45540618896484, 761.1885986328125)",1,"(0.6232616901397705, 0.15381188690662384)","(69.28306579589844, 257.7450256347656, 86.97445678710938)",1,4.5199737548828125,1,"(25.31659507751465, -109.86276245117188, 760.84765625)",1
29668414256,14655273361,"(0.5629493594169617, 0.31182393431663513)","(35.91225814819336, 211.53253173828125, 70.1545181274414)",1,4.18133544921875,1,"(-38.89519119262695, -115.5679702758789, 761.3527221679688)",1,"(0.556633710861206, 0.24749939143657684)","(32.41780471801758, 230.34498596191406, 77.00167846679688)",1,4.5285491943359375,1,"(24.981082916259766, -110.0799789428711, 761.1033325195312)",1
29668431494,14655290599,"(0.5718935132026672, 0.30583256483078003)","(40.861053466796875, 213.28475952148438, 70.79228210449219)",1,4.1659698486328125,1,"(-38.89497375488281, -115.49541473388672, 760.80517578125)",1,"(0.5607357621192932, 0.2407456636428833)","(34.687477111816406, 232.32022094726562, 77.7205810546875)",1,4.483245849609375,1,"(24.999969482421875, -110.00287628173828, 760.60498046875)",1
29668448134,14655307239,"(0.5762962698936462, 0.3022332489490509)","(43.297122955322266, 214.3374481201172, 71.17542266845703)",1,4.16424560546875,1,"(-38.788909912109375, -115.34679412841797, 759.8790893554688)",1,"(0.5580693483352661, 0.24932481348514557)","(33.212162017822266, 229.8111114501953, 76.80738067626953)",1,4.4925537109375,1,"(25.114543914794922, -109.86490631103516, 759.619384765625)",1
29668464176,14655323281,"(0.5786142349243164, 0.29806751012802124)","(44.57960891723633, 215.55575561523438, 71.61882781982422)",1,4.178009033203125,1,"(-38.727317810058594, -115.381591796875, 759.8679809570312)",1,"(0.5508971810340881, 0.2515281140804291)","(29.2437744140625, 229.16676330566406, 76.57279968261719)",1,4.5003662109375,1,"(25.263046264648438, -109.90657806396484, 759.5830078125)",1
29668481414,14655340519,"(0.5741647481918335, 0.30944108963012695)","(42.11770248413086, 212.2294464111328, 70.40814971923828)",1,4.2027435302734375,1,"(-38.68408966064453, -115.35575103759766, 759.60693359375)",1,"(0.5504260063171387, 0.24854636192321777)","(28.983070373535156, 230.03880310058594, 76.89021301269531)",1,4.493927001953125,1,"(25.288841247558594, -109.88733673095703, 759.349853515625)",1
29668498054,14655357159,"(0.5773374438285828, 0.29438239336013794)","(43.87318420410156, 216.63351440429688, 72.01113891601562)",1,4.1548614501953125,1,"(-38.6659049987793, -115.31307220458984, 759.2884521484375)",1,"(0.5527284145355225, 0.26062315702438354)","(30.256990432739258, 226.50682067871094, 75.604736328125)",1,4.50604248046875,1,"(25.306005477905273, -109.85111999511719, 759.018310546875)",1
29668514096,14655373201,"(0.5756769180297852, 0.30382251739501953)","(42.95441818237305, 213.8726348876953, 71.0062255859375)",1,4.1840362548828125,1,"(-38.70347213745117, -115.34236145019531, 759.1465454101562)",1,"(0.5435529947280884, 0.2795182764530182)","(25.180194854736328, 220.980712890625, 73.5933837890625)",1,4.5213775634765625,1,"(25.293781280517578, -109.85334014892578, 758.89453125)",1
29668531334,14655390439,"(0.5770167708396912, 0.2943280041217804)","(43.695735931396484, 216.6494140625, 72.01687622070312)",1,4.181671142578125,1,"(-38.739967346191406, -115.35677337646484, 759.041015625)",1,"(0.5463469624519348, 0.27037501335144043)","(26.726099014282227, 223.65476989746094, 74.56665802001953)",1,4.4930419921875,1,"(25.2735538482666, -109.85433959960938, 758.8053588867188)",1
29668547974,14655407079,"(0.5738201141357422, 0.30093979835510254)","(41.926998138427734, 214.7157440185547, 71.3130874633789)",1,4.167236328125,1,"(-38.79682159423828, -115.3782730102539, 758.850830078125)",1,"(0.5468140840530396, 0.2761087119579315)","(26.984607696533203, 221.97789001464844, 73.95623016357422)",1,4.4928436279296875,1,"(25.22206687927246, -109.87816619873047, 758.614990234375)",1
29668564016,14655423121,"(0.5718957781791687, 0.30201247334480286)","(40.86229705810547, 214.40199279785156, 71.19894409179688)",1,4.1568450927734375,1,"(-38.85805892944336, -115.3841781616211, 758.7196655273438)",1,"(0.5502569675445557, 0.2569570541381836)","(28.889570236206055, 227.57896423339844, 75.9949951171875)",1,4.463958740234375,1,"(25.176010131835938, -109.88247680664062, 758.4873657226562)",1
29668581254,14655440360,"(0.5700278878211975, 0.30599865317344666)","(39.828800201416016, 213.2361602783203, 70.77462005615234)",1,4.161834716796875,1,"(-38.88353729248047, -115.39263153076172, 758.8074951171875)",1,"(0.5600792169570923, 0.28408655524253845)","(34.3242073059082, 219.64463806152344, 73.10713195800781)",1,4.494873046875,1,"(25.154329299926758, -109.87808990478516, 758.5392456054688)",1
29668597894,14655457000,"(0.5733588933944702, 0.30295801162719727)","(41.67188262939453, 214.12545776367188, 71.09822845458984)",1,4.1410980224609375,1,"(-38.921810150146484, -115.34648895263672, 758.6830444335938)",1,"(0.5534490942955017, 0.2602357864379883)","(30.655689239501953, 226.62010192871094, 75.64592742919922)",1,4.4574127197265625,1,"(25.120737075805664, -109.837890625, 758.4553833007812)",1
29668613936,14655473042,"(0.5686896443367004, 0.31670862436294556)","(39.08831787109375, 210.10397338867188, 69.63451385498047)",1,4.1098785400390625,1,"(-38.90202331542969, -115.1841049194336, 757.8482666015625)",1,"(0.5538474321365356, 0.28180354833602905)","(30.8761043548584, 220.31236267089844, 73.35009765625)",1,4.4723968505859375,1,"(25.062368392944336, -109.66239166259766, 757.5953369140625)",1
29668631174,14655490280,"(0.5655152201652527, 0.3167407214641571)","(37.33185958862305, 210.0946044921875, 69.631103515625)",1,4.08978271484375,1,"(-38.89107131958008, -115.10444641113281, 757.3776245117188)",1,"(0.547378659248352, 0.27868783473968506)","(27.296951293945312, 221.22357177734375, 73.68177032470703)",1,4.45892333984375,1,"(25.054391860961914, -109.59115600585938, 757.1727905273438)",1
29668647814,14655506920,"(0.5718244910240173, 0.3151145577430725)","(40.82285690307617, 210.57015991210938, 69.8042221069336)",1,4.07110595703125,1,"(-38.892555236816406, -115.02648162841797, 756.7495727539062)",1,"(0.5508607625961304, 0.28456538915634155)","(29.223613739013672, 219.504638671875, 73.05609130859375)",1,4.4641571044921875,1,"(25.011133193969727, -109.4930648803711, 756.5189819335938)",1
29668663856,14655522962,"(0.573729395866394, 0.3212098777294159)","(41.87680435180664, 208.78750610351562, 69.15544128417969)",1,4.053802490234375,1,"(-38.94204330444336, -115.03433227539062, 756.7056884765625)",1,"(0.5531646013259888, 0.2857963740825653)","(30.49833869934082, 219.1446075439453, 72.92506408691406)",1,4.43896484375,1,"(24.962127685546875, -109.4928207397461, 756.4772338867188)",1
29668681094,14655540200,"(0.5711677074432373, 0.3237876296043396)","(40.459434509277344, 208.0336151123047, 68.88103485107422)",1,4.04034423828125,1,"(-38.985267639160156, -115.04991912841797, 756.7100219726562)",1,"(0.5580840706825256, 0.2973270118236542)","(33.22028732299805, 215.7723388671875, 71.69763946533203)",1,4.4488372802734375,1,"(24.93421173095703, -109.50152587890625, 756.5043334960938)",1
29668697734,14655556840,"(0.570892870426178, 0.32687732577323914)","(40.307437896728516, 207.1300048828125, 68.5521011352539)",1,4.0283355712890625,1,"(-39.05469512939453, -115.04690551757812, 756.5989379882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29668713776,14655572882,"(0.5588869452476501, 0.31725141406059265)","(33.66450881958008, 209.9451904296875, 69.5767822265625)",1,3.9841766357421875,1,"(-39.13057327270508, -115.0799331665039, 756.431640625)",1,"(0.5526419281959534, 0.31497231125831604)","(30.209095001220703, 210.6117706298828, 69.81937408447266)",1,4.4342803955078125,1,"(24.719636917114258, -109.52809143066406, 756.1868896484375)",1
29668731014,14655590120,"(0.5425847172737122, 0.3705653250217438)","(24.644493103027344, 194.35292053222656, 63.901649475097656)",1,3.972198486328125,1,"(-39.20016098022461, -115.16593170166016, 756.3475952148438)",1,"(0.5294139385223389, 0.344544380903244)","(17.357074737548828, 201.9630584716797, 66.67152404785156)",1,4.485931396484375,1,"(24.634305953979492, -109.63063049316406, 756.1387329101562)",1
29668747654,14655606760,"(0.5125251412391663, 0.49640804529190063)","(8.01248550415039, 157.5487060546875, 50.50603485107422)",1,4.0222015380859375,1,"(-39.29782485961914, -115.3764419555664, 756.2944946289062)",1,"(0.46663761138916016, 0.4206852614879608)","(-17.377071380615234, 179.69476318359375, 58.5665168762207)",1,4.3107147216796875,1,"(24.445371627807617, -109.83550262451172, 756.1026611328125)",1
29668763696,14655622802,"(0.5162211060523987, 0.5007814764976501)","(10.057497024536133, 156.26963806152344, 50.04050064086914)",1,4.029998779296875,1,"(-39.31913375854492, -115.38502502441406, 756.1787719726562)",1,"(0.46778741478919983, 0.42087140679359436)","(-16.74091339111328, 179.64035034179688, 58.54667282104492)",1,4.294403076171875,1,"(24.459829330444336, -109.80168151855469, 755.9818725585938)",1
29668780934,14655640040,"(0.5195721983909607, 0.5003352761268616)","(11.911669731140137, 156.400146484375, 50.08797073364258)",1,4.0135650634765625,1,"(-39.32944107055664, -115.39068603515625, 756.2705078125)",1,"(0.4643790125846863, 0.4181952476501465)","(-18.626773834228516, 180.4230194091797, 58.83152770996094)",1,4.2912750244140625,1,"(24.484071731567383, -109.80916595458984, 756.07861328125)",1
29668797574,14655656680,"(0.5206417441368103, 0.504295289516449)","(12.503427505493164, 155.24205017089844, 49.66642379760742)",1,4.0059814453125,1,"(-39.317100524902344, -115.3403549194336, 756.1471557617188)",1,"(0.47480157017707825, 0.42344745993614197)","(-12.859957695007324, 178.88690185546875, 58.27251434326172)",1,4.301605224609375,1,"(24.50611114501953, -109.76419830322266, 755.9476928710938)",1
29668813616,14655672722,"(0.520147979259491, 0.5074965953826904)","(12.230260848999023, 154.30577087402344, 49.32563781738281)",1,4.0134124755859375,1,"(-39.339481353759766, -115.37212371826172, 756.4706420898438)",1,"(0.4745846688747406, 0.42713290452957153)","(-12.979937553405762, 177.80909729003906, 57.88011169433594)",1,4.293853759765625,1,"(24.544063568115234, -109.79253387451172, 756.2882080078125)",1
29668830854,14655689960,"(0.5216875672340393, 0.49731168150901794)","(13.082076072692871, 157.2844696044922, 50.409786224365234)",1,4.001556396484375,1,"(-39.36308288574219, -115.41914367675781, 756.7020874023438)",1,"(0.49895423650741577, 0.4659788906574249)","(0.5037364363670349, 166.44813537597656, 53.74507141113281)",1,4.4610748291015625,1,"(24.548690795898438, -109.83219146728516, 756.4722900390625)",1
29668847494,14655706600,"(0.5209215879440308, 0.49440720677375793)","(12.658255577087402, 158.13394165039062, 50.71897506713867)",1,3.9956207275390625,1,"(-39.40806198120117, -115.5224838256836, 757.1917724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29668863536,14655722642,"(0.5215332508087158, 0.4906848669052124)","(12.996688842773438, 159.22256469726562, 51.115234375)",1,4.002838134765625,1,"(-39.458194732666016, -115.62548828125, 757.6104736328125)",1,"(0.48449981212615967, 0.4803164601325989)","(-7.493917942047119, 162.2549285888672, 52.21890640258789)",1,4.5181121826171875,1,"(24.568819046020508, -110.04845428466797, 757.4567260742188)",1
29668880774,14655739880,"(0.5182034969329834, 0.48349398374557495)","(11.1543607711792, 161.3256072998047, 51.880680084228516)",1,3.973419189453125,1,"(-39.47050094604492, -115.66287994384766, 757.7720947265625)",1,"(0.4892529845237732, 0.47427475452423096)","(-4.86397647857666, 164.02188110351562, 52.862030029296875)",1,4.5037689208984375,1,"(24.57659912109375, -110.07360076904297, 757.5750122070312)",1
29668897414,14655756520,"(0.5188226103782654, 0.4911442995071411)","(11.496912002563477, 159.0881805419922, 51.06632995605469)",1,3.9881744384765625,1,"(-39.46616744995117, -115.69210815429688, 758.0149536132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29668913456,14655772562,"(0.521929919719696, 0.494427889585495)","(13.216163635253906, 158.1278839111328, 50.71675109863281)",1,3.9905548095703125,1,"(-39.40299606323242, -115.64720153808594, 758.112060546875)",1,"(0.494903564453125, 0.473945677280426)","(-1.7375037670135498, 164.1181182861328, 52.89705276489258)",1,4.4863739013671875,1,"(24.688146591186523, -110.08248901367188, 757.9391479492188)",1
29668930694,14655789800,"(0.523725152015686, 0.5035780668258667)","(14.209486961364746, 155.45181274414062, 49.74271774291992)",1,3.9793701171875,1,"(-39.35764694213867, -115.61286163330078, 758.1119995117188)",1,"(0.4940088093280792, 0.4771031141281128)","(-2.232590436935425, 163.1947021484375, 52.56095886230469)",1,4.4748382568359375,1,"(24.724267959594727, -110.0565185546875, 757.9384155273438)",1
29668947334,14655806440,"(0.5190483331680298, 0.5058741569519043)","(11.62177562713623, 154.78030395507812, 49.49835968017578)",1,3.96844482421875,1,"(-39.23807907104492, -115.57112121582031, 758.1122436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29668963376,14655822482,"(0.5228525400161743, 0.4962882399559021)","(13.726645469665527, 157.58380126953125, 50.51873016357422)",1,3.95941162109375,1,"(-39.1469841003418, -115.55396270751953, 758.1539916992188)",1,"(0.492769718170166, 0.47393354773521423)","(-2.918154239654541, 164.1216583251953, 52.898345947265625)",1,4.44219970703125,1,"(24.956239700317383, -109.97684478759766, 757.9442138671875)",1
29668980614,14655839720,"(0.5198289752006531, 0.49903735518455505)","(12.053723335266113, 156.77976989746094, 50.22610092163086)",1,3.9674835205078125,1,"(-39.09998321533203, -115.5179672241211, 757.9819946289062)",1,"(0.4870707094669342, 0.4627644717693329)","(-6.071428298950195, 167.38819885253906, 54.0872688293457)",1,4.399200439453125,1,"(24.975379943847656, -109.94735717773438, 757.7881469726562)",1
29668997254,14655856360,"(0.5174623727798462, 0.4884852170944214)","(10.744297981262207, 159.86585998535156, 51.34939956665039)",1,3.934722900390625,1,"(-39.02048873901367, -115.4026107788086, 757.3642578125)",1,"(0.47994333505630493, 0.4254765510559082)","(-10.01497745513916, 178.29348754882812, 58.05643081665039)",1,4.2396392822265625,1,"(24.980743408203125, -109.8406982421875, 757.1587524414062)",1
29669013296,14655872403,"(0.5207881927490234, 0.4787921607494354)","(12.584482192993164, 162.70071411132812, 52.381187438964844)",1,3.90582275390625,1,"(-39.0124397277832, -115.33080291748047, 756.98681640625)",1,"(0.48261964321136475, 0.4156724512577057)","(-8.534193992614746, 181.16078186035156, 59.1001091003418)",1,4.224365234375,1,"(24.97560691833496, -109.77198028564453, 756.7562866210938)",1
29669030534,14655889641,"(0.5206857919692993, 0.46819591522216797)","(12.527795791625977, 165.79969787597656, 53.50912094116211)",1,3.938995361328125,1,"(-39.008270263671875, -115.30409240722656, 756.8677978515625)",1,"(0.48751646280288696, 0.397291898727417)","(-5.8247857093811035, 186.53640747070312, 61.056671142578125)",1,4.285064697265625,1,"(24.987613677978516, -109.74542999267578, 756.6495971679688)",1
29669047174,14655906281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29669063216,14655922323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29669080454,14655939561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29669096993,14655956100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29669113136,14655972243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29669130324,14655989431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29669146872,14656005979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29669163056,14656022163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29669180193,14656039300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29669196690,14656055797,"(0.28524571657180786, 0.5705161690711975)","(-117.74122619628906, 135.87493896484375, 42.617431640625)",1,3.5016326904296875,1,"(-39.64366912841797, -115.04390716552734, 756.9297485351562)",1,"(0.23778824508190155, 0.8574674129486084)","(-143.99945068359375, 51.95265197753906, 12.0722017288208)",1,3.4308624267578125,1,"(24.48005485534668, -109.63646697998047, 756.7635498046875)",1
29669212967,14656072074,"(0.32366621494293213, 0.6081345677375793)","(-96.48319244384766, 124.87301635742188, 38.61301040649414)",1,3.5229034423828125,1,"(-39.60655212402344, -115.00120544433594, 756.70556640625)",1,"(0.3056582510471344, 0.6021769642829895)","(-106.44698333740234, 126.61536407470703, 39.24720764160156)",1,3.9892730712890625,1,"(24.469022750854492, -109.65863800048828, 756.5625)",1
29669230053,14656089160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29669246693,14656105800,"(0.3235044777393341, 0.4835958778858185)","(-96.57267761230469, 161.29583740234375, 51.86979293823242)",1,3.780242919921875,1,"(-39.55735778808594, -115.08245086669922, 756.9563598632812)",1,"(0.3207046389579773, 0.4732833504676819)","(-98.12178039550781, 164.3118133544922, 52.967586517333984)",1,4.2478179931640625,1,"(24.518091201782227, -109.72623443603516, 756.8060913085938)",1
29669262896,14656122003,"(0.3109413683414459, 0.46507593989372253)","(-103.52384185791016, 166.71218872070312, 53.84126281738281)",1,3.8059234619140625,1,"(-39.4659538269043, -115.12171936035156, 757.0267333984375)",1,"(0.3252975344657898, 0.4507080614566803)","(-95.5805435180664, 170.91421508789062, 55.37064743041992)",1,4.278656005859375,1,"(24.56147003173828, -109.74886322021484, 756.8369750976562)",1
29669279931,14656139038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3497691750526428, 0.44277259707450867)","(-82.0404052734375, 173.2350616455078, 56.21535873413086)",1,4.1684722900390625,1,"(24.58208656311035, -109.76107025146484, 756.893310546875)",1
29669296714,14656155821,"(0.31663277745246887, 0.49166423082351685)","(-100.37476348876953, 158.9361572265625, 51.010963439941406)",1,3.803802490234375,1,"(-39.49939727783203, -115.23616790771484, 757.600830078125)",1,"(0.35475194454193115, 0.4496740698814392)","(-79.28343200683594, 171.2166748046875, 55.48070526123047)",1,4.1478271484375,1,"(24.61151695251465, -109.86375427246094, 757.4397583007812)",1
29669312816,14656171923,"(0.31453317403793335, 0.4874039888381958)","(-101.53646850585938, 160.18211364746094, 51.46444320678711)",1,3.8072357177734375,1,"(-39.613609313964844, -115.44127655029297, 758.4979248046875)",1,"(0.327259361743927, 0.4605633318424225)","(-94.49510192871094, 168.031982421875, 54.3215217590332)",1,4.288970947265625,1,"(24.584394454956055, -110.03617095947266, 758.30615234375)",1
29669329897,14656189004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3288896679878235, 0.4622141122817993)","(-93.59304809570312, 167.5491943359375, 54.14582443237305)",1,4.2628936767578125,1,"(24.56069564819336, -110.1017074584961, 758.6104736328125)",1
29669346694,14656205801,"(0.31423452496528625, 0.46199220418930054)","(-101.70172119140625, 167.61404418945312, 54.169490814208984)",1,3.7866363525390625,1,"(-39.83262634277344, -115.6843032836914, 759.52734375)",1,"(0.314586341381073, 0.47161754965782166)","(-101.50707244873047, 164.79901123046875, 53.144901275634766)",1,4.275604248046875,1,"(24.493669509887695, -110.2667007446289, 759.365966796875)",1
29669362736,14656221843,"(0.31723159551620483, 0.47179412841796875)","(-100.04342651367188, 164.7473907470703, 53.12607192993164)",1,3.8066864013671875,1,"(-39.93310546875, -115.82305908203125, 760.138427734375)",1,"(0.31681662797927856, 0.43669432401657104)","(-100.27304077148438, 175.01271057128906, 56.862369537353516)",1,4.220306396484375,1,"(24.449840545654297, -110.39920043945312, 759.9666748046875)",1
29669379863,14656238970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3224077820777893, 0.443450391292572)","(-97.179443359375, 173.03684997558594, 56.143192291259766)",1,4.237060546875,1,"(24.438919067382812, -110.4267807006836, 760.0643920898438)",1
29669396614,14656255721,"(0.3165535628795624, 0.47437727451324463)","(-100.41860961914062, 163.99191284179688, 52.85114669799805)",1,3.8256378173828125,1,"(-39.921630859375, -115.83010864257812, 760.13525390625)",1,"(0.3248068392276764, 0.442180335521698)","(-95.85205841064453, 173.40829467773438, 56.27836227416992)",1,4.2006072998046875,1,"(24.475107192993164, -110.41680145263672, 759.9942626953125)",1
29669412656,14656271763,"(0.31835946440696716, 0.4646505117416382)","(-99.41938781738281, 166.8365936279297, 53.88652420043945)",1,3.8325347900390625,1,"(-39.853755950927734, -115.78907012939453, 760.094970703125)",1,"(0.3198743760585785, 0.43510663509368896)","(-98.58119201660156, 175.47708129882812, 57.031368255615234)",1,4.20928955078125,1,"(24.54279136657715, -110.3768081665039, 759.9374389648438)",1
29669429829,14656288936,"(0.32086870074272156, 0.4695717394351959)","(-98.03103637695312, 165.3973388671875, 53.36268997192383)",1,3.840301513671875,1,"(-39.84077835083008, -115.79534149169922, 760.2396850585938)",1,"(0.3145376741886139, 0.4324582517147064)","(-101.53397369384766, 176.2516326904297, 57.313270568847656)",1,4.196258544921875,1,"(24.580514907836914, -110.38043975830078, 760.0809936523438)",1
29669446534,14656305641,"(0.32202473282814026, 0.4823957681655884)","(-97.39141082763672, 161.64683532714844, 51.99757385253906)",1,3.8524322509765625,1,"(-39.78517532348633, -115.77302551269531, 760.3253784179688)",1,"(0.3126654326915741, 0.44495275616645813)","(-102.56989288330078, 172.5974578857422, 55.98331069946289)",1,4.2393035888671875,1,"(24.624462127685547, -110.36676788330078, 760.1514892578125)",1
29669462576,14656321684,"(0.3239162564277649, 0.48263731598854065)","(-96.34481811523438, 161.57615661621094, 51.97187423706055)",1,3.882965087890625,1,"(-39.768531799316406, -115.7470932006836, 760.0047607421875)",1,"(0.3150181472301483, 0.45384153723716736)","(-101.26815795898438, 169.99778747558594, 55.03715896606445)",1,4.2406463623046875,1,"(24.61789894104004, -110.31873321533203, 759.8475341796875)",1
29669479795,14656338903,"(0.3246619403362274, 0.4775928258895874)","(-95.93221282958984, 163.0514373779297, 52.508846282958984)",1,3.8787384033203125,1,"(-39.77921676635742, -115.74363708496094, 759.9048461914062)",1,"(0.3148357570171356, 0.46234384179115295)","(-101.36907196044922, 167.51119995117188, 54.132110595703125)",1,4.23260498046875,1,"(24.609146118164062, -110.30956268310547, 759.7437744140625)",1
