device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9321054122,9294932438,"(0.5913900136947632, 0.29581838846206665)","(51.64847183227539, 216.21356201171875, 71.85822296142578)",1,3.7509002685546875,1,"(-41.791507720947266, -36.489158630371094, 608.9207763671875)",1,"(0.6017667055130005, 0.33759310841560364)","(57.389888763427734, 203.9960479736328, 67.41145324707031)",1,3.829681396484375,1,"(16.243431091308594, -41.8249397277832, 610.493408203125)",1
9321070591,9294948908,"(0.5915758013725281, 0.2977963387966156)","(51.75128173828125, 215.63511657714844, 71.6476821899414)",1,3.7559967041015625,1,"(-41.828765869140625, -36.492794036865234, 609.0223999023438)",1,"(0.6019434928894043, 0.33462241291999817)","(57.48772430419922, 204.8648681640625, 67.72766876220703)",1,3.82781982421875,1,"(16.21182632446289, -41.83378982543945, 610.577392578125)",1
9321087379,9294965696,"(0.5938662886619568, 0.2984882891178131)","(53.018585205078125, 215.43272399902344, 71.57401275634766)",1,3.7704010009765625,1,"(-41.92647933959961, -36.51316833496094, 609.4150390625)",1,"(0.6026638150215149, 0.33016663789749146)","(57.88623809814453, 206.16802978515625, 68.2019271850586)",1,3.8324127197265625,1,"(16.157363891601562, -41.875572204589844, 611.0256958007812)",1
9321104037,9294982354,"(0.5939270853996277, 0.2965700328350067)","(53.05220413208008, 215.99374389648438, 71.7782211303711)",1,3.7731170654296875,1,"(-42.05065155029297, -36.54680633544922, 609.8248291015625)",1,"(0.6016632914543152, 0.33069661259651184)","(57.332679748535156, 206.0129852294922, 68.14553833007812)",1,3.8468780517578125,1,"(16.08657455444336, -41.90468978881836, 611.4110107421875)",1
9321120461,9294998778,"(0.5832381248474121, 0.302482545375824)","(47.138004302978516, 214.26455688476562, 71.14887237548828)",1,3.78656005859375,1,"(-42.163856506347656, -36.569984436035156, 609.8975219726562)",1,"(0.595971405506134, 0.3305523991584778)","(54.18334197998047, 206.05516052246094, 68.16087341308594)",1,3.8557281494140625,1,"(15.974772453308105, -41.91801452636719, 611.4710083007812)",1
9321137293,9295015610,"(0.510816752910614, 0.3091466724872589)","(7.067245960235596, 212.31553649902344, 70.43952178955078)",1,3.8009185791015625,1,"(-42.59223937988281, -36.56218338012695, 609.7088012695312)",1,"(0.516357958316803, 0.3208734095096588)","(10.133241653442383, 208.88589477539062, 69.19123077392578)",1,3.875640869140625,1,"(15.457887649536133, -41.89548873901367, 611.3527221679688)",1
9321153957,9295032274,"(0.4817119240760803, 0.29825785756111145)","(-9.036450386047363, 215.5001220703125, 71.59857177734375)",1,3.7998504638671875,1,"(-43.08411407470703, -36.62063217163086, 610.6322021484375)",1,"(0.4895153343677521, 0.3209816515445709)","(-4.718814849853516, 208.85426330566406, 69.17967224121094)",1,3.8763427734375,1,"(15.068267822265625, -41.89544677734375, 612.2473754882812)",1
9321170427,9295048744,"(0.4794239401817322, 0.29494449496269226)","(-10.302360534667969, 216.46913146972656, 71.95127868652344)",1,3.7784576416015625,1,"(-43.199241638183594, -36.656856536865234, 611.082275390625)",1,"(0.4910620152950287, 0.3194723427295685)","(-3.863050699234009, 209.2957000732422, 69.34029388427734)",1,3.8740386962890625,1,"(14.98403549194336, -41.93560028076172, 612.811767578125)",1
9321187209,9295065526,"(0.4740367531776428, 0.2973591983318329)","(-13.283123970031738, 215.76292419433594, 71.69424438476562)",1,3.7611236572265625,1,"(-43.322021484375, -36.66798782348633, 610.9990234375)",1,"(0.4835778474807739, 0.31366172432899475)","(-8.004026412963867, 210.9950408935547, 69.95890045166016)",1,3.8326263427734375,1,"(14.854098320007324, -41.943241119384766, 612.7205200195312)",1
9321203882,9295082199,"(0.47516995668411255, 0.30209165811538696)","(-12.656148910522461, 214.37887573242188, 71.19047546386719)",1,3.7184600830078125,1,"(-43.52626037597656, -36.713470458984375, 611.2380981445312)",1,"(0.4858854115009308, 0.31358078122138977)","(-6.727249622344971, 211.01873779296875, 69.96749114990234)",1,3.7772674560546875,1,"(14.700850486755371, -41.95338439941406, 612.9490966796875)",1
9321220393,9295098710,"(0.4761695861816406, 0.3005623519420624)","(-12.103035926818848, 214.82614135742188, 71.353271484375)",1,3.678802490234375,1,"(-43.631553649902344, -36.739803314208984, 611.25048828125)",1,"(0.4850713014602661, 0.31907323002815247)","(-7.1776933670043945, 209.4123992919922, 69.38282775878906)",1,3.744964599609375,1,"(14.594752311706543, -41.95603561401367, 612.9832763671875)",1
9321237125,9295115442,"(0.4752040207386017, 0.30108582973480225)","(-12.637304306030273, 214.6730499267578, 71.29753112792969)",1,3.622802734375,1,"(-43.80036163330078, -36.77139663696289, 611.1442260742188)",1,"(0.4854452311992645, 0.318404883146286)","(-6.970823287963867, 209.6078643798828, 69.45399475097656)",1,3.6817779541015625,1,"(14.408164024353027, -41.94826126098633, 612.8805541992188)",1
9321253802,9295132119,"(0.4740011990070343, 0.3041464388370514)","(-13.302804946899414, 213.77793884277344, 70.97174072265625)",1,3.5637969970703125,1,"(-43.99755096435547, -36.79395294189453, 610.9027099609375)",1,"(0.48666056990623474, 0.3171781897544861)","(-6.298355579376221, 209.96661376953125, 69.58456420898438)",1,3.6286468505859375,1,"(14.207613945007324, -41.92564010620117, 612.6808471679688)",1
9321270262,9295148579,"(0.4559273421764374, 0.2917703092098236)","(-23.30305290222168, 217.39747619628906, 72.28913116455078)",1,3.5295867919921875,1,"(-44.21294021606445, -36.779945373535156, 610.9589233398438)",1,"(0.4710400700569153, 0.30848947167396545)","(-14.941173553466797, 212.50772094726562, 70.50946807861328)",1,3.587615966796875,1,"(13.986157417297363, -41.87519454956055, 612.7291870117188)",1
9321287040,9295165357,"(0.37366294860839844, 0.25199517607688904)","(-68.81995391845703, 229.03016662597656, 76.52312469482422)",1,3.476959228515625,1,"(-44.75249099731445, -36.634681701660156, 610.43310546875)",1,"(0.3888397514820099, 0.24817411601543427)","(-60.42261505126953, 230.14767456054688, 76.92984771728516)",1,3.5324859619140625,1,"(13.302331924438477, -41.66733169555664, 612.2337036132812)",1
9321303722,9295182039,"(0.3421386182308197, 0.24171748757362366)","(-86.26240539550781, 232.0360107421875, 77.61714935302734)",1,3.411712646484375,1,"(-45.29835891723633, -36.61777877807617, 610.9526977539062)",1,"(0.35597845911979675, 0.23567581176757812)","(-78.60478973388672, 233.8029327392578, 78.26029968261719)",1,3.4879913330078125,1,"(12.823837280273438, -41.57971954345703, 612.7453002929688)",1
9321320228,9295198545,"(0.34585365653038025, 0.24018476903438568)","(-84.20686340332031, 232.48428344726562, 77.78032684326172)",1,3.3808746337890625,1,"(-45.44147872924805, -36.620933532714844, 610.96923828125)",1,"(0.35436737537384033, 0.23899078369140625)","(-79.49620819091797, 232.83346557617188, 77.90742492675781)",1,3.466796875,1,"(12.675960540771484, -41.533607482910156, 612.8046264648438)",1
9321336956,9295215273,"(0.33950600028038025, 0.24034447968006134)","(-87.71902465820312, 232.43759155273438, 77.7633056640625)",1,3.345947265625,1,"(-45.6179084777832, -36.56941223144531, 610.5054931640625)",1,"(0.3496992290019989, 0.23143009841442108)","(-82.0791015625, 235.04466247558594, 78.71222686767578)",1,3.4165802001953125,1,"(12.465999603271484, -41.438846588134766, 612.451171875)",1
9321353646,9295231963,"(0.33839505910873413, 0.23990227282047272)","(-88.33367919921875, 232.56686401367188, 77.81036376953125)",1,3.3144683837890625,1,"(-45.899078369140625, -36.576786041259766, 611.029296875)",1,"(0.348978191614151, 0.22839315235614777)","(-82.47805786132812, 235.932861328125, 79.03550720214844)",1,3.3765716552734375,1,"(12.271745681762695, -41.3848762512207, 612.938232421875)",1
9321370098,9295248415,"(0.33915451169013977, 0.23955294489860535)","(-87.91349029541016, 232.66905212402344, 77.84757232666016)",1,3.2946929931640625,1,"(-46.04932403564453, -36.585933685302734, 611.2623901367188)",1,"(0.3494628369808197, 0.22659210860729218)","(-82.20988464355469, 236.4595947265625, 79.2271957397461)",1,3.36505126953125,1,"(12.138519287109375, -41.36197280883789, 613.2210693359375)",1
9321386870,9295265187,"(0.33867567777633667, 0.23975327610969543)","(-88.17842864990234, 232.61044311523438, 77.82624816894531)",1,3.26959228515625,1,"(-46.27755355834961, -36.61481475830078, 611.5471801757812)",1,"(0.3489266633987427, 0.22515013813972473)","(-82.50653076171875, 236.8813018798828, 79.38069915771484)",1,3.341705322265625,1,"(11.935675621032715, -41.33780288696289, 613.5075073242188)",1
9321403566,9295281883,"(0.33991846442222595, 0.23850834369659424)","(-87.49080657958984, 232.97454833984375, 77.95875549316406)",1,3.244110107421875,1,"(-46.503265380859375, -36.64818572998047, 611.5182495117188)",1,"(0.349006712436676, 0.2256017029285431)","(-82.4622802734375, 236.74925231933594, 79.3326187133789)",1,3.33203125,1,"(11.74440860748291, -41.3128547668457, 613.4982299804688)",1
9321420064,9295298381,"(0.34042736887931824, 0.2426481544971466)","(-87.20921325683594, 231.76382446289062, 77.5180892944336)",1,3.23858642578125,1,"(-46.59879684448242, -36.6605110168457, 611.4322509765625)",1,"(0.3469363749027252, 0.2302268147468567)","(-83.60780334472656, 235.39657592773438, 78.84029388427734)",1,3.306671142578125,1,"(11.630266189575195, -41.293609619140625, 613.4129028320312)",1
9321436786,9295315103,"(0.3276446461677551, 0.24098142981529236)","(-94.28187561035156, 232.25123596191406, 77.69551086425781)",1,3.2259979248046875,1,"(-46.807762145996094, -36.68280792236328, 611.4129638671875)",1,"(0.32974910736083984, 0.22566355764865875)","(-93.1175537109375, 236.73118591308594, 79.3260498046875)",1,3.30474853515625,1,"(11.4072904586792, -41.2751350402832, 613.4635009765625)",1
9321453486,9295331803,"(0.28984734416007996, 0.2454209178686142)","(-115.19515991210938, 230.95289611816406, 77.2229232788086)",1,3.21240234375,1,"(-47.1865119934082, -36.73486328125, 611.9425659179688)",1,"(0.29526424407958984, 0.22357501089572906)","(-112.19798278808594, 237.3419647216797, 79.54837799072266)",1,3.3011932373046875,1,"(11.085519790649414, -41.28410720825195, 613.9637451171875)",1
9321470030,9295348347,"(0.2883317172527313, 0.24391058087348938)","(-116.03376770019531, 231.3946075439453, 77.3836898803711)",1,3.211883544921875,1,"(-47.23407745361328, -36.72382354736328, 611.5341796875)",1,"(0.2961027920246124, 0.2276032716035843)","(-111.7340316772461, 236.16387939453125, 79.11958312988281)",1,3.293853759765625,1,"(10.956364631652832, -41.24362564086914, 613.5364990234375)",1
9321486702,9295365019,"(0.28824806213378906, 0.24506007134914398)","(-116.08003234863281, 231.05844116210938, 77.26130676269531)",1,3.2176971435546875,1,"(-47.31565856933594, -36.7333984375, 611.523681640625)",1,"(0.2938671112060547, 0.23024839162826538)","(-112.97101593017578, 235.39028930664062, 78.8380355834961)",1,3.294830322265625,1,"(10.89197063446045, -41.2374382019043, 613.5990600585938)",1
9321503411,9295381728,"(0.2871028482913971, 0.24718259274959564)","(-116.71368408203125, 230.4376678466797, 77.035400390625)",1,3.2212982177734375,1,"(-47.45325469970703, -36.77869415283203, 612.1156005859375)",1,"(0.29272133111953735, 0.22882436215877533)","(-113.60499572753906, 235.8067626953125, 78.98958587646484)",1,3.29559326171875,1,"(10.827507019042969, -41.2515869140625, 614.1373291015625)",1
9321519898,9295398215,"(0.28571760654449463, 0.24438966810703278)","(-117.48013305664062, 231.25448608398438, 77.33272552490234)",1,3.215667724609375,1,"(-47.49952697753906, -36.79163360595703, 612.2127685546875)",1,"(0.29519468545913696, 0.22754809260368347)","(-112.23646545410156, 236.17999267578125, 79.12545013427734)",1,3.28955078125,1,"(10.778674125671387, -41.24928665161133, 614.2649536132812)",1
9321536617,9295414934,"(0.28657302260398865, 0.24884675443172455)","(-117.0068359375, 229.95095825195312, 76.85826873779297)",1,3.220489501953125,1,"(-47.575096130371094, -36.7879524230957, 612.270751953125)",1,"(0.2946266233921051, 0.228800430893898)","(-112.55079650878906, 235.81375122070312, 78.99211883544922)",1,3.2938079833984375,1,"(10.70981216430664, -41.23544692993164, 614.3433227539062)",1
9321553322,9295431639,"(0.28726837038993835, 0.2454078197479248)","(-116.62210845947266, 230.95672607421875, 77.22431182861328)",1,3.223907470703125,1,"(-47.68245315551758, -36.79533004760742, 612.5631713867188)",1,"(0.2947120666503906, 0.22731463611125946)","(-112.50350189208984, 236.24826049804688, 79.15030670166016)",1,3.2926483154296875,1,"(10.643182754516602, -41.24077224731445, 614.607421875)",1
9321569759,9295448076,"(0.28491413593292236, 0.24338482320308685)","(-117.92469787597656, 231.54837036132812, 77.43965911865234)",1,3.2292633056640625,1,"(-47.71632385253906, -36.801551818847656, 612.6072387695312)",1,"(0.29468223452568054, 0.2298193722963333)","(-112.52002716064453, 235.51576232910156, 78.88368225097656)",1,3.2887725830078125,1,"(10.600504875183105, -41.23303985595703, 614.669921875)",1
9321586533,9295464850,"(0.28804197907447815, 0.24505221843719482)","(-116.19403076171875, 231.06072998046875, 77.26212310791016)",1,3.2192535400390625,1,"(-47.779258728027344, -36.79972839355469, 612.6419067382812)",1,"(0.2944144904613495, 0.22750283777713776)","(-112.66815948486328, 236.19325256347656, 79.1302261352539)",1,3.29437255859375,1,"(10.551387786865234, -41.22995376586914, 614.7222290039062)",1
9321603251,9295481568,"(0.28831350803375244, 0.24529778957366943)","(-116.0438003540039, 230.98886108398438, 77.23602294921875)",1,3.2256622314453125,1,"(-47.830440521240234, -36.79572677612305, 612.9124145507812)",1,"(0.29411011934280396, 0.2262318879365921)","(-112.83659362792969, 236.56495666503906, 79.26553344726562)",1,3.294158935546875,1,"(10.533910751342773, -41.219017028808594, 614.9595336914062)",1
9321619734,9295498051,"(0.288411021232605, 0.24431921541690826)","(-115.98986053466797, 231.27513122558594, 77.34019470214844)",1,3.2239227294921875,1,"(-47.84751892089844, -36.787654876708984, 613.0526123046875)",1,"(0.29255130887031555, 0.2255667895078659)","(-113.69902801513672, 236.75946044921875, 79.33634948730469)",1,3.2905731201171875,1,"(10.535234451293945, -41.206993103027344, 615.126708984375)",1
9321636447,9295514764,"(0.286639541387558, 0.24361322820186615)","(-116.97003173828125, 231.48158264160156, 77.41532135009766)",1,3.2310943603515625,1,"(-47.85006332397461, -36.76306915283203, 613.2243041992188)",1,"(0.2930421233177185, 0.22444774210453033)","(-113.427490234375, 237.08673095703125, 79.45549774169922)",1,3.2921600341796875,1,"(10.544808387756348, -41.182823181152344, 615.3020629882812)",1
9321653171,9295531488,"(0.2869403660297394, 0.24613894522190094)","(-116.80357360839844, 230.74288940429688, 77.14652252197266)",1,3.2364349365234375,1,"(-47.843101501464844, -36.74785614013672, 613.3949584960938)",1,"(0.29190516471862793, 0.2258245348930359)","(-114.05657958984375, 236.68411254882812, 79.30892181396484)",1,3.306427001953125,1,"(10.563817024230957, -41.17545700073242, 615.4523315429688)",1
9321669700,9295548017,"(0.2865976095199585, 0.24492761492729187)","(-116.99323272705078, 231.09713745117188, 77.27545166015625)",1,3.2345123291015625,1,"(-47.83378982543945, -36.75031280517578, 613.4134521484375)",1,"(0.2923209071159363, 0.2245989441871643)","(-113.82650756835938, 237.04251098632812, 79.43936157226562)",1,3.2939453125,1,"(10.573529243469238, -41.17876052856445, 615.472900390625)",1
9321686354,9295564671,"(0.2855767011642456, 0.2430262714624405)","(-117.55809783935547, 231.65321350097656, 77.47782897949219)",1,3.2298736572265625,1,"(-47.821956634521484, -36.76321792602539, 613.34814453125)",1,"(0.2934543788433075, 0.2193794548511505)","(-113.1993637084961, 238.5690155029297, 79.99495697021484)",1,3.297210693359375,1,"(10.579480171203613, -41.20842361450195, 615.4069213867188)",1
9321703091,9295581408,"(0.28999388217926025, 0.2428911179304123)","(-115.11408996582031, 231.69277954101562, 77.4921875)",1,3.2288818359375,1,"(-47.78329086303711, -36.79692840576172, 613.3372192382812)",1,"(0.29783895611763, 0.2258405089378357)","(-110.77339935302734, 236.6793975830078, 79.30724334716797)",1,3.30023193359375,1,"(10.612062454223633, -41.2381591796875, 615.3936767578125)",1
9321719570,9295597887,"(0.31867682933807373, 0.24178847670555115)","(-99.24378967285156, 232.01524353027344, 77.6095962524414)",1,3.23284912109375,1,"(-47.62138366699219, -36.79008102416992, 613.0092163085938)",1,"(0.32957592606544495, 0.23221197724342346)","(-93.21333312988281, 234.81597900390625, 78.6290054321289)",1,3.286285400390625,1,"(10.762805938720703, -41.22835159301758, 615.0386352539062)",1
9321736279,9295614596,"(0.373285710811615, 0.24165797233581543)","(-69.02867889404297, 232.0533905029297, 77.62348175048828)",1,3.2317047119140625,1,"(-47.32667541503906, -36.829471588134766, 613.2235107421875)",1,"(0.3812570869922638, 0.23259781301021576)","(-64.6181411743164, 234.70315551757812, 78.5879135131836)",1,3.275543212890625,1,"(11.075474739074707, -41.25986099243164, 615.311279296875)",1
9321753015,9295631332,"(0.37595152854919434, 0.24098317325115204)","(-67.55367279052734, 232.25071716308594, 77.69535827636719)",1,3.233856201171875,1,"(-47.297752380371094, -36.88051986694336, 613.7764892578125)",1,"(0.37978672981262207, 0.23274584114551544)","(-65.43168640136719, 234.65988159179688, 78.5721435546875)",1,3.2707061767578125,1,"(11.148996353149414, -41.308834075927734, 615.7984619140625)",1
9321769536,9295647853,"(0.37650662660598755, 0.23835629224777222)","(-67.24655151367188, 233.0189971923828, 77.9749755859375)",1,3.227569580078125,1,"(-47.246646881103516, -36.86713409423828, 613.5040283203125)",1,"(0.38196656107902527, 0.2372274398803711)","(-64.22555541992188, 233.3491668701172, 78.09508514404297)",1,3.27606201171875,1,"(11.173450469970703, -41.29111099243164, 615.5205078125)",1
9321786194,9295664511,"(0.3760448694229126, 0.2379136085510254)","(-67.5020523071289, 233.14846801757812, 78.0220718383789)",1,3.220733642578125,1,"(-47.178462982177734, -36.860233306884766, 613.6090698242188)",1,"(0.3819214105606079, 0.23898568749427795)","(-64.2505874633789, 232.83497619628906, 77.90794372558594)",1,3.273895263671875,1,"(11.264715194702148, -41.30696105957031, 615.6004638671875)",1
9321802931,9295681248,"(0.3766648471355438, 0.23902428150177002)","(-67.15901947021484, 232.82363891601562, 77.90386962890625)",1,3.2243499755859375,1,"(-47.073333740234375, -36.81713104248047, 613.4028930664062)",1,"(0.38085031509399414, 0.23798830807209015)","(-64.84320831298828, 233.12664794921875, 78.01412200927734)",1,3.2595367431640625,1,"(11.357282638549805, -41.29706573486328, 615.4036254882812)",1
9321819405,9295697722,"(0.3784058690071106, 0.24036136269569397)","(-66.19573211669922, 232.4326171875, 77.76150512695312)",1,3.2198638916015625,1,"(-47.01435470581055, -36.791282653808594, 613.2412109375)",1,"(0.38234812021255493, 0.2361593395471573)","(-64.01446533203125, 233.6615447998047, 78.20882415771484)",1,3.254119873046875,1,"(11.413082122802734, -41.28506088256836, 615.218505859375)",1
9321836110,9295714428,"(0.3796781301498413, 0.24394060671329498)","(-65.49176788330078, 231.3858184814453, 77.38053131103516)",1,3.2087554931640625,1,"(-46.92596435546875, -36.75090789794922, 612.939208984375)",1,"(0.38328248262405396, 0.23691852390766144)","(-63.49747848510742, 233.4395294189453, 78.12796020507812)",1,3.245330810546875,1,"(11.48078727722168, -41.26789855957031, 614.905029296875)",1
9321852851,9295731169,"(0.3768139183521271, 0.24094173312187195)","(-67.07653045654297, 232.26287841796875, 77.6997299194336)",1,3.19793701171875,1,"(-46.853248596191406, -36.72333908081055, 612.7295532226562)",1,"(0.38275793194770813, 0.23953618109226227)","(-63.787723541259766, 232.67393493652344, 77.84933471679688)",1,3.2331390380859375,1,"(11.52927017211914, -41.26335144042969, 614.7122802734375)",1
9321869371,9295747689,"(0.378182590007782, 0.24081458151340485)","(-66.31924438476562, 232.300048828125, 77.71327209472656)",1,3.1970367431640625,1,"(-46.846649169921875, -36.72637176513672, 612.7960815429688)",1,"(0.3827837407588959, 0.24330878257751465)","(-63.77341079711914, 231.5706024169922, 77.44773864746094)",1,3.238616943359375,1,"(11.551332473754883, -41.277931213378906, 614.77783203125)",1
9321886024,9295764342,"(0.37754809856414795, 0.24061326682567596)","(-66.6703109741211, 232.3589324951172, 77.73471069335938)",1,3.1982574462890625,1,"(-46.84577178955078, -36.745391845703125, 613.0419311523438)",1,"(0.38262513279914856, 0.2423439919948578)","(-63.86117172241211, 231.85276794433594, 77.55043029785156)",1,3.233856201171875,1,"(11.58337688446045, -41.320770263671875, 615.02587890625)",1
9321902771,9295781089,"(0.3784860670566559, 0.2417481541633606)","(-66.15131378173828, 232.0270233154297, 77.61389923095703)",1,3.2025604248046875,1,"(-46.845699310302734, -36.76372528076172, 613.2779541015625)",1,"(0.38098105788230896, 0.23657506704330444)","(-64.77084350585938, 233.53994750976562, 78.1645278930664)",1,3.231719970703125,1,"(11.610776901245117, -41.357120513916016, 615.2398071289062)",1
9321919241,9295797559,"(0.3795243501663208, 0.2436279058456421)","(-65.57686614990234, 231.47726440429688, 77.41384887695312)",1,3.1948699951171875,1,"(-46.82988739013672, -36.758811950683594, 613.2605590820312)",1,"(0.3806155323982239, 0.23527847230434418)","(-64.97310638427734, 233.91920471191406, 78.30255126953125)",1,3.2336883544921875,1,"(11.634510040283203, -41.361141204833984, 615.2274780273438)",1
9321936037,9295814355,"(0.38119006156921387, 0.24490562081336975)","(-64.65521240234375, 231.10357666015625, 77.27781677246094)",1,3.18963623046875,1,"(-46.770015716552734, -36.7337760925293, 613.0706787109375)",1,"(0.38263946771621704, 0.23628410696983337)","(-63.85326385498047, 233.62509155273438, 78.19548034667969)",1,3.2376708984375,1,"(11.668506622314453, -41.34255599975586, 615.01123046875)",1
9321952691,9295831009,"(0.38030940294265747, 0.24915574491024017)","(-65.14248657226562, 229.86058044433594, 76.82539367675781)",1,3.1896820068359375,1,"(-46.670860290527344, -36.68700408935547, 612.600830078125)",1,"(0.3823115825653076, 0.23835210502147675)","(-64.03467559814453, 233.02024841308594, 77.97540283203125)",1,3.2282562255859375,1,"(11.713207244873047, -41.307525634765625, 614.5857543945312)",1
9321969207,9295847525,"(0.37973552942276, 0.24748027324676514)","(-65.46000671386719, 230.3505859375, 77.00375366210938)",1,3.1945037841796875,1,"(-46.63475799560547, -36.677555084228516, 612.536865234375)",1,"(0.3838154375553131, 0.24032248556613922)","(-63.20257568359375, 232.4439697265625, 77.76567077636719)",1,3.2260894775390625,1,"(11.74195671081543, -41.30633544921875, 614.499267578125)",1
9321985856,9295864174,"(0.3783243000507355, 0.24364104866981506)","(-66.2408218383789, 231.4734344482422, 77.41239166259766)",1,3.19720458984375,1,"(-46.598670959472656, -36.674922943115234, 612.644287109375)",1,"(0.3818168342113495, 0.24016457796096802)","(-64.30842590332031, 232.49014282226562, 77.782470703125)",1,3.222381591796875,1,"(11.799999237060547, -41.31796646118164, 614.618896484375)",1
9322002611,9295880929,"(0.4229493737220764, 0.2328932136297226)","(-41.54977798461914, 234.61676025390625, 78.55650329589844)",1,3.2039794921875,1,"(-46.415252685546875, -36.704124450683594, 613.2738647460938)",1,"(0.42337581515312195, 0.24317295849323273)","(-41.31383514404297, 231.61032104492188, 77.46226501464844)",1,3.23834228515625,1,"(12.010001182556152, -41.33259582519531, 615.1652221679688)",1
