device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5907145648,5881018430,"(0.47687044739723206, 0.22913745045661926)","(-11.71522045135498, 235.71517944335938, 78.95626831054688)",1,3.637054443359375,1,"(-8.3480863571167, -6.18898868560791, 710.2382202148438)",1,"(0.4546922743320465, 0.27300557494163513)","(-23.986433029174805, 222.8854217529297, 74.28665161132812)",1,3.9488067626953125,1,"(58.30904006958008, -6.866452217102051, 707.884521484375)",1
5907162302,5881035084,"(0.47747278213500977, 0.222646102309227)","(-11.381979942321777, 237.61366271972656, 79.64725494384766)",1,3.648193359375,1,"(-8.313713073730469, -6.1415696144104, 710.279296875)",1,"(0.4532167911529541, 0.26739609241485596)","(-24.80282211303711, 224.52601623535156, 74.88372039794922)",1,3.9672393798828125,1,"(58.34567642211914, -6.816826820373535, 707.9229125976562)",1
5907178786,5881051568,"(0.480793297290802, 0.22171613574028015)","(-9.544727325439453, 237.88560485839844, 79.74626159667969)",1,3.6727142333984375,1,"(-8.312864303588867, -6.117135047912598, 710.3497924804688)",1,"(0.4546869099140167, 0.2531212270259857)","(-23.989370346069336, 228.70083618164062, 76.40326690673828)",1,3.953125,1,"(58.35920715332031, -6.801558017730713, 707.9913940429688)",1
5907195518,5881068300,"(0.47861436009407043, 0.2258884161710739)","(-10.750290870666504, 236.6653594970703, 79.30216979980469)",1,3.6745452880859375,1,"(-8.311214447021484, -6.127863883972168, 710.4592895507812)",1,"(0.4578246474266052, 0.25224074721336365)","(-22.253280639648438, 228.95835876464844, 76.49698638916016)",1,3.9647979736328125,1,"(58.36151885986328, -6.82745361328125, 708.099853515625)",1
5907212217,5881084999,"(0.5006155371665955, 0.22978024184703827)","(1.422965168952942, 235.52719116210938, 78.88785552978516)",1,3.694183349609375,1,"(-8.192977905273438, -6.169514179229736, 710.5816040039062)",1,"(0.47782257199287415, 0.2886698544025421)","(-11.188435554504395, 218.3042449951172, 72.61922454833984)",1,4.0137786865234375,1,"(58.48247146606445, -6.898441314697266, 708.2039184570312)",1
5907228706,5881101488,"(0.5264349579811096, 0.23741888999938965)","(15.708823204040527, 233.2931671142578, 78.0747299194336)",1,3.7156524658203125,1,"(-8.072352409362793, -6.190685272216797, 709.81640625)",1,"(0.49629583954811096, 0.28690648078918457)","(-0.9671502113342285, 218.81996154785156, 72.8068618774414)",1,4.027374267578125,1,"(58.501407623291016, -6.966148853302002, 707.4435424804688)",1
5907245484,5881118267,"(0.528656005859375, 0.24373094737529755)","(16.937719345092773, 231.44712829589844, 77.40286254882812)",1,3.7268218994140625,1,"(-8.075140953063965, -6.193107604980469, 709.325927734375)",1,"(0.5015324950218201, 0.27676576375961304)","(1.9302853345870972, 221.78573608398438, 73.8863296508789)",1,4.0356903076171875,1,"(58.451717376708984, -7.025028228759766, 706.9478149414062)",1
5907262133,5881134916,"(0.527447521686554, 0.2463829070329666)","(16.269094467163086, 230.67153930664062, 77.12051391601562)",1,3.7330169677734375,1,"(-8.069963455200195, -6.19840145111084, 709.3206787109375)",1,"(0.5013235807418823, 0.27375364303588867)","(1.8147058486938477, 222.66664123535156, 74.20697021484375)",1,4.034820556640625,1,"(58.46150588989258, -7.056106090545654, 706.9513549804688)",1
5907278626,5881151409,"(0.5268317461013794, 0.24575985968112946)","(15.928351402282715, 230.853759765625, 77.18684387207031)",1,3.7465362548828125,1,"(-8.026591300964355, -6.198864936828613, 709.4486694335938)",1,"(0.4989645779132843, 0.27491796016693115)","(0.5094649791717529, 222.3261260986328, 74.08306121826172)",1,4.0471038818359375,1,"(58.52484893798828, -7.086878776550293, 707.0703735351562)",1
5907295353,5881168136,"(0.5293194055557251, 0.23685696721076965)","(17.30478858947754, 233.45751953125, 78.13453674316406)",1,3.7508697509765625,1,"(-7.988752841949463, -6.220931053161621, 709.5421752929688)",1,"(0.4950816035270691, 0.28693971037864685)","(-1.6390219926834106, 218.8102264404297, 72.80338287353516)",1,4.0565948486328125,1,"(58.58546829223633, -7.099784851074219, 707.157470703125)",1
5907312048,5881184831,"(0.5288900136947632, 0.22908279299736023)","(17.067197799682617, 235.73117065429688, 78.96207427978516)",1,3.7481842041015625,1,"(-7.927873134613037, -6.2651190757751465, 709.6749267578125)",1,"(0.4946369528770447, 0.2945321202278137)","(-1.8850325345993042, 216.58973693847656, 71.99516296386719)",1,4.07196044921875,1,"(58.66417694091797, -7.1327314376831055, 707.2860717773438)",1
5907328546,5881201329,"(0.5305852293968201, 0.22211700677871704)","(18.00515365600586, 237.76840209960938, 79.70357513427734)",1,3.725982666015625,1,"(-7.909239768981934, -6.288994312286377, 709.8325805664062)",1,"(0.4952375292778015, 0.2975720167160034)","(-1.552725911140442, 215.70071411132812, 71.67156219482422)",1,4.0697174072265625,1,"(58.704647064208984, -7.136501789093018, 707.4364013671875)",1
5907345319,5881218102,"(0.5304318070411682, 0.21642373502254486)","(17.920259475708008, 239.43345642089844, 80.30961608886719)",1,3.7249603271484375,1,"(-7.92113733291626, -6.311331748962402, 709.8694458007812)",1,"(0.4971584975719452, 0.29405370354652405)","(-0.4898569583892822, 216.7296600341797, 72.04607391357422)",1,4.0652313232421875,1,"(58.70098114013672, -7.140081882476807, 707.4724731445312)",1
5907361964,5881234747,"(0.5293487906455994, 0.22550390660762787)","(17.321041107177734, 236.77786254882812, 79.34304809570312)",1,3.7400665283203125,1,"(-7.971104145050049, -6.368401050567627, 709.897216796875)",1,"(0.49957337975502014, 0.28779926896095276)","(0.8463082313537598, 218.55882263183594, 72.71185302734375)",1,4.0529937744140625,1,"(58.64918518066406, -7.181687355041504, 707.5054931640625)",1
5907378466,5881251249,"(0.5272193551063538, 0.2331439107656479)","(16.142820358276367, 234.54344177246094, 78.52980041503906)",1,3.7026214599609375,1,"(-8.046981811523438, -6.446027755737305, 709.9306640625)",1,"(0.5005085468292236, 0.2765296399593353)","(1.3637484312057495, 221.8547821044922, 73.91149139404297)",1,4.0142822265625,1,"(58.579864501953125, -7.264418601989746, 707.546875)",1
5907395188,5881267971,"(0.5277178883552551, 0.2304036021232605)","(16.418622970581055, 235.34487915039062, 78.82148742675781)",1,3.6907501220703125,1,"(-8.105323791503906, -6.516059875488281, 710.0698852539062)",1,"(0.49543485045433044, 0.28074872493743896)","(-1.4435443878173828, 220.620849609375, 73.46239471435547)",1,3.9971771240234375,1,"(58.549034118652344, -7.306828022003174, 707.6929321289062)",1
5907411976,5881284759,"(0.5350052118301392, 0.23148740828037262)","(20.450727462768555, 235.0279083251953, 78.70616149902344)",1,3.6770782470703125,1,"(-8.0734281539917, -6.604259014129639, 710.3386840820312)",1,"(0.5113085508346558, 0.29268351197242737)","(7.339370250701904, 217.13037109375, 72.19197845458984)",1,3.9874267578125,1,"(58.60308837890625, -7.381764888763428, 707.9657592773438)",1
5907428386,5881301169,"(0.5983099937438965, 0.24684514105319977)","(55.47727966308594, 230.53634643554688, 77.0713119506836)",1,3.66845703125,1,"(-7.713714122772217, -6.664033889770508, 709.9868774414062)",1,"(0.5849660634994507, 0.30667316913604736)","(48.09407424926758, 213.0389404296875, 70.7027816772461)",1,3.94549560546875,1,"(58.85489273071289, -7.41048526763916, 707.6116943359375)",1
5907445154,5881317937,"(0.6272900104522705, 0.2440033257007599)","(71.51192474365234, 231.36749267578125, 77.37380981445312)",1,3.640167236328125,1,"(-7.600763320922852, -6.660859107971191, 710.1863403320312)",1,"(0.607552707195282, 0.3135012984275818)","(60.591285705566406, 211.04197692871094, 69.9759292602539)",1,3.917877197265625,1,"(58.965492248535156, -7.393160343170166, 707.74365234375)",1
5907461891,5881334674,"(0.6351034641265869, 0.2409157156944275)","(75.83511352539062, 232.27047729492188, 77.70248413085938)",1,3.609893798828125,1,"(-7.585641860961914, -6.63511323928833, 710.2900390625)",1,"(0.6098647117614746, 0.3078397810459137)","(61.870479583740234, 212.69776916503906, 70.57862091064453)",1,3.8816375732421875,1,"(59.00206756591797, -7.356385707855225, 707.8499145507812)",1
5907478310,5881351093,"(0.6324462294578552, 0.23877927660942078)","(74.36483001708984, 232.89527893066406, 77.92993927001953)",1,3.579803466796875,1,"(-7.5603179931640625, -6.600241661071777, 709.7155151367188)",1,"(0.6020877361297607, 0.3084484338760376)","(57.56753158569336, 212.5197296142578, 70.51383209228516)",1,3.8600921630859375,1,"(58.988525390625, -7.321535587310791, 707.2955932617188)",1
5907495024,5881367807,"(0.6299662590026855, 0.2401716113090515)","(72.9926986694336, 232.4881134033203, 77.7817153930664)",1,3.5675811767578125,1,"(-7.5590715408325195, -6.587188243865967, 709.5335083007812)",1,"(0.603197455406189, 0.3073931038379669)","(58.181522369384766, 212.82838439941406, 70.62615966796875)",1,3.8631134033203125,1,"(58.97600555419922, -7.314906120300293, 707.1130981445312)",1
5907511806,5881384589,"(0.6267088651657104, 0.23589655756950378)","(71.19035339355469, 233.73838806152344, 78.23677825927734)",1,3.5346832275390625,1,"(-7.583771705627441, -6.586148738861084, 709.364990234375)",1,"(0.6045730710029602, 0.3002096712589264)","(58.942626953125, 214.92926025390625, 71.39083099365234)",1,3.838714599609375,1,"(58.93663787841797, -7.309193134307861, 706.9432983398438)",1
5907528230,5881401014,"(0.6262198090553284, 0.23544295132160187)","(70.9198226928711, 233.87103271484375, 78.28507232666016)",1,3.518829345703125,1,"(-7.654223442077637, -6.597000598907471, 709.2285766601562)",1,"(0.6024050712585449, 0.29655641317367554)","(57.743064880371094, 215.99774169921875, 71.7796859741211)",1,3.812896728515625,1,"(58.869014739990234, -7.31657075881958, 706.8145751953125)",1
5907544990,5881417774,"(0.6253523826599121, 0.2389497458934784)","(70.43982696533203, 232.845458984375, 77.91177368164062)",1,3.5166473388671875,1,"(-7.710158348083496, -6.604493618011475, 709.1866455078125)",1,"(0.6030460000038147, 0.30565837025642395)","(58.097721099853516, 213.3357391357422, 70.81079864501953)",1,3.8118133544921875,1,"(58.80828094482422, -7.319039344787598, 706.776123046875)",1
5907561722,5881434506,"(0.6256678104400635, 0.23431482911109924)","(70.61436462402344, 234.20098876953125, 78.4051513671875)",1,3.5089569091796875,1,"(-7.786941051483154, -6.610588550567627, 709.4039916992188)",1,"(0.6012503504753113, 0.3061979413032532)","(57.10415267944336, 213.1779327392578, 70.7533950805664)",1,3.8149566650390625,1,"(58.76384353637695, -7.324497222900391, 707.0054931640625)",1
5907578150,5881450934,"(0.6271169781684875, 0.23173075914382935)","(71.41618347167969, 234.95675659179688, 78.68020629882812)",1,3.49798583984375,1,"(-7.8199334144592285, -6.608304023742676, 709.6234130859375)",1,"(0.6018276810646057, 0.30537039041519165)","(57.42361831665039, 213.41995239257812, 70.84150695800781)",1,3.8175201416015625,1,"(58.752655029296875, -7.323267459869385, 707.2250366210938)",1
5907594859,5881467643,"(0.6255083680152893, 0.23178328573703766)","(70.52615356445312, 234.94139099121094, 78.67457580566406)",1,3.48956298828125,1,"(-7.817419528961182, -6.610841751098633, 709.6441650390625)",1,"(0.595129668712616, 0.31361138820648193)","(53.717613220214844, 211.00978088378906, 69.96428680419922)",1,3.815826416015625,1,"(58.745155334472656, -7.327327728271484, 707.2453002929688)",1
5907611637,5881484421,"(0.6169376373291016, 0.24678000807762146)","(65.78397369384766, 230.55540466308594, 77.07823181152344)",1,3.489959716796875,1,"(-7.75984001159668, -6.592705726623535, 709.7434692382812)",1,"(0.5924354791641235, 0.3194217383861542)","(52.2269172668457, 209.31045532226562, 69.34575653076172)",1,3.8145904541015625,1,"(58.81106185913086, -7.3354010581970215, 707.3446655273438)",1
5907628070,5881500854,"(0.61865234375, 0.24815401434898376)","(66.73271179199219, 230.15353393554688, 76.93199920654297)",1,3.4853973388671875,1,"(-7.638259410858154, -6.5567402839660645, 709.8672485351562)",1,"(0.5919671654701233, 0.3155873715877533)","(51.96783447265625, 210.43186950683594, 69.75389862060547)",1,3.81805419921875,1,"(58.941925048828125, -7.324619293212891, 707.4531860351562)",1
5907644825,5881517609,"(0.615924596786499, 0.2516130805015564)","(65.22343444824219, 229.14193725585938, 76.56378173828125)",1,3.4853057861328125,1,"(-7.546977519989014, -6.529719829559326, 709.8645629882812)",1,"(0.5937888622283936, 0.3104487657546997)","(52.975738525390625, 211.93470764160156, 70.30088806152344)",1,3.8093109130859375,1,"(59.020145416259766, -7.32136344909668, 707.4398193359375)",1
5907661553,5881534337,"(0.616051435470581, 0.24835364520549774)","(65.29360961914062, 230.0951690673828, 76.91075897216797)",1,3.4687652587890625,1,"(-7.454401016235352, -6.5080790519714355, 709.7752075195312)",1,"(0.5909300446510315, 0.3110542893409729)","(51.39398193359375, 211.7576141357422, 70.23650360107422)",1,3.823150634765625,1,"(59.114681243896484, -7.315242290496826, 707.3372192382812)",1
5907677990,5881550774,"(0.6177306771278381, 0.2506651282310486)","(66.22274017333984, 229.41915893554688, 76.66468048095703)",1,3.4805145263671875,1,"(-7.4177117347717285, -6.526057243347168, 709.6885375976562)",1,"(0.5928323268890381, 0.31668728590011597)","(52.446495056152344, 210.11019897460938, 69.63679504394531)",1,3.8370208740234375,1,"(59.14813995361328, -7.348691940307617, 707.24755859375)",1
5907694791,5881567575,"(0.6145083904266357, 0.24806886911392212)","(64.43983459472656, 230.178466796875, 76.94103240966797)",1,3.5088348388671875,1,"(-7.408027648925781, -6.563849449157715, 709.6826782226562)",1,"(0.5932016968727112, 0.3180919289588928)","(52.65087890625, 209.6993865966797, 69.48725891113281)",1,3.8447418212890625,1,"(59.14506530761719, -7.385959148406982, 707.2411499023438)",1
5907711468,5881584252,"(0.6149630546569824, 0.24259191751480103)","(64.69143676757812, 231.78024291992188, 77.52407836914062)",1,3.5260009765625,1,"(-7.413200855255127, -6.605522632598877, 709.6390991210938)",1,"(0.5918921828269958, 0.30937355756759644)","(51.92631912231445, 212.2491912841797, 70.41533660888672)",1,3.833587646484375,1,"(59.12277603149414, -7.465371131896973, 707.1986694335938)",1
5907727910,5881600694,"(0.6146263480186462, 0.24389438331127167)","(64.50511932373047, 231.39932250976562, 77.38543701171875)",1,3.5269012451171875,1,"(-7.414488315582275, -6.614080429077148, 709.567626953125)",1,"(0.5941794514656067, 0.30552569031715393)","(53.19184112548828, 213.3745574951172, 70.82492065429688)",1,3.843048095703125,1,"(59.11116027832031, -7.5047430992126465, 707.1304931640625)",1
5907744661,5881617445,"(0.6134873628616333, 0.24086645245552063)","(63.874908447265625, 232.28488159179688, 77.70774841308594)",1,3.529815673828125,1,"(-7.393952369689941, -6.602475166320801, 709.5324096679688)",1,"(0.5936838388442993, 0.30483776330947876)","(52.917625427246094, 213.5757293701172, 70.89814758300781)",1,3.859466552734375,1,"(59.12306594848633, -7.503544330596924, 707.097900390625)",1
5907761383,5881634167,"(0.6151926517486572, 0.24257317185401917)","(64.81845092773438, 231.78573608398438, 77.52606964111328)",1,3.5270538330078125,1,"(-7.3174567222595215, -6.544981479644775, 709.59375)",1,"(0.5927015542984009, 0.30654531717300415)","(52.37415313720703, 213.0763397216797, 70.71639251708984)",1,3.863677978515625,1,"(59.206085205078125, -7.467089653015137, 707.1544189453125)",1
5907777830,5881650614,"(0.6156691908836365, 0.2512783706188202)","(65.08210754394531, 229.23980712890625, 76.59941101074219)",1,3.5416717529296875,1,"(-7.186706066131592, -6.48140287399292, 709.7626953125)",1,"(0.5946139693260193, 0.3086063861846924)","(53.4322624206543, 212.47357177734375, 70.49701690673828)",1,3.8648834228515625,1,"(59.338890075683594, -7.415016174316406, 707.3088989257812)",1
5907794530,5881667315,"(0.6159789562225342, 0.2546214759349823)","(65.25349426269531, 228.26206970214844, 76.24356079101562)",1,3.5564727783203125,1,"(-7.096641540527344, -6.445467948913574, 709.8389892578125)",1,"(0.5925317406654358, 0.32054466009140015)","(52.28020477294922, 208.9820556640625, 69.22621154785156)",1,3.8856658935546875,1,"(59.443809509277344, -7.3809590339660645, 707.3731689453125)",1
5907811299,5881684084,"(0.6138098239898682, 0.2501573860645294)","(64.05335998535156, 229.56764221191406, 76.71873474121094)",1,3.573822021484375,1,"(-6.960903167724609, -6.414653778076172, 709.8399658203125)",1,"(0.5950698852539062, 0.319978803396225)","(53.684539794921875, 209.1475372314453, 69.28642272949219)",1,3.9011077880859375,1,"(59.56499481201172, -7.355260372161865, 707.361572265625)",1
5907827750,5881700535,"(0.6147834062576294, 0.24604301154613495)","(64.5920639038086, 230.7709503173828, 77.15670776367188)",1,3.5897369384765625,1,"(-6.884787559509277, -6.401543617248535, 709.7960815429688)",1,"(0.5951919555664062, 0.3206953704357147)","(53.7520637512207, 208.93798828125, 69.21013641357422)",1,3.9186553955078125,1,"(59.622642517089844, -7.351849555969238, 707.3104248046875)",1
5907844496,5881717281,"(0.6160023212432861, 0.24576379358768463)","(65.26644897460938, 230.8526153564453, 77.18643188476562)",1,3.58544921875,1,"(-6.868850231170654, -6.399964332580566, 709.6704711914062)",1,"(0.5939271450042725, 0.32571491599082947)","(53.05226135253906, 207.46995544433594, 68.67583465576172)",1,3.9268798828125,1,"(59.62603759765625, -7.359805583953857, 707.1889038085938)",1
5907861214,5881733999,"(0.614698052406311, 0.2447335124015808)","(64.54481506347656, 231.1539306640625, 77.29608917236328)",1,3.5985870361328125,1,"(-6.876611709594727, -6.405473709106445, 709.491455078125)",1,"(0.5909168124198914, 0.3309195339679718)","(51.38662338256836, 205.9477996826172, 68.12181854248047)",1,3.9492950439453125,1,"(59.594261169433594, -7.4023756980896, 707.0087890625)",1
5907877670,5881750455,"(0.6140483617782593, 0.24686658382415771)","(64.18535614013672, 230.53009033203125, 77.06903076171875)",1,3.6115875244140625,1,"(-6.886024475097656, -6.4141926765441895, 709.3909301757812)",1,"(0.5942844152450562, 0.31546148657798767)","(53.249969482421875, 210.4687042236328, 69.7673110961914)",1,3.9630279541015625,1,"(59.560752868652344, -7.476208209991455, 706.9141845703125)",1
5907894365,5881767150,"(0.613802969455719, 0.24613621830940247)","(64.04954528808594, 230.7437286376953, 77.14677429199219)",1,3.608612060546875,1,"(-6.879964351654053, -6.415596961975098, 709.49169921875)",1,"(0.5942197442054749, 0.3118009865283966)","(53.214149475097656, 211.53927612304688, 70.1569595336914)",1,3.987335205078125,1,"(59.57283020019531, -7.511399269104004, 707.0137939453125)",1
5907911130,5881783915,"(0.6170746088027954, 0.24541857838630676)","(65.85977935791016, 230.95358276367188, 77.2231674194336)",1,3.610443115234375,1,"(-6.832453727722168, -6.4119181632995605, 709.7311401367188)",1,"(0.5960824489593506, 0.3044830858707428)","(54.2447624206543, 213.67945861816406, 70.9358901977539)",1,3.9838409423828125,1,"(59.651771545410156, -7.539690971374512, 707.253173828125)",1
5907927590,5881800375,"(0.6147994995117188, 0.24577520787715912)","(64.60089111328125, 230.84930419921875, 77.18516540527344)",1,3.62640380859375,1,"(-6.705845832824707, -6.3445587158203125, 709.8309326171875)",1,"(0.5947332382202148, 0.30692335963249207)","(53.49824523925781, 212.96578979492188, 70.6761474609375)",1,4.0012969970703125,1,"(59.78399658203125, -7.5173211097717285, 707.3403930664062)",1
5907944331,5881817116,"(0.6132891178131104, 0.25724801421165466)","(63.76521682739258, 227.49392700195312, 75.9639663696289)",1,3.6494903564453125,1,"(-6.60285758972168, -6.225093364715576, 709.8900756835938)",1,"(0.5948875546455383, 0.3231590986251831)","(53.58365249633789, 208.21742248535156, 68.94792175292969)",1,4.0203094482421875,1,"(59.88438415527344, -7.44436502456665, 707.3853149414062)",1
5907961045,5881833830,"(0.611871600151062, 0.2512463331222534)","(62.980934143066406, 229.24917602539062, 76.60285949707031)",1,3.67108154296875,1,"(-6.437521934509277, -5.987750053405762, 709.9407348632812)",1,"(0.5933843851089478, 0.3121761381626129)","(52.75191879272461, 211.42953491210938, 70.11701202392578)",1,4.0252227783203125,1,"(60.04851150512695, -7.295580863952637, 707.4215698242188)",1
5907977515,5881850300,"(0.611835777759552, 0.23259848356246948)","(62.96113967895508, 234.70294189453125, 78.58790588378906)",1,3.654693603515625,1,"(-6.283608436584473, -5.712762832641602, 710.0955200195312)",1,"(0.590587854385376, 0.31246626377105713)","(51.20462417602539, 211.3447265625, 70.08613586425781)",1,4.033477783203125,1,"(60.194580078125, -7.155537128448486, 707.55859375)",1
5907994201,5881866986,"(0.5940331816673279, 0.2325107306241989)","(53.11093521118164, 234.72860717773438, 78.59724426269531)",1,3.79180908203125,1,"(-6.186589241027832, -5.535435676574707, 710.1399536132812)",1,"(0.601448655128479, 0.3325316607952118)","(57.213897705078125, 205.47630310058594, 67.95023345947266)",1,3.9441986083984375,1,"(60.2576789855957, -7.097382545471191, 707.5903930664062)",1
5908010960,5881883745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908027435,5881900221,"(0.6460658311843872, 0.355793297290802)","(81.90061950683594, 198.6731719970703, 65.4740982055664)",1,3.3566741943359375,1,"(-5.853100776672363, -5.186797618865967, 709.975830078125)",1,"(0.616528332233429, 0.4688548743724823)","(65.55751037597656, 165.6070098876953, 53.438968658447266)",1,3.7120208740234375,1,"(60.47578430175781, -7.1342291831970215, 707.4176635742188)",1
5908044070,5881916856,"(0.59688800573349, 0.27328014373779297)","(54.690547943115234, 222.8051300048828, 74.25740814208984)",1,3.78607177734375,1,"(-5.784172534942627, -5.160196304321289, 709.8930053710938)",1,"(0.598231852054596, 0.42286649346351624)","(55.434051513671875, 179.0568389892578, 58.33431625366211)",1,3.888519287109375,1,"(60.531585693359375, -7.199399948120117, 707.4378051757812)",1
5908060876,5881933662,"(0.5987481474876404, 0.29098549485206604)","(55.719757080078125, 217.62696838378906, 72.37273406982422)",1,3.7930145263671875,1,"(-5.635181427001953, -5.065500736236572, 709.711669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908077355,5881950141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908094036,5881966822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908110888,5881983674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908127279,5882000065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908144002,5882016788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908160900,5882033686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908177199,5882049985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
