device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3327735334,3299414756,"(0.505376935005188, 0.5161610841751099)","(4.057415962219238, 151.77174377441406, 48.40332794189453)",1,5.0036163330078125,1,"(-15.037456512451172, -3.2313809394836426, 655.6549682617188)",1,"(0.48825719952583313, 0.5507439374923706)","(-5.414913177490234, 141.65756225585938, 44.72203826904297)",1,5.1154937744140625,1,"(55.08080291748047, 2.275759696960449, 653.4707641601562)",1
3327751772,3299431194,"(0.5046614408493042, 0.5305594801902771)","(3.6615099906921387, 147.5607452392578, 46.870662689208984)",1,4.9989013671875,1,"(-14.927916526794434, -2.8069865703582764, 656.1305541992188)",1,"(0.4876096546649933, 0.551880419254303)","(-5.773220539093018, 141.32521057128906, 44.601097106933594)",1,5.11553955078125,1,"(55.24244689941406, 2.493516206741333, 653.9531860351562)",1
3327768586,3299448008,"(0.5062819123268127, 0.5314722657203674)","(4.558140277862549, 147.2938232421875, 46.77347946166992)",1,4.992462158203125,1,"(-14.728837013244629, -2.587411403656006, 656.4326171875)",1,"(0.48463740944862366, 0.5540685653686523)","(-7.417760848999023, 140.68524169921875, 44.36817169189453)",1,5.1203155517578125,1,"(55.471256256103516, 2.6238696575164795, 654.2669677734375)",1
3327785249,3299464671,"(0.5046083331108093, 0.5208881497383118)","(3.632127046585083, 150.3892364501953, 47.900150299072266)",1,4.991119384765625,1,"(-14.272279739379883, -2.204760789871216, 656.6470336914062)",1,"(0.48371511697769165, 0.5556022524833679)","(-7.928086280822754, 140.23667907714844, 44.2049674987793)",1,5.1067962646484375,1,"(55.97998809814453, 2.9583582878112793, 654.4393920898438)",1
3327801696,3299481118,"(0.5057323575019836, 0.5274919271469116)","(4.254072189331055, 148.45790100097656, 47.19718551635742)",1,4.987030029296875,1,"(-13.787610054016113, -1.5983229875564575, 656.7810668945312)",1,"(0.4838608503341675, 0.5525402426719666)","(-7.847458839416504, 141.13223266601562, 44.530906677246094)",1,5.0926361083984375,1,"(56.45624542236328, 3.4698777198791504, 654.4865112304688)",1
3327818456,3299497878,"(0.5054587125778198, 0.5217221975326538)","(4.102662563323975, 150.1453399658203, 47.81138229370117)",1,4.97393798828125,1,"(-13.56930923461914, -1.2086797952651978, 656.8990478515625)",1,"(0.4851922392845154, 0.5527229905128479)","(-7.110781669616699, 141.07875061035156, 44.51146697998047)",1,5.0942230224609375,1,"(56.66106033325195, 3.8154959678649902, 654.5464477539062)",1
3327835165,3299514587,"(0.5047529339790344, 0.5231691598892212)","(3.7121284008026123, 149.72215270996094, 47.65736770629883)",1,4.9723663330078125,1,"(-13.453420639038086, -0.7250500917434692, 657.2252197265625)",1,"(0.48474493622779846, 0.5516159534454346)","(-7.358288764953613, 141.4025421142578, 44.62928771972656)",1,5.1009521484375,1,"(56.804527282714844, 4.306947231292725, 654.8936767578125)",1
3327851625,3299531047,"(0.5059719681739807, 0.5115841627120972)","(4.386661052703857, 153.11029052734375, 48.890533447265625)",1,4.9726409912109375,1,"(-13.670258522033691, -0.6224547624588013, 658.01806640625)",1,"(0.4839193820953369, 0.543832540512085)","(-7.815062999725342, 143.67889404296875, 45.45779800415039)",1,5.0987701416015625,1,"(56.6653938293457, 4.403019428253174, 655.6659545898438)",1
3327868422,3299547845,"(0.5044232606887817, 0.5072445869445801)","(3.5297510623931885, 154.3794708251953, 49.35248947143555)",1,4.97100830078125,1,"(-13.944032669067383, -0.6766336560249329, 658.3068237304688)",1,"(0.4837295711040497, 0.5508599281311035)","(-7.920048713684082, 141.6236572265625, 44.70975112915039)",1,5.082244873046875,1,"(56.434410095214844, 4.364346981048584, 655.9854125976562)",1
3327885080,3299564503,"(0.5036854147911072, 0.5187276601791382)","(3.121492862701416, 151.02110290527344, 48.130165100097656)",1,4.958984375,1,"(-14.48444652557373, -0.7797892093658447, 658.7686157226562)",1,"(0.4851219654083252, 0.551422655582428)","(-7.1496500968933105, 141.45909118652344, 44.64983367919922)",1,5.066131591796875,1,"(55.885223388671875, 4.229477405548096, 656.5446166992188)",1
3327901545,3299580968,"(0.5032418370246887, 0.5074161887168884)","(2.876094341278076, 154.32928466796875, 49.33420181274414)",1,4.9308319091796875,1,"(-15.014815330505371, -1.0003211498260498, 659.1217651367188)",1,"(0.4875815510749817, 0.5531191825866699)","(-5.788776397705078, 140.96292114257812, 44.469234466552734)",1,5.0475616455078125,1,"(55.39638900756836, 4.070324897766113, 656.9625244140625)",1
3327918291,3299597714,"(0.5013065934181213, 0.5071918368339539)","(1.805298924446106, 154.39491271972656, 49.35808181762695)",1,4.909271240234375,1,"(-15.208582878112793, -1.1194685697555542, 659.2459716796875)",1,"(0.48632800579071045, 0.5495944023132324)","(-6.4823784828186035, 141.99375915527344, 44.84443664550781)",1,5.029876708984375,1,"(55.21003723144531, 3.9679667949676514, 657.12646484375)",1
3327934996,3299614419,"(0.5015652775764465, 0.5164628028869629)","(1.948418378829956, 151.68348693847656, 48.37119674682617)",1,4.863433837890625,1,"(-15.260652542114258, -1.1952264308929443, 659.7205200195312)",1,"(0.4871963560581207, 0.5506033301353455)","(-6.001906871795654, 141.6986846923828, 44.7370719909668)",1,4.9933624267578125,1,"(55.191123962402344, 3.916731357574463, 657.6404418945312)",1
3327951461,3299630884,"(0.5001262426376343, 0.5094762444496155)","(1.1522216796875, 153.72677612304688, 49.11494064331055)",1,4.82073974609375,1,"(-15.033225059509277, -1.1330108642578125, 660.0936279296875)",1,"(0.4919787049293518, 0.5472036600112915)","(-3.355830669403076, 142.6929473876953, 45.09898376464844)",1,4.9421539306640625,1,"(55.406776428222656, 4.057505130767822, 657.9754028320312)",1
3327968257,3299647680,"(0.5009788274765015, 0.5106934905052185)","(1.623916506767273, 153.37075805664062, 48.985389709472656)",1,4.793060302734375,1,"(-14.894551277160645, -1.013988733291626, 660.5291137695312)",1,"(0.48660123348236084, 0.5484623908996582)","(-6.331204414367676, 142.32484436035156, 44.9649658203125)",1,4.9214935302734375,1,"(55.584720611572266, 4.213513374328613, 658.343017578125)",1
3327984911,3299664334,"(0.5096355676651001, 0.5104395151138306)","(6.413700103759766, 153.445068359375, 49.01240158081055)",1,4.7582244873046875,1,"(-14.707096099853516, -0.747713029384613, 660.6299438476562)",1,"(0.4967705011367798, 0.5186928510665894)","(-0.7045530676841736, 151.0313262939453, 48.133846282958984)",1,4.88800048828125,1,"(55.71397018432617, 4.498386383056641, 658.4271850585938)",1
3328001385,3299680808,"(0.5419089198112488, 0.34205856919288635)","(24.270580291748047, 202.6900634765625, 66.93610382080078)",1,4.7251434326171875,1,"(-14.461861610412598, -0.48583316802978516, 660.6016845703125)",1,"(0.5385594964027405, 0.36370089650154114)","(22.41731834411621, 196.3605194091797, 64.6323471069336)",1,4.7967681884765625,1,"(55.58646011352539, 4.787807941436768, 658.4180908203125)",1
3328018127,3299697550,"(0.5623952150344849, 0.2475648671388626)","(35.605621337890625, 230.3258514404297, 76.9947509765625)",1,4.6937408447265625,1,"(-14.54833984375, -0.41454237699508667, 660.9456787109375)",1,"(0.5606321692466736, 0.2834446132183075)","(34.630149841308594, 219.8323974609375, 73.17539978027344)",1,4.7751312255859375,1,"(55.41928482055664, 4.887660503387451, 658.7425537109375)",1
3328034826,3299714249,"(0.565541684627533, 0.1925293356180191)","(37.346534729003906, 246.42166137695312, 82.8531265258789)",1,4.812225341796875,1,"(-15.07750129699707, -0.5640863180160522, 661.0408935546875)",1,"(0.5628796815872192, 0.2378728836774826)","(35.873687744140625, 233.16041564941406, 78.02644348144531)",1,4.72943115234375,1,"(54.873680114746094, 4.743556976318359, 658.683349609375)",1
3328051311,3299730734,"(0.565296471118927, 0.2003570944070816)","(37.21091079711914, 244.13233947753906, 82.01986694335938)",1,4.588165283203125,1,"(-15.876405715942383, -0.7250058054924011, 660.9772338867188)",1,"(0.5661407709121704, 0.23321668803691864)","(37.67803192138672, 234.5221710205078, 78.5220718383789)",1,4.6959991455078125,1,"(54.2281379699707, 4.634903430938721, 658.912841796875)",1
3328068093,3299747517,"(0.5663254857063293, 0.19776853919029236)","(37.780277252197266, 244.889404296875, 82.29541015625)",1,4.5695648193359375,1,"(-16.27744483947754, -0.6867777705192566, 660.9688720703125)",1,"(0.5649598836898804, 0.23896825313568115)","(37.0246467590332, 232.8400421142578, 77.9098129272461)",1,4.6738128662109375,1,"(53.861812591552734, 4.707949161529541, 659.0054931640625)",1
3328084742,3299764166,"(0.5667620897293091, 0.20260846614837646)","(38.02179718017578, 243.47389221191406, 81.78019714355469)",1,4.533050537109375,1,"(-16.662633895874023, -0.49168500304222107, 661.4154663085938)",1,"(0.5614573955535889, 0.23651888966560364)","(35.08675765991211, 233.556396484375, 78.17052459716797)",1,4.6229248046875,1,"(53.56094741821289, 4.999102592468262, 659.5443725585938)",1
3328101225,3299780649,"(0.5679303407669067, 0.19928894937038422)","(38.66818618774414, 244.44471740722656, 82.13359069824219)",1,4.511566162109375,1,"(-16.676790237426758, -0.27955517172813416, 662.2278442382812)",1,"(0.5649223327636719, 0.23830033838748932)","(37.003883361816406, 233.03538513183594, 77.98094177246094)",1,4.6015472412109375,1,"(53.65510559082031, 5.280082702636719, 660.3141479492188)",1
3328117962,3299797386,"(0.5679846405982971, 0.1965106576681137)","(38.69825744628906, 245.2572784423828, 82.42932891845703)",1,4.4908599853515625,1,"(-16.5748348236084, -0.1281013786792755, 662.8359985351562)",1,"(0.565762996673584, 0.23540356755256653)","(37.46904373168945, 233.88255310058594, 78.28931427001953)",1,4.59869384765625,1,"(53.82865524291992, 5.467008113861084, 660.8712158203125)",1
3328134754,3299814178,"(0.5650901198387146, 0.20873819291591644)","(37.096710205078125, 241.68116760253906, 81.12774658203125)",1,4.4821319580078125,1,"(-16.379114151000977, 0.17204491794109344, 663.1004638671875)",1,"(0.5614445209503174, 0.2380368560552597)","(35.07958984375, 233.1124267578125, 78.00895690917969)",1,4.582061767578125,1,"(54.087406158447266, 5.813152313232422, 661.108154296875)",1
3328151145,3299830569,"(0.5642533302307129, 0.20070573687553406)","(36.633750915527344, 244.0303497314453, 81.98278045654297)",1,4.4637603759765625,1,"(-16.3615779876709, 0.38998955488204956, 663.1087646484375)",1,"(0.5631046891212463, 0.23849613964557648)","(35.99821853637695, 232.97808837890625, 77.96007537841797)",1,4.5655059814453125,1,"(54.099578857421875, 6.05208158493042, 661.0967407226562)",1
3328167928,3299847352,"(0.5660895109176636, 0.2012191265821457)","(37.64970779418945, 243.88023376464844, 81.92809295654297)",1,4.4445953369140625,1,"(-16.492515563964844, 0.41481202840805054, 662.8616333007812)",1,"(0.5651984214782715, 0.2414182424545288)","(37.156620025634766, 232.12350463867188, 77.64899444580078)",1,4.5266265869140625,1,"(53.94942855834961, 6.095491409301758, 660.8417358398438)",1
3328184573,3299863997,"(0.5657739639282227, 0.20142421126365662)","(37.475093841552734, 243.8202362060547, 81.90626525878906)",1,4.422637939453125,1,"(-16.86528968811035, 0.21476246416568756, 662.6488647460938)",1,"(0.566893994808197, 0.24149203300476074)","(38.094810485839844, 232.10194396972656, 77.64115142822266)",1,4.4975433349609375,1,"(53.527793884277344, 5.870791912078857, 660.6687622070312)",1
3328201071,3299880495,"(0.5671484470367432, 0.21024323999881744)","(38.235572814941406, 241.2410125732422, 80.967529296875)",1,4.411773681640625,1,"(-17.357412338256836, -0.201028972864151, 662.4991455078125)",1,"(0.5683430433273315, 0.24690493941307068)","(38.89659881591797, 230.51885986328125, 77.06499481201172)",1,4.4897613525390625,1,"(53.053016662597656, 5.479641914367676, 660.59423828125)",1
3328217894,3299897318,"(0.5650782585144043, 0.20059514045715332)","(37.09015655517578, 244.06268310546875, 81.99457550048828)",1,4.3963165283203125,1,"(-17.61884117126465, -0.41431522369384766, 662.555908203125)",1,"(0.5693410634994507, 0.24180330336093903)","(39.44879913330078, 232.01089477539062, 77.6080322265625)",1,4.482696533203125,1,"(52.8065185546875, 5.277743339538574, 660.708984375)",1
3328234585,3299914009,"(0.5659305453300476, 0.20107010006904602)","(37.561710357666016, 243.92381286621094, 81.94397735595703)",1,4.385162353515625,1,"(-17.876596450805664, -0.5299240946769714, 662.828125)",1,"(0.5685614347457886, 0.24167385697364807)","(39.01742935180664, 232.0487823486328, 77.62174987792969)",1,4.4850921630859375,1,"(52.575626373291016, 5.177755355834961, 661.0316162109375)",1
3328250985,3299930409,"(0.5652065277099609, 0.198725163936615)","(37.16112518310547, 244.60960388183594, 82.19361114501953)",1,4.3751373291015625,1,"(-17.826387405395508, -0.4160580635070801, 663.2302856445312)",1,"(0.5683009624481201, 0.24681946635246277)","(38.87326431274414, 230.54385375976562, 77.07406616210938)",1,4.47528076171875,1,"(52.672245025634766, 5.335948944091797, 661.4224853515625)",1
3328267763,3299947187,"(0.5632928013801575, 0.19866852462291718)","(36.102264404296875, 244.62615966796875, 82.19964599609375)",1,4.38299560546875,1,"(-17.635255813598633, -0.25618675351142883, 663.9261474609375)",1,"(0.5714403390884399, 0.23564104735851288)","(40.61030197143555, 233.81312561035156, 78.26399230957031)",1,4.451904296875,1,"(52.90571975708008, 5.498385906219482, 662.0613403320312)",1
3328284500,3299963925,"(0.5664458274841309, 0.19608986377716064)","(37.84687042236328, 245.3803253173828, 82.47410583496094)",1,4.3802337646484375,1,"(-17.244504928588867, 0.011508048512041569, 664.7077026367188)",1,"(0.5681701302528381, 0.23769663274288177)","(38.8009033203125, 233.2119598388672, 78.04510498046875)",1,4.4555511474609375,1,"(53.436153411865234, 5.8297600746154785, 662.8353271484375)",1
3328300905,3299980330,"(0.563420295715332, 0.20333527028560638)","(36.17280578613281, 243.26136779785156, 81.70282745361328)",1,4.3792266845703125,1,"(-16.89177131652832, 0.2797754108905792, 665.2045288085938)",1,"(0.5653749704360962, 0.2390390932559967)","(37.25429153442383, 232.8193359375, 77.90225219726562)",1,4.4599456787109375,1,"(53.81591033935547, 6.097691535949707, 663.250244140625)",1
3328317633,3299997058,"(0.5637111663818359, 0.2017202079296112)","(36.3337516784668, 243.7336883544922, 81.8747787475586)",1,4.3680572509765625,1,"(-16.801549911499023, 0.36495158076286316, 665.07373046875)",1,"(0.5695661902427673, 0.2372407764196396)","(39.57335662841797, 233.34524536132812, 78.09367370605469)",1,4.439971923828125,1,"(53.88603210449219, 6.19635534286499, 663.0764770507812)",1
3328334415,3300013840,"(0.5644174814224243, 0.2029353231191635)","(36.724571228027344, 243.37832641601562, 81.74542999267578)",1,4.3677520751953125,1,"(-16.893468856811523, 0.3562626242637634, 664.8355712890625)",1,"(0.5701932907104492, 0.24002796411514282)","(39.92030715942383, 232.53009033203125, 77.79702758789062)",1,4.437530517578125,1,"(53.75923156738281, 6.178206443786621, 662.8427124023438)",1
3328350831,3300030256,"(0.5640193223953247, 0.20027107000350952)","(36.50425720214844, 244.157470703125, 82.02903747558594)",1,4.35845947265625,1,"(-17.22132110595703, 0.17767778038978577, 664.6170043945312)",1,"(0.5716922283172607, 0.2402031272649765)","(40.749691009521484, 232.47889709472656, 77.77835845947266)",1,4.437896728515625,1,"(53.423336029052734, 5.9897332191467285, 662.6690063476562)",1
3328367599,3300047024,"(0.5628311634063721, 0.20508679747581482)","(35.84687805175781, 242.74905395507812, 81.51640319824219)",1,4.3533172607421875,1,"(-17.441068649291992, 0.041111040860414505, 664.3953247070312)",1,"(0.5688959956169128, 0.23700490593910217)","(39.202537536621094, 233.41424560546875, 78.11880493164062)",1,4.4478759765625,1,"(53.18840408325195, 5.815981388092041, 662.5198364257812)",1
3328384331,3300063756,"(0.5641749501228333, 0.19899678230285645)","(36.59038543701172, 244.5301513671875, 82.16468048095703)",1,4.3655853271484375,1,"(-17.710174560546875, -0.18160474300384521, 664.2225341796875)",1,"(0.569426417350769, 0.2333904504776001)","(39.49599075317383, 234.4713592529297, 78.50355529785156)",1,4.4423828125,1,"(52.89483642578125, 5.556323051452637, 662.37451171875)",1
3328400751,3300080176,"(0.5659263730049133, 0.20425473153591156)","(37.55940628051758, 242.992431640625, 81.60496520996094)",1,4.37115478515625,1,"(-17.758316040039062, -0.25764700770378113, 664.1893920898438)",1,"(0.5695143938064575, 0.23917853832244873)","(39.54469299316406, 232.778564453125, 77.88739776611328)",1,4.4411468505859375,1,"(52.859458923339844, 5.48207950592041, 662.3623046875)",1
3328417565,3300096990,"(0.5643471479415894, 0.20731623470783234)","(36.68561935424805, 242.0970458984375, 81.27909088134766)",1,4.3726348876953125,1,"(-17.66004753112793, -0.22382980585098267, 664.500244140625)",1,"(0.569195568561554, 0.23815710842609406)","(39.36825180053711, 233.07730102539062, 77.99614715576172)",1,4.45501708984375,1,"(52.97910690307617, 5.51153564453125, 662.6463012695312)",1
3328434246,3300113671,"(0.564307689666748, 0.19747452437877655)","(36.6638069152832, 244.9753875732422, 82.32667541503906)",1,4.3904876708984375,1,"(-17.376771926879883, -0.1417115479707718, 665.0004272460938)",1,"(0.5702407360076904, 0.23862716555595398)","(39.94658660888672, 232.93983459472656, 77.94612121582031)",1,4.473358154296875,1,"(53.33599853515625, 5.649388313293457, 663.1490478515625)",1
3328450671,3300130096,"(0.5670444369316101, 0.20109514892101288)","(38.1781005859375, 243.91648864746094, 81.9412612915039)",1,4.4127349853515625,1,"(-17.070043563842773, -0.0507977195084095, 665.499755859375)",1,"(0.5702755451202393, 0.2332136332988739)","(39.96582794189453, 234.52308654785156, 78.52230834960938)",1,4.4914398193359375,1,"(53.67117691040039, 5.774081230163574, 663.5704956054688)",1
3328467434,3300146859,"(0.5686346292495728, 0.20101580023765564)","(39.057891845703125, 243.939697265625, 81.94972229003906)",1,4.414825439453125,1,"(-16.948562622070312, -0.04233357310295105, 665.3553466796875)",1,"(0.5698479413986206, 0.22763778269290924)","(39.72922897338867, 236.15379333496094, 79.11589813232422)",1,4.4934844970703125,1,"(53.780792236328125, 5.798666477203369, 663.3992309570312)",1
3328484162,3300163588,"(0.5673120617866516, 0.2087201029062271)","(38.3261604309082, 241.68646240234375, 81.12962341308594)",1,4.4365386962890625,1,"(-16.937753677368164, -0.11233844608068466, 664.7522583007812)",1,"(0.5721068382263184, 0.2280384749174118)","(40.97908401489258, 236.03659057617188, 79.07328796386719)",1,4.5041351318359375,1,"(53.71052551269531, 5.76215124130249, 662.7470703125)",1
3328500591,3300180017,"(0.5650611519813538, 0.20308777689933777)","(37.08069610595703, 243.3336944580078, 81.72919464111328)",1,4.443389892578125,1,"(-17.17950439453125, -0.3001291751861572, 664.2406616210938)",1,"(0.5681142807006836, 0.23218196630477905)","(38.769996643066406, 234.82476806640625, 78.6322021484375)",1,4.5145721435546875,1,"(53.44308090209961, 5.595128536224365, 662.294921875)",1
3328517400,3300196826,"(0.567491888999939, 0.20207644999027252)","(38.42562484741211, 243.62948608398438, 81.83683013916016)",1,4.451507568359375,1,"(-17.403799057006836, -0.42477187514305115, 664.1466064453125)",1,"(0.5682990550994873, 0.2358338087797165)","(38.87223434448242, 233.75674438476562, 78.24345397949219)",1,4.5226593017578125,1,"(53.22035217285156, 5.463043689727783, 662.236083984375)",1
3328534077,3300213503,"(0.5681076645851135, 0.20257271826267242)","(38.76633071899414, 243.48434448242188, 81.7840347290039)",1,4.4681243896484375,1,"(-17.720674514770508, -0.5855665802955627, 664.3187866210938)",1,"(0.569709300994873, 0.2367624193429947)","(39.65250778198242, 233.4851837158203, 78.14462280273438)",1,4.548583984375,1,"(52.91571044921875, 5.289225101470947, 662.467041015625)",1
3328550511,3300229937,"(0.5670145153999329, 0.21109235286712646)","(38.16154861450195, 240.99267578125, 80.87711334228516)",1,4.481719970703125,1,"(-17.882532119750977, -0.5431531071662903, 664.5455932617188)",1,"(0.572956919670105, 0.2320650815963745)","(41.44944381713867, 234.85897827148438, 78.64460754394531)",1,4.5693817138671875,1,"(52.80305480957031, 5.304703235626221, 662.7088623046875)",1
3328567270,3300246696,"(0.5692725777626038, 0.20989958941936493)","(39.410911560058594, 241.34153747558594, 81.00406646728516)",1,4.50341796875,1,"(-17.867889404296875, -0.4291202425956726, 664.7542724609375)",1,"(0.5700597167015076, 0.22797627747058868)","(39.84640121459961, 236.05477905273438, 79.07988739013672)",1,4.596527099609375,1,"(52.859737396240234, 5.4183502197265625, 662.9298706054688)",1
3328583992,3300263418,"(0.5680109262466431, 0.19675035774707794)","(38.71281814575195, 245.1871795654297, 82.4037857055664)",1,4.5400238037109375,1,"(-17.67403221130371, -0.19611622393131256, 665.0830688476562)",1,"(0.571225643157959, 0.2280924767255783)","(40.49153137207031, 236.0207977294922, 79.0675048828125)",1,4.6234130859375,1,"(53.11674880981445, 5.714203357696533, 663.2498779296875)",1
3328600425,3300279851,"(0.5668888688087463, 0.2166464775800705)","(38.091976165771484, 239.36830139160156, 80.2859115600586)",1,4.561553955078125,1,"(-17.3679141998291, 0.0941566750407219, 665.3516235351562)",1,"(0.5718308687210083, 0.23175998032093048)","(40.826377868652344, 234.9481658935547, 78.67713928222656)",1,4.633819580078125,1,"(53.424713134765625, 5.989686489105225, 663.46142578125)",1
3328617139,3300296565,"(0.5674586296081543, 0.2066415697336197)","(38.407249450683594, 242.2943878173828, 81.35088348388672)",1,4.5517730712890625,1,"(-17.21879768371582, 0.2156941145658493, 665.3504028320312)",1,"(0.570787787437439, 0.23326554894447327)","(40.24923324584961, 234.5078582763672, 78.51686096191406)",1,4.635162353515625,1,"(53.576934814453125, 6.127902984619141, 663.4176635742188)",1
3328633908,3300313334,"(0.5646962523460388, 0.19824594259262085)","(36.87880325317383, 244.749755859375, 82.24457550048828)",1,4.583404541015625,1,"(-17.127277374267578, 0.27943503856658936, 665.0978393554688)",1,"(0.5706242918968201, 0.22419722378253937)","(40.15877914428711, 237.16001892089844, 79.48213195800781)",1,4.6645355224609375,1,"(53.644737243652344, 6.214690685272217, 663.1339721679688)",1
3328650351,3300329777,"(0.5676798820495605, 0.21066217124462128)","(38.52964782714844, 241.11849975585938, 80.92286682128906)",1,4.6077880859375,1,"(-17.307432174682617, 0.2132807970046997, 664.8822021484375)",1,"(0.569185733795166, 0.2296600639820099)","(39.36281967163086, 235.56236267089844, 78.90057373046875)",1,4.678680419921875,1,"(53.461849212646484, 6.1412553787231445, 662.94091796875)",1
3328667105,3300346531,"(0.5661210417747498, 0.21471266448497772)","(37.66712951660156, 239.9338836669922, 80.49171447753906)",1,4.605987548828125,1,"(-17.481088638305664, 0.08031341433525085, 664.6177978515625)",1,"(0.5724315643310547, 0.22684869170188904)","(41.15876007080078, 236.3845672607422, 79.19985961914062)",1,4.69476318359375,1,"(53.252357482910156, 6.0076470375061035, 662.7193603515625)",1
3328683823,3300363249,"(0.566527247428894, 0.2086031436920166)","(37.89194107055664, 241.72068786621094, 81.14205169677734)",1,4.621612548828125,1,"(-17.80436897277832, -0.19925737380981445, 664.4091186523438)",1,"(0.5710693001747131, 0.22937694191932678)","(40.4050178527832, 235.6451416015625, 78.93077850341797)",1,4.7267913818359375,1,"(52.9095344543457, 5.714116096496582, 662.5470581054688)",1
