device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8582401246,8556278446,"(0.5150992274284363, 0.23573683202266693)","(9.436729431152344, 233.78512573242188, 78.2537841796875)",1,4.79046630859375,1,"(-43.26603317260742, -20.591712951660156, 607.18701171875)",1,"(0.5186099410057068, 0.2586704194545746)","(11.379222869873047, 227.0779266357422, 75.81256103515625)",1,4.6953277587890625,1,"(15.14657974243164, -24.701309204101562, 608.68798828125)",1
8582417761,8556294961,"(0.5154788494110107, 0.23561237752437592)","(9.646795272827148, 233.82151794433594, 78.26702117919922)",1,4.7937164306640625,1,"(-43.18051528930664, -20.59959602355957, 607.2272338867188)",1,"(0.5190978050231934, 0.25802069902420044)","(11.649168968200684, 227.26792907714844, 75.88172912597656)",1,4.700286865234375,1,"(15.244954109191895, -24.734394073486328, 608.723876953125)",1
8582434534,8556311734,"(0.5157026648521423, 0.23870344460010529)","(9.770639419555664, 232.91748046875, 77.93799591064453)",1,4.79876708984375,1,"(-43.06208419799805, -20.592966079711914, 607.2232055664062)",1,"(0.5199364423751831, 0.25500068068504333)","(12.113178253173828, 228.1511688232422, 76.20320129394531)",1,4.7115478515625,1,"(15.359018325805664, -24.76657485961914, 608.7025146484375)",1
8582451165,8556328365,"(0.5296337008476257, 0.26003026962280273)","(17.478656768798828, 226.6802215576172, 75.6678237915039)",1,4.8214263916015625,1,"(-42.85558319091797, -20.647459030151367, 607.1099853515625)",1,"(0.5355931520462036, 0.27052199840545654)","(20.776058197021484, 223.61178588867188, 74.55094909667969)",1,4.7144012451171875,1,"(15.470088958740234, -24.861019134521484, 608.5867309570312)",1
8582467727,8556344927,"(0.5612899661064148, 0.3078156113624573)","(34.994117736816406, 212.704833984375, 70.58122253417969)",1,4.8030242919921875,1,"(-42.62029266357422, -20.741905212402344, 606.7359619140625)",1,"(0.5676409006118774, 0.3262438476085663)","(38.50803756713867, 207.3152618408203, 68.61951446533203)",1,4.7161102294921875,1,"(15.598148345947266, -24.952795028686523, 608.2269897460938)",1
8582484450,8556361650,"(0.5719587802886963, 0.3301068842411041)","(40.89714431762695, 206.18545532226562, 68.2083740234375)",1,4.8244476318359375,1,"(-42.35355758666992, -20.798309326171875, 605.9667358398438)",1,"(0.5788711309432983, 0.3403674364089966)","(44.72178649902344, 203.18463134765625, 67.11614990234375)",1,4.7098236083984375,1,"(15.759803771972656, -25.017518997192383, 607.4190063476562)",1
8582501085,8556378285,"(0.5697487592697144, 0.3285863697528839)","(39.674346923828125, 206.63015747070312, 68.37017059326172)",1,4.82293701171875,1,"(-42.33137512207031, -20.82769012451172, 606.4295043945312)",1,"(0.5785848498344421, 0.33753660321235657)","(44.563350677490234, 204.0125732421875, 67.41744995117188)",1,4.7171630859375,1,"(15.839018821716309, -25.069156646728516, 607.8396606445312)",1
8582517596,8556394796,"(0.573939323425293, 0.3274279832839966)","(41.99299621582031, 206.96896362304688, 68.49349212646484)",1,4.83038330078125,1,"(-42.285526275634766, -20.824520111083984, 606.3606567382812)",1,"(0.5817104578018188, 0.34269750118255615)","(46.292823791503906, 202.50320434570312, 66.86808776855469)",1,4.7292938232421875,1,"(15.879833221435547, -25.079320907592773, 607.7969360351562)",1
8582534375,8556411575,"(0.5733805298805237, 0.32491302490234375)","(41.683799743652344, 207.7045135498047, 68.76119995117188)",1,4.8230438232421875,1,"(-42.2056770324707, -20.80914878845215, 606.2745361328125)",1,"(0.5809246301651001, 0.34240028262138367)","(45.85797882080078, 202.59011840820312, 66.8997573852539)",1,4.723846435546875,1,"(15.972657203674316, -25.07162094116211, 607.7020263671875)",1
8582551015,8556428215,"(0.5743589401245117, 0.32450881600379944)","(42.225154876708984, 207.82272338867188, 68.80421447753906)",1,4.8160400390625,1,"(-42.132354736328125, -20.781736373901367, 606.2000732421875)",1,"(0.5818912386894226, 0.34404104948043823)","(46.39280319213867, 202.11024475097656, 66.72508239746094)",1,4.7108001708984375,1,"(16.03228759765625, -25.040281295776367, 607.6257934570312)",1
8582567475,8556444675,"(0.5711953639984131, 0.3271350562572479)","(40.47476577758789, 207.0546417236328, 68.52467346191406)",1,4.8065948486328125,1,"(-42.10538101196289, -20.778621673583984, 606.1763305664062)",1,"(0.583330512046814, 0.3463415205478668)","(47.18918991088867, 201.4374542236328, 66.48021697998047)",1,4.704864501953125,1,"(16.050262451171875, -25.03322982788086, 607.5977783203125)",1
8582584290,8556461490,"(0.5688169002532959, 0.32730624079704285)","(39.158775329589844, 207.00453186035156, 68.50646209716797)",1,4.7969207763671875,1,"(-42.101444244384766, -20.795412063598633, 606.4445190429688)",1,"(0.5821011662483215, 0.3447795808315277)","(46.50896072387695, 201.89425659179688, 66.64645385742188)",1,4.6805572509765625,1,"(16.077455520629883, -25.03769302368164, 607.8983154296875)",1
8582600935,8556478135,"(0.569918155670166, 0.32831740379333496)","(39.76808166503906, 206.70883178710938, 68.3988037109375)",1,4.77618408203125,1,"(-42.16401672363281, -20.817094802856445, 607.0364990234375)",1,"(0.5837750434875488, 0.3436815142631531)","(47.435123443603516, 202.21539306640625, 66.76335144042969)",1,4.6599273681640625,1,"(16.068723678588867, -25.05476951599121, 608.4400634765625)",1
8582617441,8556494641,"(0.5714518427848816, 0.32648155093193054)","(40.6166877746582, 207.24575805664062, 68.5942611694336)",1,4.761566162109375,1,"(-42.212196350097656, -20.82514190673828, 607.2979125976562)",1,"(0.584686815738678, 0.34470003843307495)","(47.93959045410156, 201.9175567626953, 66.65493774414062)",1,4.65350341796875,1,"(16.05240249633789, -25.066425323486328, 608.7326049804688)",1
8582634196,8556511396,"(0.5720425248146057, 0.32171642780303955)","(40.94350051879883, 208.63937377929688, 69.10152435302734)",1,4.733001708984375,1,"(-42.270503997802734, -20.82305335998535, 607.5538940429688)",1,"(0.5841743350028992, 0.3420223295688629)","(47.6560173034668, 202.70068359375, 66.93995666503906)",1,4.6155548095703125,1,"(16.014123916625977, -25.070348739624023, 608.987548828125)",1
8582650845,8556528045,"(0.5088868737220764, 0.3155917525291443)","(5.999434947967529, 210.4306182861328, 69.75347137451172)",1,4.71453857421875,1,"(-42.579345703125, -20.773469924926758, 607.2843627929688)",1,"(0.5292418003082275, 0.33192306756973267)","(17.261829376220703, 205.65431213378906, 68.01497650146484)",1,4.5908355712890625,1,"(15.684757232666016, -25.018863677978516, 608.7521362304688)",1
8582667301,8556544501,"(0.4579516351222992, 0.3156765401363373)","(-22.183019638061523, 210.4058074951172, 69.74441528320312)",1,4.6796112060546875,1,"(-42.83639144897461, -20.704471588134766, 606.6956787109375)",1,"(0.4635142385959625, 0.3168433606624603)","(-19.10523223876953, 210.06455993652344, 69.62019348144531)",1,4.578521728515625,1,"(15.322335243225098, -24.951019287109375, 608.1300048828125)",1
8582684111,8556561311,"(0.4410367012023926, 0.31693723797798157)","(-31.54204750061035, 210.03712463378906, 69.61019897460938)",1,4.6324615478515625,1,"(-43.12632369995117, -20.69495391845703, 606.8888549804688)",1,"(0.4420887529850006, 0.30507081747055054)","(-30.959949493408203, 213.50758361816406, 70.87338256835938)",1,4.5489044189453125,1,"(15.030424118041992, -24.9178466796875, 608.4238891601562)",1
8582700765,8556577965,"(0.4376959502696991, 0.3176701068878174)","(-33.39048767089844, 209.82275390625, 69.53216552734375)",1,4.6101837158203125,1,"(-43.102779388427734, -20.657941818237305, 606.3619995117188)",1,"(0.44130128622055054, 0.3088490664958954)","(-31.39567756652832, 212.40257263183594, 70.47118377685547)",1,4.520172119140625,1,"(15.018949508666992, -24.890682220458984, 607.9479370117188)",1
8582717268,8556594468,"(0.4355151653289795, 0.31816139817237854)","(-34.597145080566406, 209.6790771484375, 69.47988891601562)",1,4.596649169921875,1,"(-43.11370849609375, -20.65403938293457, 606.2359619140625)",1,"(0.4396021366119385, 0.30899953842163086)","(-32.33580017089844, 212.3585662841797, 70.45516204833984)",1,4.4987335205078125,1,"(14.990878105163574, -24.881746292114258, 607.7488403320312)",1
8582734027,8556611227,"(0.43636518716812134, 0.31617701053619385)","(-34.12678909301758, 210.2594451904297, 69.69112396240234)",1,4.5802764892578125,1,"(-43.15170669555664, -20.673213958740234, 606.1294555664062)",1,"(0.4389006197452545, 0.3102516233921051)","(-32.72394943237305, 211.99240112304688, 70.32185363769531)",1,4.4775238037109375,1,"(14.955458641052246, -24.886877059936523, 607.6451416015625)",1
8582750690,8556627890,"(0.43412381410598755, 0.31631654500961304)","(-35.36695098876953, 210.21864318847656, 69.67626190185547)",1,4.568359375,1,"(-43.215614318847656, -20.71053695678711, 606.1134033203125)",1,"(0.437765896320343, 0.3165978491306305)","(-33.35179901123047, 210.1363525390625, 69.6463394165039)",1,4.4662628173828125,1,"(14.899650573730469, -24.91075897216797, 607.6366577148438)",1
8582767234,8556644434,"(0.43468156456947327, 0.3145281970500946)","(-35.05835723876953, 210.7416534423828, 69.86663818359375)",1,4.55731201171875,1,"(-43.273895263671875, -20.735422134399414, 606.1973266601562)",1,"(0.4363529682159424, 0.3136095702648163)","(-34.13356399536133, 211.01031494140625, 69.96443939208984)",1,4.456817626953125,1,"(14.851844787597656, -24.942995071411133, 607.7252197265625)",1
8582783943,8556661143,"(0.4344679117202759, 0.3161209225654602)","(-35.176578521728516, 210.27584838867188, 69.69707489013672)",1,4.5455474853515625,1,"(-43.36518478393555, -20.7730712890625, 606.3600463867188)",1,"(0.4371936321258545, 0.3116376996040344)","(-33.668434143066406, 211.58700561523438, 70.17433166503906)",1,4.4452056884765625,1,"(14.76657772064209, -24.981510162353516, 607.9071655273438)",1
8582800610,8556677810,"(0.4365212321281433, 0.31594380736351013)","(-34.04046630859375, 210.32762145996094, 69.7159652709961)",1,4.53460693359375,1,"(-43.4799690246582, -20.8182315826416, 606.4552612304688)",1,"(0.43620753288269043, 0.3139183223247528)","(-34.21403121948242, 210.91998291015625, 69.93157958984375)",1,4.4427642822265625,1,"(14.685365676879883, -25.015697479248047, 608.0020751953125)",1
8582817102,8556694302,"(0.43532904982566833, 0.3194572925567627)","(-34.70010757446289, 209.30007934570312, 69.34195709228516)",1,4.530975341796875,1,"(-43.509822845458984, -20.836536407470703, 606.4041748046875)",1,"(0.4368862509727478, 0.31419113278388977)","(-33.8385009765625, 210.84022521972656, 69.90253448486328)",1,4.4340057373046875,1,"(14.6383638381958, -25.032106399536133, 607.9561767578125)",1
8582833857,8556711057,"(0.43410924077033997, 0.32142797112464905)","(-35.37501907348633, 208.72372436523438, 69.13215637207031)",1,4.5109405517578125,1,"(-43.55073928833008, -20.857666015625, 606.4147338867188)",1,"(0.4374084770679474, 0.3150498867034912)","(-33.549560546875, 210.5890655517578, 69.81111145019531)",1,4.4151763916015625,1,"(14.591015815734863, -25.042686462402344, 607.9850463867188)",1
8582850530,8556727730,"(0.4348461925983429, 0.3171440660953522)","(-34.96725845336914, 209.97659301757812, 69.58817291259766)",1,4.4964599609375,1,"(-43.580352783203125, -20.86307716369629, 606.5195922851562)",1,"(0.43602511286735535, 0.31906658411026)","(-34.31498336791992, 209.41432189941406, 69.38359069824219)",1,4.40789794921875,1,"(14.577013969421387, -25.02576446533203, 608.0814819335938)",1
8582867068,8556744268,"(0.4341554343700409, 0.31661248207092285)","(-35.34947204589844, 210.13209533691406, 69.64476776123047)",1,4.4884185791015625,1,"(-43.58964157104492, -20.848222732543945, 606.5404052734375)",1,"(0.43629273772239685, 0.3174660801887512)","(-34.16691207885742, 209.88243103027344, 69.55394744873047)",1,4.404266357421875,1,"(14.568441390991211, -25.01224136352539, 608.0947265625)",1
8582883773,8556760973,"(0.4344499707221985, 0.31356415152549744)","(-35.186492919921875, 211.0235595703125, 69.96929931640625)",1,4.4675445556640625,1,"(-43.605220794677734, -20.82784652709961, 606.5010375976562)",1,"(0.43651893734931946, 0.3162166178226471)","(-34.041725158691406, 210.24783325195312, 69.68693542480469)",1,4.387115478515625,1,"(14.546638488769531, -24.991806030273438, 608.0638427734375)",1
8582900450,8556777650,"(0.43603190779685974, 0.31180161237716675)","(-34.311195373535156, 211.53907775878906, 70.15686798095703)",1,4.4519195556640625,1,"(-43.67497253417969, -20.814682006835938, 606.5245971679688)",1,"(0.4351673722267151, 0.3203704059123993)","(-34.78958511352539, 209.03302001953125, 69.24476623535156)",1,4.3730926513671875,1,"(14.494999885559082, -24.963409423828125, 608.0899658203125)",1
8582916938,8556794138,"(0.4348714053630829, 0.3132624328136444)","(-34.953311920166016, 211.11184692382812, 70.0013656616211)",1,4.4352569580078125,1,"(-43.72291946411133, -20.81777572631836, 606.4379272460938)",1,"(0.43533453345298767, 0.32015055418014526)","(-34.69704818725586, 209.0972900390625, 69.26815795898438)",1,4.3501739501953125,1,"(14.436456680297852, -24.94662094116211, 608.0047607421875)",1
8582933688,8556810889,"(0.4212494194507599, 0.3267471492290497)","(-42.490360260009766, 207.1680908203125, 68.56597137451172)",1,4.4066009521484375,1,"(-43.853519439697266, -20.83694076538086, 606.1741943359375)",1,"(0.42320653796195984, 0.3286273777484894)","(-41.40750503540039, 206.6181640625, 68.36585235595703)",1,4.338348388671875,1,"(14.236130714416504, -24.95694923400879, 607.739501953125)",1
8582950370,8556827571,"(0.41966354846954346, 0.33374258875846863)","(-43.36783218383789, 205.12220764160156, 67.8213119506836)",1,4.398193359375,1,"(-44.0118408203125, -20.88005828857422, 606.1167602539062)",1,"(0.4206385016441345, 0.3337826132774353)","(-42.82839584350586, 205.11044311523438, 67.81709289550781)",1,4.3303070068359375,1,"(14.083328247070312, -24.983762741088867, 607.7078857421875)",1
8582966904,8556844105,"(0.4206863343715668, 0.3338877558708191)","(-42.80192565917969, 205.07972717285156, 67.80583190917969)",1,4.384857177734375,1,"(-44.08589553833008, -20.896770477294922, 606.2799072265625)",1,"(0.4230867326259613, 0.33178475499153137)","(-41.4737548828125, 205.69476318359375, 68.02973175048828)",1,4.3133392333984375,1,"(14.029233932495117, -24.99431037902832, 607.8931884765625)",1
8582983604,8556860805,"(0.4179271459579468, 0.3341429531574249)","(-44.32856369018555, 205.0050811767578, 67.7786865234375)",1,4.373626708984375,1,"(-44.143577575683594, -20.891971588134766, 606.2565307617188)",1,"(0.41974660754203796, 0.32925769686698914)","(-43.32185745239258, 206.43385314941406, 68.29869842529297)",1,4.298431396484375,1,"(13.96768856048584, -24.973848342895508, 607.8660888671875)",1
8583000290,8556877491,"(0.4175978899002075, 0.33266642689704895)","(-44.51074981689453, 205.4368896484375, 67.93586730957031)",1,4.3537139892578125,1,"(-44.15632629394531, -20.85243797302246, 606.0693359375)",1,"(0.42101919651031494, 0.33005818724632263)","(-42.617713928222656, 206.19972229003906, 68.21349334716797)",1,4.2885894775390625,1,"(13.936738014221191, -24.93229866027832, 607.6976928710938)",1
8583016773,8556893974,"(0.41784176230430603, 0.33458730578422546)","(-44.37582778930664, 204.87510681152344, 67.73139953613281)",1,4.35223388671875,1,"(-44.1318473815918, -20.829504013061523, 605.8829345703125)",1,"(0.4204174280166626, 0.3286195695400238)","(-42.95068359375, 206.62046813964844, 68.36664581298828)",1,4.2802276611328125,1,"(13.945505142211914, -24.906217575073242, 607.4981689453125)",1
8583033519,8556910720,"(0.4171568751335144, 0.3327157199382782)","(-44.754783630371094, 205.42247009277344, 67.93063354492188)",1,4.339569091796875,1,"(-44.08256912231445, -20.80413246154785, 605.5219116210938)",1,"(0.42085808515548706, 0.32700011134147644)","(-42.706878662109375, 207.09408569335938, 68.53900146484375)",1,4.2700653076171875,1,"(13.963719367980957, -24.8709774017334, 607.115966796875)",1
8583050210,8556927411,"(0.4152001738548279, 0.332144170999527)","(-45.83740997314453, 205.5896453857422, 67.99151611328125)",1,4.33111572265625,1,"(-44.033355712890625, -20.800724029541016, 605.2413940429688)",1,"(0.421297550201416, 0.3306160569190979)","(-42.46372604370117, 206.0365753173828, 68.15415954589844)",1,4.262115478515625,1,"(13.989117622375488, -24.86823844909668, 606.8587036132812)",1
8583066739,8556943940,"(0.4178358316421509, 0.3317379951477051)","(-44.379093170166016, 205.70843505859375, 68.03475952148438)",1,4.3259735107421875,1,"(-44.038753509521484, -20.81561279296875, 605.2467651367188)",1,"(0.4215477406978607, 0.33270972967147827)","(-42.325313568115234, 205.42422485351562, 67.93130493164062)",1,4.2557373046875,1,"(13.991990089416504, -24.876800537109375, 606.8473510742188)",1
8583083531,8556960732,"(0.41774827241897583, 0.3334006667137146)","(-44.42753601074219, 205.22215270996094, 67.85770416259766)",1,4.318450927734375,1,"(-44.05447006225586, -20.847518920898438, 605.2965698242188)",1,"(0.4236811101436615, 0.335797518491745)","(-41.14488983154297, 204.5211639404297, 67.60259246826172)",1,4.2596893310546875,1,"(13.977478981018066, -24.917835235595703, 606.89892578125)",1
8583100130,8556977331,"(0.41713041067123413, 0.33764228224754333)","(-44.7694206237793, 203.98167419433594, 67.40619659423828)",1,4.326904296875,1,"(-44.08336639404297, -20.889909744262695, 605.3009033203125)",1,"(0.42189496755599976, 0.33132195472717285)","(-42.133174896240234, 205.83009338378906, 68.07901763916016)",1,4.254302978515625,1,"(13.962483406066895, -24.96628761291504, 606.90576171875)",1
8583116609,8556993810,"(0.41585463285446167, 0.3283672034740448)","(-45.47529220581055, 206.69427490234375, 68.39351654052734)",1,4.3169097900390625,1,"(-44.095314025878906, -20.900772094726562, 605.2801513671875)",1,"(0.4211573302745819, 0.3325604498386383)","(-42.54132843017578, 205.4678955078125, 67.94715881347656)",1,4.24420166015625,1,"(13.951844215393066, -24.981422424316406, 606.8877563476562)",1
8583133350,8557010551,"(0.41618862748146057, 0.33357805013656616)","(-45.290504455566406, 205.1702880859375, 67.83882141113281)",1,4.31982421875,1,"(-44.10689926147461, -20.89171600341797, 605.23828125)",1,"(0.4231213927268982, 0.331299364566803)","(-41.4546012878418, 205.8367156982422, 68.08140563964844)",1,4.2465362548828125,1,"(13.943299293518066, -24.97866439819336, 606.8438720703125)",1
8583150050,8557027251,"(0.4150261878967285, 0.3330318033695221)","(-45.9337043762207, 205.33004760742188, 67.89701843261719)",1,4.3277740478515625,1,"(-44.08364486694336, -20.86628532409668, 605.1614990234375)",1,"(0.4230079650878906, 0.3348345160484314)","(-41.51735305786133, 204.80284118652344, 67.70504760742188)",1,4.24371337890625,1,"(13.958995819091797, -24.94325828552246, 606.7736206054688)",1
8583166575,8557043776,"(0.41667628288269043, 0.3343062698841095)","(-45.02065658569336, 204.95729064941406, 67.7613525390625)",1,4.32159423828125,1,"(-44.06726837158203, -20.855009078979492, 605.1829223632812)",1,"(0.42290830612182617, 0.3358270823955536)","(-41.57247543334961, 204.5125274658203, 67.5993881225586)",1,4.236846923828125,1,"(13.9802885055542, -24.924320220947266, 606.7930297851562)",1
8583183362,8557060563,"(0.4153347611427307, 0.33082377910614014)","(-45.76292037963867, 205.97584533691406, 68.13199615478516)",1,4.310394287109375,1,"(-44.026519775390625, -20.834522247314453, 605.2029418945312)",1,"(0.42276468873023987, 0.3352053761482239)","(-41.65196228027344, 204.69435119628906, 67.66563415527344)",1,4.243560791015625,1,"(14.025368690490723, -24.90663719177246, 606.8047485351562)",1
8583199970,8557077171,"(0.41755160689353943, 0.3400544822216034)","(-44.53633499145508, 203.27621459960938, 67.14936828613281)",1,4.327392578125,1,"(-43.99626541137695, -20.83388900756836, 605.1487426757812)",1,"(0.42268267273902893, 0.3375077545642853)","(-41.69733428955078, 204.02098083496094, 67.42052459716797)",1,4.251495361328125,1,"(14.05526351928711, -24.907249450683594, 606.7518920898438)",1
8583216444,8557093645,"(0.4166950285434723, 0.3359535336494446)","(-45.01032638549805, 204.4755859375, 67.58592987060547)",1,4.3217010498046875,1,"(-43.994937896728516, -20.850322723388672, 605.1443481445312)",1,"(0.42139101028442383, 0.3378274142742157)","(-42.41201400756836, 203.927490234375, 67.38651275634766)",1,4.2480316162109375,1,"(14.059989929199219, -24.917964935302734, 606.7423706054688)",1
8583233277,8557110478,"(0.4156278371810913, 0.32672449946403503)","(-45.60078811645508, 207.17469787597656, 68.56841278076172)",1,4.2998199462890625,1,"(-44.02476119995117, -20.88233757019043, 605.1776123046875)",1,"(0.42270976305007935, 0.34014892578125)","(-41.68238067626953, 203.24856567382812, 67.13937377929688)",1,4.2452545166015625,1,"(14.03049373626709, -24.945524215698242, 606.7809448242188)",1
8583249890,8557127091,"(0.41658815741539, 0.33274027705192566)","(-45.06941604614258, 205.41529846191406, 67.92800903320312)",1,4.3063812255859375,1,"(-44.095149993896484, -20.923131942749023, 605.2304077148438)",1,"(0.42222893238067627, 0.33507248759269714)","(-41.94841384887695, 204.73324584960938, 67.67974853515625)",1,4.241729736328125,1,"(13.973536491394043, -24.99103355407715, 606.8340454101562)",1
8583266410,8557143611,"(0.41598254442214966, 0.3320598900318146)","(-45.40452575683594, 205.6143035888672, 68.00045013427734)",1,4.3035736083984375,1,"(-44.140464782714844, -20.946706771850586, 605.2367553710938)",1,"(0.41990530490875244, 0.33775585889816284)","(-43.23406219482422, 203.94847106933594, 67.39411163330078)",1,4.2429656982421875,1,"(13.92939281463623, -25.01128387451172, 606.8516845703125)",1
8583283193,8557160394,"(0.4160385727882385, 0.3363669812679291)","(-45.373538970947266, 204.3546600341797, 67.54196166992188)",1,4.2996978759765625,1,"(-44.21840286254883, -20.975608825683594, 605.2501831054688)",1,"(0.42286282777786255, 0.3367115557193756)","(-41.59765625, 204.25387573242188, 67.50531768798828)",1,4.24212646484375,1,"(13.846781730651855, -25.040931701660156, 606.8654174804688)",1
8583299810,8557177011,"(0.4160206615924835, 0.3351975977420807)","(-45.383445739746094, 204.69667053222656, 67.66641235351562)",1,4.292236328125,1,"(-44.27505111694336, -20.986530303955078, 605.3201293945312)",1,"(0.4246717393398285, 0.33727988600730896)","(-40.59679412841797, 204.08763122558594, 67.44477081298828)",1,4.2360382080078125,1,"(13.800457000732422, -25.033720016479492, 606.9337158203125)",1
8583316377,8557193578,"(0.4155566692352295, 0.3355322778224945)","(-45.640167236328125, 204.59878540039062, 67.63082122802734)",1,4.28985595703125,1,"(-44.29741668701172, -20.982004165649414, 605.4805297851562)",1,"(0.42158982157707214, 0.3373630940914154)","(-42.30202102661133, 204.06332397460938, 67.43592071533203)",1,4.2365570068359375,1,"(13.800736427307129, -25.031469345092773, 607.1189575195312)",1
8583333109,8557210310,"(0.41687431931495667, 0.33677709102630615)","(-44.91109848022461, 204.2346954345703, 67.49834442138672)",1,4.285369873046875,1,"(-44.309783935546875, -20.97690773010254, 605.6912841796875)",1,"(0.421669602394104, 0.3375984728336334)","(-42.25788879394531, 203.9944610595703, 67.4108657836914)",1,4.2349395751953125,1,"(13.811772346496582, -25.026138305664062, 607.324462890625)",1
8583349730,8557226931,"(0.41735708713531494, 0.33437293767929077)","(-44.64398956298828, 204.9377899169922, 67.7542724609375)",1,4.2853546142578125,1,"(-44.31015396118164, -20.97652244567871, 605.8290405273438)",1,"(0.42327040433883667, 0.3361566960811615)","(-41.37217330932617, 204.4161376953125, 67.5643310546875)",1,4.235931396484375,1,"(13.82630729675293, -25.037641525268555, 607.4469604492188)",1
