device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16734416782,1721244661,"(0.5086758136749268, 0.31385016441345215)","(5.882691860198975, 210.93992614746094, 69.93887329101562)",1,3.6806488037109375,1,"(-46.76124954223633, 8.667510986328125, 602.798095703125)",1,"(0.49393990635871887, 0.26943013072013855)","(-2.270693063735962, 223.9311065673828, 74.66720581054688)",1,3.92388916015625,1,"(21.730451583862305, 9.817593574523926, 604.31298828125)",1
16734433118,1721260997,"(0.5099339485168457, 0.31235745549201965)","(6.5788116455078125, 211.37652587890625, 70.09769439697266)",1,3.66693115234375,1,"(-46.768917083740234, 8.666852951049805, 602.7194213867188)",1,"(0.49322667717933655, 0.2688080668449402)","(-2.665346384048462, 224.113037109375, 74.7333984375)",1,3.9096221923828125,1,"(21.733762741088867, 9.804681777954102, 604.21728515625)",1
16734450131,1721278010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4826063811779022, 0.2569354176521301)","(-8.541550636291504, 227.58534240722656, 75.99722290039062)",1,3.81549072265625,1,"(21.726715087890625, 9.809907913208008, 604.1964721679688)",1
16734466794,1721294673,"(0.5096213817596436, 0.3029511272907257)","(6.405866622924805, 214.1275177001953, 71.09896087646484)",1,3.6658477783203125,1,"(-46.800777435302734, 8.648297309875488, 602.7130737304688)",1,"(0.49483808875083923, 0.2682000696659088)","(-1.7737345695495605, 224.29083251953125, 74.79815673828125)",1,3.8983001708984375,1,"(21.70720672607422, 9.806439399719238, 604.2097778320312)",1
16734483038,1721310917,"(0.5104848146438599, 0.3117668330669403)","(6.883602142333984, 211.5492401123047, 70.1606216430664)",1,3.6564788818359375,1,"(-46.833740234375, 8.641098022460938, 602.7593994140625)",1,"(0.4943320155143738, 0.26649707555770874)","(-2.053737163543701, 224.78892517089844, 74.97942352294922)",1,3.889129638671875,1,"(21.68797492980957, 9.793723106384277, 604.2451782226562)",1
16734500000,1721327879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4953465461730957, 0.26543545722961426)","(-1.4924185276031494, 225.09942626953125, 75.09241485595703)",1,3.86981201171875,1,"(21.676666259765625, 9.784849166870117, 604.2494506835938)",1
16734516613,1721344493,"(0.4721544086933136, 0.3154369294643402)","(-14.32458782196045, 210.47586059570312, 69.7698745727539)",1,3.64947509765625,1,"(-47.07606887817383, 8.587895393371582, 602.796875)",1,"(0.4688613712787628, 0.2739936113357544)","(-16.146657943725586, 222.59646606445312, 74.18143463134766)",1,3.8751983642578125,1,"(21.469865798950195, 9.762110710144043, 604.32080078125)",1
16734532954,1721360834,"(0.3865279257297516, 0.30778390169143677)","(-61.701759338378906, 212.71409606933594, 70.5845718383789)",1,3.5944671630859375,1,"(-47.551883697509766, 8.566289901733398, 603.826416015625)",1,"(0.38706329464912415, 0.2735990285873413)","(-61.405555725097656, 222.71188354492188, 74.22348022460938)",1,3.8646697998046875,1,"(21.005903244018555, 9.743412971496582, 605.4585571289062)",1
16734549966,1721377846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35960856080055237, 0.2628745436668396)","(-76.59624481201172, 225.84835815429688, 75.36506652832031)",1,3.7930755615234375,1,"(20.84284019470215, 9.729312896728516, 605.3465576171875)",1
16734566432,1721394312,"(0.37839218974113464, 0.3131694793701172)","(-66.20327758789062, 211.13900756835938, 70.01133728027344)",1,3.514495849609375,1,"(-47.69918441772461, 8.537602424621582, 604.0553588867188)",1,"(0.3587907552719116, 0.25760790705680847)","(-77.04875183105469, 227.38865661621094, 75.92567443847656)",1,3.7387237548828125,1,"(20.843313217163086, 9.7236328125, 605.3907470703125)",1
16734582878,1721410758,"(0.3755602240562439, 0.30819910764694214)","(-67.77021789550781, 212.5926513671875, 70.5404052734375)",1,3.4683074951171875,1,"(-47.76260757446289, 8.49545669555664, 604.3812255859375)",1,"(0.3589461147785187, 0.25660833716392517)","(-76.96280670166016, 227.68099975585938, 76.0320816040039)",1,3.677886962890625,1,"(20.81415557861328, 9.731968879699707, 605.935791015625)",1
16734599836,1721427716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35906633734703064, 0.25572311878204346)","(-76.89627838134766, 227.93988037109375, 76.12628173828125)",1,3.6386871337890625,1,"(20.78217124938965, 9.726656913757324, 606.1209106445312)",1
16734616250,1721444131,"(0.37991926074028015, 0.31158480048179626)","(-65.35836029052734, 211.60247802734375, 70.17993927001953)",1,3.3694915771484375,1,"(-47.945743560791016, 8.436188697814941, 604.772216796875)",1,"(0.3624730110168457, 0.2530337870121002)","(-75.01134490966797, 228.72640991210938, 76.41252136230469)",1,3.5852813720703125,1,"(20.7048397064209, 9.698786735534668, 606.3641357421875)",1
16734632798,1721460679,"(0.36772096157073975, 0.29384976625442505)","(-72.1076889038086, 216.789306640625, 72.0677719116211)",1,3.355712890625,1,"(-48.03798294067383, 8.376001358032227, 605.0200805664062)",1,"(0.3569040298461914, 0.24646690487861633)","(-78.0926742553711, 230.64698791503906, 77.11156463623047)",1,3.5270233154296875,1,"(20.623668670654297, 9.684579849243164, 606.5824584960938)",1
16734649706,1721477587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35566720366477966, 0.24971988797187805)","(-78.7770004272461, 229.6956024169922, 76.76530456542969)",1,3.5070037841796875,1,"(20.589885711669922, 9.705665588378906, 607.2249145507812)",1
16734666262,1721494143,"(0.37719717621803284, 0.29380908608436584)","(-66.8644790649414, 216.8011932373047, 72.0721435546875)",1,3.25830078125,1,"(-48.32533645629883, 8.335247039794922, 606.443359375)",1,"(0.3531796336174011, 0.24826142191886902)","(-80.15338134765625, 230.1221466064453, 76.92054748535156)",1,3.465972900390625,1,"(20.520645141601562, 9.72203254699707, 608.0343017578125)",1
16734682718,1721510599,"(0.36894115805625916, 0.2829991281032562)","(-71.43254852294922, 219.96273803710938, 73.2228012084961)",1,3.2929534912109375,1,"(-48.4567756652832, 8.302663803100586, 607.2464599609375)",1,"(0.35567206144332886, 0.24373449385166168)","(-78.77433013916016, 231.4461212158203, 77.40242767333984)",1,3.427734375,1,"(20.43757438659668, 9.726357460021973, 608.8156127929688)",1
16734699672,1721527553,"(0.35180163383483887, 0.28220683336257935)","(-80.91583251953125, 220.19442749023438, 73.30713653564453)",1,3.2733306884765625,1,"(-48.64692306518555, 8.291986465454102, 607.9683227539062)",1,"(0.3374132513999939, 0.24167752265930176)","(-88.87692260742188, 232.0476837158203, 77.62137603759766)",1,3.417816162109375,1,"(20.292356491088867, 9.720340728759766, 609.6094360351562)",1
16734716178,1721544060,"(0.32095158100128174, 0.2853992283344269)","(-97.98517608642578, 219.2607421875, 72.96739196777344)",1,3.221038818359375,1,"(-48.877166748046875, 8.281885147094727, 608.3106079101562)",1,"(0.3042972981929779, 0.23367971181869507)","(-107.20000457763672, 234.38674926757812, 78.4727783203125)",1,3.4078521728515625,1,"(20.0485897064209, 9.71760082244873, 609.8865966796875)",1
16734732643,1721560525,"(0.31529587507247925, 0.28818318247795105)","(-101.11448669433594, 218.44654846191406, 72.67101287841797)",1,3.1841583251953125,1,"(-48.912498474121094, 8.25302505493164, 607.7817993164062)",1,"(0.29935422539711, 0.23040713369846344)","(-109.93498992919922, 235.3438720703125, 78.82109832763672)",1,3.377777099609375,1,"(19.985462188720703, 9.7178955078125, 609.443359375)",1
16734749541,1721577423,"(0.3225459158420563, 0.28664320707321167)","(-97.1030502319336, 218.89695739746094, 72.83495330810547)",1,3.2183837890625,1,"(-49.022682189941406, 8.244523048400879, 608.4432373046875)",1,"(0.30447402596473694, 0.2311842143535614)","(-107.10218811035156, 235.1165771484375, 78.73837280273438)",1,3.3709564208984375,1,"(19.93320655822754, 9.729240417480469, 610.1438598632812)",1
16734766094,1721593976,"(0.3227439522743225, 0.2852453589439392)","(-96.99345397949219, 219.30577087402344, 72.98371124267578)",1,3.19183349609375,1,"(-49.18079376220703, 8.21222972869873, 609.2835693359375)",1,"(0.3039252758026123, 0.22537410259246826)","(-107.40583038330078, 236.81582641601562, 79.3568344116211)",1,3.3602447509765625,1,"(19.868301391601562, 9.733452796936035, 610.988525390625)",1
16734782563,1721610445,"(0.32472628355026245, 0.28315308690071106)","(-95.89661407470703, 219.9176788330078, 73.20643615722656)",1,3.189178466796875,1,"(-49.328006744384766, 8.143226623535156, 609.4019165039062)",1,"(0.3025074899196625, 0.22643394768238068)","(-108.19029998779297, 236.50584411621094, 79.24402618408203)",1,3.3489837646484375,1,"(19.759309768676758, 9.712743759155273, 611.1032104492188)",1
16734799410,1721627293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30208539962768555, 0.23086749017238617)","(-108.4238510131836, 235.20919799804688, 78.77210235595703)",1,3.3371124267578125,1,"(19.675525665283203, 9.702116966247559, 611.2261962890625)",1
16734816009,1721643892,"(0.32906630635261536, 0.2853652834892273)","(-93.49530792236328, 219.27069091796875, 72.97096252441406)",1,3.097900390625,1,"(-49.59262466430664, 8.051024436950684, 609.7952270507812)",1,"(0.2999716103076935, 0.23027122020721436)","(-109.59337615966797, 235.38356018066406, 78.83560180664062)",1,3.3286895751953125,1,"(19.566207885742188, 9.677116394042969, 611.5480346679688)",1
16734832488,1721660371,"(0.3250594437122345, 0.2831900119781494)","(-95.7122802734375, 219.90687561035156, 73.20246887207031)",1,3.161041259765625,1,"(-49.719112396240234, 8.012225151062012, 610.2780151367188)",1,"(0.29959648847579956, 0.23244433104991913)","(-109.80094146728516, 234.74803161621094, 78.60426330566406)",1,3.3232574462890625,1,"(19.48110580444336, 9.684036254882812, 612.001220703125)",1
16734849376,1721677258,"(0.32392367720603943, 0.28049561381340027)","(-96.34074401855469, 220.69491577148438, 73.48926544189453)",1,3.1551971435546875,1,"(-49.78469467163086, 8.00424575805664, 610.4867553710938)",1,"(0.30125918984413147, 0.2274392992258072)","(-108.8809814453125, 236.21182250976562, 79.13700866699219)",1,3.3134765625,1,"(19.421791076660156, 9.689024925231934, 612.2454833984375)",1
16734865924,1721693807,"(0.3236713111400604, 0.27977898716926575)","(-96.48036193847656, 220.9044952392578, 73.56558227539062)",1,3.1532135009765625,1,"(-49.88560104370117, 7.995265960693359, 610.8281860351562)",1,"(0.302775502204895, 0.2297879457473755)","(-108.0419921875, 235.52491760253906, 78.88697814941406)",1,3.32958984375,1,"(19.35369300842285, 9.70319938659668, 612.6126098632812)",1
16734882408,1721710291,"(0.3229885399341583, 0.27673476934432983)","(-96.85812377929688, 221.7947998046875, 73.88965606689453)",1,3.1600341796875,1,"(-49.98629379272461, 7.969651222229004, 611.1455078125)",1,"(0.2992900013923645, 0.22907030582427979)","(-109.97051239013672, 235.7347869873047, 78.96344757080078)",1,3.3391876220703125,1,"(19.29977798461914, 9.716071128845215, 612.8997192382812)",1
16734899245,1721727128,"(0.32548484206199646, 0.2797831594944)","(-95.4769515991211, 220.9032440185547, 73.56517028808594)",1,3.1707611083984375,1,"(-50.068294525146484, 7.962887763977051, 611.4595947265625)",1,"(0.2986730635166168, 0.22556719183921814)","(-110.31187438964844, 236.75930786132812, 79.33636474609375)",1,3.3307037353515625,1,"(19.2580509185791, 9.724921226501465, 613.2500610351562)",1
16734915839,1721743722,"(0.3245129883289337, 0.2735270857810974)","(-96.0146484375, 222.73289489746094, 74.23109436035156)",1,3.1659088134765625,1,"(-50.18955612182617, 7.932973861694336, 611.9039306640625)",1,"(0.2999131977558136, 0.22297517955303192)","(-109.625732421875, 237.51742553710938, 79.61222839355469)",1,3.3376922607421875,1,"(19.193710327148438, 9.716584205627441, 613.7160034179688)",1
16734932333,1721760216,"(0.371033638715744, 0.2749069035053253)","(-70.27474975585938, 222.32936096191406, 74.0842056274414)",1,3.204559326171875,1,"(-50.036888122558594, 7.87808084487915, 612.5607299804688)",1,"(0.35600805282592773, 0.22077077627182007)","(-78.58846282958984, 238.16213989257812, 79.84687805175781)",1,3.362762451171875,1,"(19.401182174682617, 9.695740699768066, 614.2796020507812)",1
16734949115,1721776999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4173843264579773, 0.20814566314220428)","(-44.628910064697266, 241.85447692871094, 81.19078063964844)",1,3.3226318359375,1,"(19.649499893188477, 9.687349319458008, 613.8955688476562)",1
16734965755,1721793639,"(0.4810151159763336, 0.27622389793395996)","(-9.4219970703125, 221.9442138671875, 73.9439697265625)",1,3.1378936767578125,1,"(-49.453731536865234, 7.804325580596924, 610.41357421875)",1,"(0.46352601051330566, 0.2236446887254715)","(-19.09870147705078, 237.3215789794922, 79.54098510742188)",1,3.3173675537109375,1,"(19.73060417175293, 9.628493309020996, 612.2598266601562)",1
16734982253,1721810137,"(0.48279649019241333, 0.27033135294914246)","(-8.436346054077148, 223.6675567626953, 74.57125091552734)",1,3.12640380859375,1,"(-49.59627151489258, 7.7614569664001465, 610.6134033203125)",1,"(0.46036776900291443, 0.22670401632785797)","(-20.846181869506836, 236.42684936523438, 79.21530151367188)",1,3.3069305419921875,1,"(19.620901107788086, 9.637432098388672, 612.4381713867188)",1
16734999081,1721826965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4583788812160492, 0.22277839481830597)","(-21.94662857055664, 237.574951171875, 79.6331787109375)",1,3.315704345703125,1,"(19.567766189575195, 9.637012481689453, 612.4193725585938)",1
16735015671,1721843555,"(0.484307199716568, 0.2745364308357239)","(-7.600479602813721, 222.43772888183594, 74.1236572265625)",1,3.144683837890625,1,"(-49.73482894897461, 7.746649742126465, 610.4921875)",1,"(0.4575561285018921, 0.23008416593074799)","(-22.401851654052734, 235.4382781982422, 78.85550689697266)",1,3.3216094970703125,1,"(19.496721267700195, 9.651708602905273, 612.2739868164062)",1
16735032168,1721860052,"(0.48532748222351074, 0.27944478392601013)","(-7.035955905914307, 221.0022430419922, 73.60114288330078)",1,3.13958740234375,1,"(-49.79449462890625, 7.743548393249512, 610.2174682617188)",1,"(0.4560842216014862, 0.22866001725196838)","(-23.216283798217773, 235.85479736328125, 79.00711822509766)",1,3.3265838623046875,1,"(19.42474937438965, 9.661909103393555, 612.0258178710938)",1
16735049047,1721876932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4539584219455719, 0.2277219146490097)","(-24.392475128173828, 236.129150390625, 79.10699462890625)",1,3.319915771484375,1,"(19.36770248413086, 9.673583984375, 611.8394165039062)",1
16735065586,1721893471,"(0.48297303915023804, 0.2828611731529236)","(-8.338688850402832, 220.0030517578125, 73.237548828125)",1,3.1449737548828125,1,"(-49.881221771240234, 7.7309041023254395, 609.7262573242188)",1,"(0.4600844979286194, 0.2304929494857788)","(-21.002918243408203, 235.31875610351562, 78.8119888305664)",1,3.3535919189453125,1,"(19.27741241455078, 9.691936492919922, 611.5282592773438)",1
16735082093,1721909978,"(0.48189619183540344, 0.27912646532058716)","(-8.934514999389648, 221.09532165527344, 73.6350326538086)",1,3.1474609375,1,"(-49.95826721191406, 7.706934928894043, 609.3106079101562)",1,"(0.45987844467163086, 0.23484213650226593)","(-21.116897583007812, 234.04678344726562, 78.34903717041016)",1,3.3490753173828125,1,"(19.16446304321289, 9.705610275268555, 611.165771484375)",1
16735099013,1721926898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4542340636253357, 0.22944289445877075)","(-24.239944458007812, 235.62583923339844, 78.92375183105469)",1,3.33868408203125,1,"(19.09612274169922, 9.701078414916992, 611.0597534179688)",1
16735115598,1721943483,"(0.5070033073425293, 0.2888178825378418)","(4.957273006439209, 218.2609405517578, 72.60343170166016)",1,3.1780548095703125,1,"(-49.96279525756836, 7.685505390167236, 609.1915283203125)",1,"(0.4780837595462799, 0.23212656378746033)","(-11.043909072875977, 234.84100341796875, 78.63806915283203)",1,3.3725738525390625,1,"(19.140567779541016, 9.693398475646973, 611.0020751953125)",1
16735132013,1721959898,"(0.5895453095436096, 0.29233479499816895)","(50.62779235839844, 217.2323760986328, 72.22908782958984)",1,3.1868743896484375,1,"(-49.48946762084961, 7.695487976074219, 608.4229736328125)",1,"(0.564649224281311, 0.2278103232383728)","(36.85272979736328, 236.10333251953125, 79.0975112915039)",1,3.36676025390625,1,"(19.447065353393555, 9.681147575378418, 610.0791625976562)",1
16735148979,1721976865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5859037637710571, 0.23956544697284698)","(48.61292266845703, 232.66542053222656, 77.84620666503906)",1,3.376220703125,1,"(19.52364158630371, 9.680850982666016, 610.3161010742188)",1
16735165610,1721993496,"(0.6094175577163696, 0.2813677489757538)","(61.62309646606445, 220.4398193359375, 73.39653015136719)",1,3.20849609375,1,"(-49.572139739990234, 7.699709892272949, 609.5687255859375)",1,"(0.5821004509925842, 0.23365576565265656)","(46.50852584838867, 234.39378356933594, 78.47528839111328)",1,3.36419677734375,1,"(19.54201889038086, 9.723738670349121, 611.3755493164062)",1
16735181928,1722009814,"(0.6104227304458618, 0.2792719900608063)","(62.17925262451172, 221.05274963378906, 73.61959075927734)",1,3.2075958251953125,1,"(-49.57368850708008, 7.7137908935546875, 609.4496459960938)",1,"(0.5800233483314514, 0.2308090478181839)","(45.359283447265625, 235.226318359375, 78.7783203125)",1,3.3780059814453125,1,"(19.548419952392578, 9.742688179016113, 611.2188720703125)",1
16735198849,1722026735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5805379748344421, 0.23169943690299988)","(45.64400100708008, 234.9658966064453, 78.68355560302734)",1,3.3714447021484375,1,"(19.55931854248047, 9.753411293029785, 611.2991333007812)",1
16735215622,1722043508,"(0.6078885793685913, 0.2752727270126343)","(60.777130126953125, 222.22239685058594, 74.04525756835938)",1,3.2086639404296875,1,"(-49.595760345458984, 7.725331783294678, 609.756591796875)",1,"(0.5815904140472412, 0.23126102983951569)","(46.226356506347656, 235.0941162109375, 78.73020935058594)",1,3.3708953857421875,1,"(19.57872200012207, 9.760174751281738, 611.5256958007812)",1
16735231848,1722059735,"(0.6086387038230896, 0.2755862772464752)","(61.19218444824219, 222.13067626953125, 74.01190185546875)",1,3.21722412109375,1,"(-49.640594482421875, 7.704581260681152, 610.0001220703125)",1,"(0.5801519751548767, 0.23344692587852478)","(45.430458068847656, 234.454833984375, 78.49752807617188)",1,3.367034912109375,1,"(19.58361053466797, 9.746198654174805, 611.777099609375)",1
16735248815,1722076702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5793899297714233, 0.23389366269111633)","(45.00881576538086, 234.3241729736328, 78.44996643066406)",1,3.3805694580078125,1,"(19.5716495513916, 9.73214054107666, 611.8578491210938)",1
16735265537,1722093424,"(0.6054455637931824, 0.27527427673339844)","(59.42539978027344, 222.22193908691406, 74.04512023925781)",1,3.2197113037109375,1,"(-49.719947814941406, 7.675714015960693, 610.115966796875)",1,"(0.572728157043457, 0.22387470304965973)","(41.322853088378906, 237.25433349609375, 79.5165023803711)",1,3.304718017578125,1,"(19.528671264648438, 9.721924781799316, 611.9088745117188)",1
16735281768,1722109655,"(0.6040072441101074, 0.27858030796051025)","(58.62957000732422, 221.25503540039062, 73.69319915771484)",1,3.214569091796875,1,"(-49.74076843261719, 7.666993141174316, 609.97216796875)",1,"(0.5719606876373291, 0.22395038604736328)","(40.898231506347656, 237.232177734375, 79.50841522216797)",1,3.2997283935546875,1,"(19.49165916442871, 9.704145431518555, 611.7828369140625)",1
16735298781,1722126668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5758674740791321, 0.22747473418712616)","(43.05982971191406, 236.20147705078125, 79.13326263427734)",1,3.337158203125,1,"(19.469585418701172, 9.693875312805176, 611.623779296875)",1
16735315452,1722143338,"(0.6053515076637268, 0.27704963088035583)","(59.37335205078125, 221.7026824951172, 73.85614776611328)",1,3.20880126953125,1,"(-49.744564056396484, 7.640660285949707, 609.704345703125)",1,"(0.5701197385787964, 0.2276681363582611)","(39.87964630126953, 236.1448974609375, 79.11268615722656)",1,3.3192596435546875,1,"(19.470863342285156, 9.70004653930664, 611.5145874023438)",1
16735331688,1722159575,"(0.6045749187469482, 0.2664521038532257)","(58.94367980957031, 224.8020782470703, 74.9842300415039)",1,3.210205078125,1,"(-49.70597457885742, 7.649169921875, 609.6690673828125)",1,"(0.571282148361206, 0.22331567108631134)","(40.52278137207031, 237.41783142089844, 79.57598114013672)",1,3.3122406005859375,1,"(19.50858497619629, 9.718067169189453, 611.4868774414062)",1
16735348650,1722176537,"(0.3530207574367523, 0.215366929769516)","(-80.24128723144531, 239.74252319335938, 80.42211151123047)",1,4.803741455078125,1,"(-49.904903411865234, 7.740561485290527, 609.7342529296875)",1,"(0.5585830211639404, 0.2271791249513626)","(33.49633026123047, 236.28793334960938, 79.16472625732422)",1,3.3299102783203125,1,"(19.454654693603516, 9.716817855834961, 611.4261474609375)",1
16735365368,1722193255,"(0.2607291638851166, 0.24060432612895966)","(-131.30625915527344, 232.36155700683594, 77.73566436767578)",1,4.84283447265625,1,"(-50.28361511230469, 7.704891204833984, 609.5545043945312)",1,"(0.46411168575286865, 0.2688756287097931)","(-18.774656295776367, 224.09327697753906, 74.72624969482422)",1,3.331634521484375,1,"(18.90066146850586, 9.669422149658203, 611.29150390625)",1
16735381608,1722209495,"(0.3680018186569214, 0.3364696800708771)","(-71.95227813720703, 204.32461547851562, 67.53105163574219)",1,3.2815093994140625,1,"(-50.79444122314453, 7.553626537322998, 610.0338745117188)",1,"(0.3550903797149658, 0.291296124458313)","(-79.0961685180664, 217.53614807128906, 72.33963775634766)",1,3.3335723876953125,1,"(18.286951065063477, 9.602496147155762, 611.8284301757812)",1
16735398519,1722226406,"(0.35093623399734497, 0.3546457588672638)","(-81.39466094970703, 199.0087890625, 65.59624481201172)",1,3.2582855224609375,1,"(-50.83933639526367, 7.539944171905518, 609.5127563476562)",1,"(0.331100195646286, 0.3099476397037506)","(-92.36994171142578, 212.08128356933594, 70.35426330566406)",1,3.434051513671875,1,"(18.13081932067871, 9.576428413391113, 611.3442993164062)",1
16735415187,1722243074,"(0.3551774024963379, 0.3508588671684265)","(-79.04803466796875, 200.1163330078125, 65.9993667602539)",1,3.2513427734375,1,"(-50.85593032836914, 7.539334297180176, 609.5173950195312)",1,"(0.33373379707336426, 0.3048403859138489)","(-90.91276550292969, 213.57496643066406, 70.89788055419922)",1,3.4174041748046875,1,"(18.151744842529297, 9.562864303588867, 611.5193481445312)",1
16735431537,1722259425,"(0.36215150356292725, 0.35040757060050964)","(-75.1892318725586, 200.248291015625, 66.04737091064453)",1,3.2704315185546875,1,"(-50.98836898803711, 7.525071144104004, 610.452880859375)",1,"(0.3344420790672302, 0.3040177822113037)","(-90.5208969116211, 213.81556701660156, 70.98546600341797)",1,3.4186248779296875,1,"(18.171283721923828, 9.56296157836914, 612.3300170898438)",1
16735448388,1722276276,"(0.3593136966228485, 0.34584125876426697)","(-76.7593994140625, 201.58377075195312, 66.533447265625)",1,3.2481536865234375,1,"(-51.02481460571289, 7.520198822021484, 610.6365966796875)",1,"(0.3355695605278015, 0.30618637800216675)","(-89.89703369140625, 213.18130493164062, 70.75458526611328)",1,3.4093475341796875,1,"(18.173828125, 9.558403968811035, 612.5531005859375)",1
