device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5186433394,5160305197,"(0.46643802523612976, 0.2398846596479416)","(-17.48752212524414, 232.57203674316406, 77.81227111816406)",1,3.9935302734375,1,"(-24.493154525756836, 3.694744348526001, 700.7545166015625)",1,"(0.467599093914032, 0.23806005716323853)","(-16.84508514404297, 233.10568237304688, 78.00642395019531)",1,3.9195098876953125,1,"(42.26346206665039, 8.378805160522461, 699.9413452148438)",1
5186450052,5160321855,"(0.4650314152240753, 0.24029353260993958)","(-18.265792846679688, 232.45245361328125, 77.76872253417969)",1,4.0186614990234375,1,"(-24.574583053588867, 3.749178171157837, 700.7921142578125)",1,"(0.4710339307785034, 0.2425469011068344)","(-14.944576263427734, 231.79344177246094, 77.52886962890625)",1,3.93017578125,1,"(42.15925598144531, 8.469891548156738, 699.9931640625)",1
5186466578,5160338381,"(0.4652780294418335, 0.23437680304050446)","(-18.129329681396484, 234.182861328125, 78.39852905273438)",1,4.0110015869140625,1,"(-24.645824432373047, 3.8242461681365967, 700.9530639648438)",1,"(0.4701313078403473, 0.24403169751167297)","(-15.444000244140625, 231.35916137695312, 77.37078857421875)",1,3.9387359619140625,1,"(42.10773849487305, 8.55472183227539, 700.1546020507812)",1
5186483272,5160355075,"(0.4631284475326538, 0.24428671598434448)","(-19.31868553161621, 231.28460693359375, 77.34363555908203)",1,4.016815185546875,1,"(-24.68722915649414, 3.85280442237854, 701.0951538085938)",1,"(0.46880611777305603, 0.2530311942100525)","(-16.17723846435547, 228.7271728515625, 76.41283416748047)",1,3.9373016357421875,1,"(42.06532287597656, 8.590005874633789, 700.3056640625)",1
5186499968,5160371771,"(0.44342032074928284, 0.28810903429985046)","(-30.223194122314453, 218.46823120117188, 72.6788558959961)",1,4.0438690185546875,1,"(-24.8127384185791, 3.785942792892456, 701.2327270507812)",1,"(0.441250741481781, 0.2918752133846283)","(-31.42361831665039, 217.36676025390625, 72.27800750732422)",1,3.9724273681640625,1,"(41.873863220214844, 8.49246597290039, 700.4801635742188)",1
5186516488,5160388291,"(0.4118506610393524, 0.30009207129478455)","(-47.69070816040039, 214.96365356445312, 71.40333557128906)",1,4.027099609375,1,"(-24.95279312133789, 3.778960704803467, 701.9094848632812)",1,"(0.40929198265075684, 0.3070158362388611)","(-49.10639572143555, 212.93875122070312, 70.6662826538086)",1,3.983612060546875,1,"(41.801971435546875, 8.476775169372559, 701.1357421875)",1
5186533229,5160405032,"(0.4033307433128357, 0.3061354160308838)","(-52.4047966003418, 213.1962432861328, 70.76001739501953)",1,4.0175933837890625,1,"(-24.926408767700195, 3.797863006591797, 701.6193237304688)",1,"(0.40569624304771423, 0.3174237608909607)","(-51.095951080322266, 209.89483642578125, 69.5583724975586)",1,3.977813720703125,1,"(41.81826400756836, 8.50067138671875, 700.8467407226562)",1
5186549883,5160421686,"(0.4046952426433563, 0.30961325764656067)","(-51.6497802734375, 212.17909240722656, 70.38982391357422)",1,4.0046234130859375,1,"(-24.854135513305664, 3.8030529022216797, 701.01220703125)",1,"(0.40896928310394287, 0.3148588240146637)","(-49.284976959228516, 210.6449432373047, 69.83147430419922)",1,3.9671478271484375,1,"(41.836669921875, 8.491190910339355, 700.2445678710938)",1
5186566408,5160438211,"(0.40676170587539673, 0.303456574678421)","(-50.506412506103516, 213.97967529296875, 71.04518127441406)",1,3.9690399169921875,1,"(-24.83749008178711, 3.7940781116485596, 701.1723022460938)",1,"(0.4101391136646271, 0.3065328001976013)","(-48.637699127197266, 213.0799560546875, 70.71775817871094)",1,3.935028076171875,1,"(41.88297653198242, 8.478052139282227, 700.3955078125)",1
5186583099,5160454902,"(0.4070340394973755, 0.3032206892967224)","(-50.35575485229492, 214.0486602783203, 71.07029724121094)",1,3.938385009765625,1,"(-24.84773826599121, 3.7664873600006104, 701.35498046875)",1,"(0.4104989767074585, 0.29643094539642334)","(-48.43860626220703, 216.03440856933594, 71.7930679321289)",1,3.899261474609375,1,"(41.89316940307617, 8.436319351196289, 700.5824584960938)",1
5186599798,5160471601,"(0.4107830226421356, 0.3156455457210541)","(-48.28141784667969, 210.4148712158203, 69.7477035522461)",1,3.905181884765625,1,"(-24.888103485107422, 3.7069549560546875, 701.5775756835938)",1,"(0.4103861451148987, 0.3068287968635559)","(-48.501014709472656, 212.993408203125, 70.68622589111328)",1,3.8725738525390625,1,"(41.89811706542969, 8.363280296325684, 700.80419921875)",1
5186616328,5160488131,"(0.4087710678577423, 0.30929964780807495)","(-49.394657135009766, 212.2707977294922, 70.42323303222656)",1,3.8301239013671875,1,"(-24.921710968017578, 3.6388614177703857, 701.511474609375)",1,"(0.41192498803138733, 0.3056899905204773)","(-47.64958190917969, 213.3264617919922, 70.80748748779297)",1,3.812652587890625,1,"(41.869056701660156, 8.282943725585938, 700.7430419921875)",1
5186633065,5160504868,"(0.40732479095458984, 0.3006051182746887)","(-50.19485092163086, 214.81361389160156, 71.3487319946289)",1,3.8002471923828125,1,"(-24.93938636779785, 3.5796544551849365, 701.5669555664062)",1,"(0.41153135895729065, 0.2958410680294037)","(-47.86737823486328, 216.20692443847656, 71.8558578491211)",1,3.77581787109375,1,"(41.862571716308594, 8.217652320861816, 700.7974243164062)",1
5186649714,5160521517,"(0.40778467059135437, 0.30261802673339844)","(-49.94041442871094, 214.22491455078125, 71.13444519042969)",1,3.7570343017578125,1,"(-24.956462860107422, 3.5512516498565674, 701.8531494140625)",1,"(0.4123730957508087, 0.30039581656455994)","(-47.401649475097656, 214.87481689453125, 71.37104034423828)",1,3.7397308349609375,1,"(41.88713455200195, 8.195032119750977, 701.08740234375)",1
5186666248,5160538051,"(0.40228983759880066, 0.2928360104560852)","(-52.9807014465332, 217.08578491210938, 72.17572021484375)",1,3.6793975830078125,1,"(-24.920543670654297, 3.578963279724121, 701.9434204101562)",1,"(0.4118829667568207, 0.2907222807407379)","(-47.672821044921875, 217.70394897460938, 72.40076446533203)",1,3.6610107421875,1,"(41.942047119140625, 8.220240592956543, 701.1688232421875)",1
5186682934,5160554737,"(0.3998287320137024, 0.2839336693286896)","(-54.342437744140625, 219.68939208984375, 73.1233139038086)",1,3.6394805908203125,1,"(-24.920440673828125, 3.6654622554779053, 702.0436401367188)",1,"(0.4041029214859009, 0.28666120767593384)","(-51.97751998901367, 218.89169311523438, 72.83303833007812)",1,3.6163177490234375,1,"(41.94672393798828, 8.308280944824219, 701.265869140625)",1
5186699629,5160571432,"(0.3665451407432556, 0.18406406044960022)","(-72.75824737548828, 248.89744567871094, 83.75418853759766)",1,3.586395263671875,1,"(-24.955909729003906, 3.9933815002441406, 701.682861328125)",1,"(0.37063828110694885, 0.1880880743265152)","(-70.4935302734375, 247.72056579589844, 83.32585906982422)",1,3.5861358642578125,1,"(41.73421096801758, 8.654885292053223, 700.9022827148438)",1
5186716168,5160587971,"(0.3421822786331177, 0.08742715418338776)","(-86.23822021484375, 277.1600036621094, 94.04096984863281)",1,3.5578460693359375,1,"(-24.9838924407959, 4.201180934906006, 701.6937866210938)",1,"(0.34754499793052673, 0.11329042166471481)","(-83.27104949951172, 269.5960388183594, 91.28788757324219)",1,3.562896728515625,1,"(41.618011474609375, 8.866846084594727, 700.9347534179688)",1
5186732900,5160604703,"(0.33918440341949463, 0.07904338836669922)","(-87.8969497680664, 279.6119689941406, 94.93338775634766)",1,3.5369873046875,1,"(-25.022930145263672, 4.168246746063232, 701.8524780273438)",1,"(0.3453715145587921, 0.10827306658029556)","(-84.47361755371094, 271.06341552734375, 91.82196044921875)",1,3.5456085205078125,1,"(41.62613296508789, 8.849087715148926, 701.104248046875)",1
5186749545,5160621348,"(0.34164682030677795, 0.08403386920690536)","(-86.5345230102539, 278.1524658203125, 94.40214538574219)",1,3.5053863525390625,1,"(-25.114299774169922, 4.106987476348877, 701.9454345703125)",1,"(0.34533193707466125, 0.11343278735876083)","(-84.49552154541016, 269.5543518066406, 91.27272033691406)",1,3.502960205078125,1,"(41.58007049560547, 8.805754661560059, 701.220703125)",1
5186766088,5160637891,"(0.34175077080726624, 0.08139461278915405)","(-86.47698211669922, 278.9243469238281, 94.6830825805664)",1,3.4739837646484375,1,"(-25.28026580810547, 4.073593616485596, 702.3489379882812)",1,"(0.3449086546897888, 0.11216089129447937)","(-84.72970581054688, 269.9263610839844, 91.40809631347656)",1,3.475738525390625,1,"(41.49330139160156, 8.78540325164795, 701.6153564453125)",1
5186782769,5160654572,"(0.34233853220939636, 0.08358851075172424)","(-86.15177154541016, 278.28271484375, 94.4495620727539)",1,3.449432373046875,1,"(-25.367382049560547, 4.058370113372803, 702.35205078125)",1,"(0.3460378348827362, 0.11213832348585129)","(-84.10494995117188, 269.9329833984375, 91.4104995727539)",1,3.4563751220703125,1,"(41.42160415649414, 8.778334617614746, 701.6346435546875)",1
5186799460,5160671263,"(0.3443832993507385, 0.08818519115447998)","(-85.0204086303711, 276.9383239746094, 93.96026611328125)",1,3.43365478515625,1,"(-25.483369827270508, 4.050157070159912, 702.3346557617188)",1,"(0.3474016487598419, 0.11333721876144409)","(-83.35034942626953, 269.5823059082031, 91.28289031982422)",1,3.41717529296875,1,"(41.33063888549805, 8.786327362060547, 701.6227416992188)",1
5186816018,5160687821,"(0.343980997800827, 0.0897708311676979)","(-85.24298095703125, 276.4745788574219, 93.79146575927734)",1,3.3889007568359375,1,"(-25.51792335510254, 4.069093227386475, 702.2177124023438)",1,"(0.3503016233444214, 0.12015745043754578)","(-81.74578857421875, 267.5876770019531, 90.5568618774414)",1,3.4082489013671875,1,"(41.293922424316406, 8.813963890075684, 701.514892578125)",1
5186832648,5160704451,"(0.34151458740234375, 0.08756657689809799)","(-86.607666015625, 277.1192321777344, 94.02611541748047)",1,3.3785400390625,1,"(-25.513996124267578, 4.089797019958496, 702.1802368164062)",1,"(0.3477889597415924, 0.12339852750301361)","(-83.13604736328125, 266.6398010253906, 90.21186065673828)",1,3.3910369873046875,1,"(41.30695724487305, 8.847451210021973, 701.476806640625)",1
5186849375,5160721178,"(0.3427385091781616, 0.0905420184135437)","(-85.93048095703125, 276.2490539550781, 93.70941925048828)",1,3.36993408203125,1,"(-25.492259979248047, 4.113614082336426, 702.1942138671875)",1,"(0.34796130657196045, 0.1180369108915329)","(-83.04070281982422, 268.20782470703125, 90.78264617919922)",1,3.3775634765625,1,"(41.33675003051758, 8.884695053100586, 701.4994506835938)",1
5186865928,5160737731,"(0.3452306389808655, 0.09363806247711182)","(-84.55158996582031, 275.34356689453125, 93.37985229492188)",1,3.3611602783203125,1,"(-25.505640029907227, 4.127500057220459, 702.4075927734375)",1,"(0.3472771644592285, 0.11096297949552536)","(-83.41923522949219, 270.2767028808594, 91.53569030761719)",1,3.372344970703125,1,"(41.35274124145508, 8.903581619262695, 701.6987915039062)",1
5186882605,5160754408,"(0.34456926584243774, 0.08972626179456711)","(-84.9175033569336, 276.48760986328125, 93.79624938964844)",1,3.3576202392578125,1,"(-25.54568099975586, 4.104691982269287, 702.5911254882812)",1,"(0.3447223901748657, 0.11055060476064682)","(-84.83275604248047, 270.39727783203125, 91.5795669555664)",1,3.372283935546875,1,"(41.33612823486328, 8.910855293273926, 701.8831787109375)",1
5186899291,5160771094,"(0.345383882522583, 0.08707932382822037)","(-84.46678924560547, 277.2617492675781, 94.0780029296875)",1,3.3463592529296875,1,"(-25.654184341430664, 4.058450222015381, 702.7886962890625)",1,"(0.34480714797973633, 0.10584639012813568)","(-84.78588104248047, 271.7731018066406, 92.08026123046875)",1,3.373321533203125,1,"(41.24886703491211, 8.869653701782227, 702.0994262695312)",1
5186915853,5160787657,"(0.34445294737815857, 0.09151170402765274)","(-84.98187255859375, 275.9654541015625, 93.60617065429688)",1,3.3375396728515625,1,"(-25.815431594848633, 3.9938597679138184, 703.1707763671875)",1,"(0.346260130405426, 0.10221931338310242)","(-83.9819564819336, 272.8338928222656, 92.46635437011719)",1,3.3659820556640625,1,"(41.126426696777344, 8.824337005615234, 702.4785766601562)",1
5186932571,5160804375,"(0.3494167625904083, 0.09223988652229309)","(-82.23539733886719, 275.75250244140625, 93.52863311767578)",1,3.334625244140625,1,"(-25.871387481689453, 3.982297897338867, 703.3032836914062)",1,"(0.34774720668792725, 0.10069702565670013)","(-83.1591567993164, 273.2790832519531, 92.62842559814453)",1,3.376434326171875,1,"(41.08260726928711, 8.795575141906738, 702.6333618164062)",1
5186949215,5160821019,"(0.382235586643219, 0.08078133314847946)","(-64.07672119140625, 279.1036682128906, 94.74836730957031)",1,3.351226806640625,1,"(-25.74760627746582, 3.9956586360931396, 703.7305297851562)",1,"(0.38756126165390015, 0.10021919757127762)","(-61.130008697509766, 273.4188232421875, 92.67926788330078)",1,3.37353515625,1,"(41.24067687988281, 8.822907447814941, 703.0299682617188)",1
5186965778,5160837582,"(0.42256268858909607, 0.08305279910564423)","(-41.76371383666992, 278.4393615722656, 94.5066146850586)",1,3.3338623046875,1,"(-25.505542755126953, 4.05812931060791, 702.6993408203125)",1,"(0.42670032382011414, 0.09933067858219147)","(-39.47437286376953, 273.6786804199219, 92.77383422851562)",1,3.359283447265625,1,"(41.339561462402344, 8.848281860351562, 701.9999389648438)",1
5186982546,5160854350,"(0.4329462945461273, 0.08503512293100357)","(-36.018489837646484, 277.8595886230469, 94.29561614990234)",1,3.321746826171875,1,"(-25.453346252441406, 4.102102279663086, 702.714111328125)",1,"(0.4306023418903351, 0.10020800679922104)","(-37.31538772583008, 273.422119140625, 92.68045806884766)",1,3.3311767578125,1,"(41.40559768676758, 8.897161483764648, 701.9990844726562)",1
5186999218,5160871022,"(0.43054211139678955, 0.08865662664175034)","(-37.348731994628906, 276.8004455566406, 93.91009521484375)",1,3.3277435302734375,1,"(-25.355083465576172, 4.175235748291016, 703.1319580078125)",1,"(0.426044225692749, 0.09248748421669006)","(-39.83740234375, 275.6800842285156, 93.5023193359375)",1,3.33648681640625,1,"(41.548240661621094, 8.961828231811523, 702.4114379882812)",1
5187015693,5160887497,"(0.4282165467739105, 0.09151297062635422)","(-38.63544845581055, 275.965087890625, 93.60602569580078)",1,3.3188629150390625,1,"(-25.256263732910156, 4.23293399810791, 703.2525024414062)",1,"(0.4262981712818146, 0.09699495136737823)","(-39.69688034057617, 274.36181640625, 93.0224838256836)",1,3.3391876220703125,1,"(41.658485412597656, 9.01977825164795, 702.5128784179688)",1
5187032406,5160904210,"(0.4261658787727356, 0.08445310592651367)","(-39.770057678222656, 278.0298156738281, 94.3575210571289)",1,3.3191680908203125,1,"(-25.219886779785156, 4.244871139526367, 703.3507080078125)",1,"(0.42226603627204895, 0.10020551085472107)","(-41.927879333496094, 273.4228515625, 92.68075561523438)",1,3.3430328369140625,1,"(41.71714782714844, 9.045845031738281, 702.611572265625)",1
5187049134,5160920938,"(0.42517900466918945, 0.07864014804363251)","(-40.31611251831055, 279.7298889160156, 94.97630310058594)",1,3.3170928955078125,1,"(-25.217432022094727, 4.245620250701904, 703.3781127929688)",1,"(0.42513495683670044, 0.10293911397457123)","(-40.34049987792969, 272.6233825683594, 92.38975524902344)",1,3.34478759765625,1,"(41.72539520263672, 9.047883033752441, 702.6403198242188)",1
5187065613,5160937417,"(0.4230027496814728, 0.08934632688760757)","(-41.52027893066406, 276.5987548828125, 93.836669921875)",1,3.323822021484375,1,"(-25.285261154174805, 4.239264488220215, 703.4617309570312)",1,"(0.4230729043483734, 0.09635251015424728)","(-41.48143768310547, 274.5496826171875, 93.0909194946289)",1,3.3452606201171875,1,"(41.68104553222656, 9.005045890808105, 702.7262573242188)",1
5187082276,5160954080,"(0.43193086981773376, 0.08914130926132202)","(-36.58034133911133, 276.6587219238281, 93.8585433959961)",1,3.316925048828125,1,"(-25.288755416870117, 4.228071689605713, 703.3665771484375)",1,"(0.4291910231113434, 0.10097069293260574)","(-38.09625244140625, 273.19903564453125, 92.59932708740234)",1,3.3400421142578125,1,"(41.670528411865234, 8.977954864501953, 702.6397705078125)",1
5187099049,5160970853,"(0.4687841236591339, 0.09123681485652924)","(-16.189395904541016, 276.0458068847656, 93.63543701171875)",1,3.3387908935546875,1,"(-25.07763671875, 4.208217144012451, 703.5518798828125)",1,"(0.47250789403915405, 0.09357467293739319)","(-14.129051208496094, 275.36212158203125, 93.3865966796875)",1,3.35931396484375,1,"(41.88517379760742, 8.909875869750977, 702.7761840820312)",1
5187115533,5160987337,"(0.4974813163280487, 0.09623558074235916)","(-0.3112480938434601, 274.5838928222656, 93.10331726074219)",1,3.3381195068359375,1,"(-24.850311279296875, 4.218008041381836, 702.7738037109375)",1,"(0.49967536330223083, 0.10572778433561325)","(0.9027091264724731, 271.80780029296875, 92.09290313720703)",1,3.3627166748046875,1,"(41.994564056396484, 8.88854694366455, 702.0042724609375)",1
5187132242,5161004046,"(0.5049121975898743, 0.09484952688217163)","(3.8002817630767822, 274.9892578125, 93.25086975097656)",1,3.3428497314453125,1,"(-24.76877212524414, 4.214893341064453, 702.5054931640625)",1,"(0.5049868822097778, 0.11151073127985)","(3.8415961265563965, 270.1164855957031, 91.47731018066406)",1,3.366943359375,1,"(42.05707550048828, 8.876668930053711, 701.7280883789062)",1
5187148964,5161020768,"(0.50510174036026, 0.09427560865879059)","(3.905167818069458, 275.1570739746094, 93.31195831298828)",1,3.34967041015625,1,"(-24.61339569091797, 4.222493648529053, 702.6803588867188)",1,"(0.5032467246055603, 0.10966592282056808)","(2.878772735595703, 270.6560363769531, 91.67366790771484)",1,3.3726959228515625,1,"(42.243595123291016, 8.893330574035645, 701.8907470703125)",1
5187165457,5161037261,"(0.5038725137710571, 0.08694768697023392)","(3.2250285148620605, 277.30023193359375, 94.09199523925781)",1,3.35015869140625,1,"(-24.431903839111328, 4.247507095336914, 702.7181396484375)",1,"(0.5011528730392456, 0.10607948899269104)","(1.7202202081680298, 271.70489501953125, 92.05551147460938)",1,3.3881378173828125,1,"(42.426788330078125, 8.914018630981445, 701.9044799804688)",1
5187182208,5161054012,"(0.503038227558136, 0.08467280864715576)","(2.763425588607788, 277.965576171875, 94.33416748046875)",1,3.3622283935546875,1,"(-24.34276008605957, 4.255435943603516, 702.6973876953125)",1,"(0.5049545764923096, 0.10965804755687714)","(3.8237366676330566, 270.6583557128906, 91.67455291748047)",1,3.39697265625,1,"(42.50654602050781, 8.92248249053955, 701.8663330078125)",1
5187198880,5161070684,"(0.501953125, 0.08517161756753922)","(2.1630215644836426, 277.8197021484375, 94.28108215332031)",1,3.3716583251953125,1,"(-24.269123077392578, 4.2514753341674805, 702.5984497070312)",1,"(0.5026697516441345, 0.10707025974988937)","(2.5595314502716064, 271.4151916503906, 91.94998168945312)",1,3.4116363525390625,1,"(42.56980514526367, 8.908418655395508, 701.7569580078125)",1
5187215377,5161087181,"(0.5008382201194763, 0.08769422769546509)","(1.546095371246338, 277.0819396972656, 94.01254272460938)",1,3.3809814453125,1,"(-24.281879425048828, 4.2247538566589355, 702.3033447265625)",1,"(0.5002627968788147, 0.113921619951725)","(1.2277390956878662, 269.4114074707031, 91.220703125)",1,3.4139862060546875,1,"(42.541446685791016, 8.879729270935059, 701.473876953125)",1
5187232077,5161103881,"(0.5003611445426941, 0.09332036972045898)","(1.282179594039917, 275.4364929199219, 93.41365051269531)",1,3.3806915283203125,1,"(-24.306299209594727, 4.21373987197876, 702.0157470703125)",1,"(0.5006579756736755, 0.11080839484930038)","(1.4463746547698975, 270.3218994140625, 91.55208587646484)",1,3.4197235107421875,1,"(42.484222412109375, 8.848219871520996, 701.18212890625)",1
5187248795,5161120599,"(0.4966391623020172, 0.0950566902756691)","(-0.7772027254104614, 274.92864990234375, 93.22882843017578)",1,3.39764404296875,1,"(-24.33058738708496, 4.209430694580078, 701.8472290039062)",1,"(0.5021530985832214, 0.11230038106441498)","(2.273663282394409, 269.8856201171875, 91.39320373535156)",1,3.4418487548828125,1,"(42.440792083740234, 8.825294494628906, 701.0289916992188)",1
5187265297,5161137101,"(0.52744460105896, 0.0975014790892601)","(16.267440795898438, 274.21368408203125, 92.96857452392578)",1,3.4318389892578125,1,"(-24.09280776977539, 4.23372745513916, 702.26220703125)",1,"(0.5372722744941711, 0.10504632443189621)","(21.705114364624023, 272.0071105957031, 92.1654052734375)",1,3.4774627685546875,1,"(42.68852996826172, 8.804749488830566, 701.416748046875)",1
5187282043,5161153847,"(0.5582990050315857, 0.08018439263105392)","(33.339210510253906, 279.2782287597656, 94.81193542480469)",1,3.4438323974609375,1,"(-23.91407012939453, 4.2618608474731445, 703.0695190429688)",1,"(0.5691350698471069, 0.11299563199281693)","(39.33480453491211, 269.6822204589844, 91.31922149658203)",1,3.491241455078125,1,"(42.911293029785156, 8.841376304626465, 702.1846923828125)",1
5187298711,5161170515,"(0.575407862663269, 0.0917215496301651)","(42.80548858642578, 275.90411376953125, 93.58380889892578)",1,3.444854736328125,1,"(-23.74564552307129, 4.354434013366699, 703.23779296875)",1,"(0.5790526270866394, 0.10813868045806885)","(44.82216262817383, 271.10272216796875, 91.83625030517578)",1,3.515228271484375,1,"(43.10722732543945, 8.892036437988281, 702.3328247070312)",1
5187315217,5161187021,"(0.5764911770820618, 0.09477420151233673)","(43.404945373535156, 275.01129150390625, 93.2589340209961)",1,3.4608612060546875,1,"(-23.561437606811523, 4.415183067321777, 702.8965454101562)",1,"(0.5775030851364136, 0.10815131664276123)","(43.96477508544922, 271.0990295410156, 91.83493041992188)",1,3.5235137939453125,1,"(43.26762390136719, 8.938472747802734, 702.0015869140625)",1
5187331912,5161203716,"(0.5716103315353394, 0.09745729714632034)","(40.704383850097656, 274.2265625, 92.97331237792969)",1,3.4532928466796875,1,"(-23.46918487548828, 4.44337272644043, 702.9117431640625)",1,"(0.5752711892127991, 0.10662522912025452)","(42.72986602783203, 271.5453186035156, 91.99737548828125)",1,3.5382843017578125,1,"(43.35882568359375, 8.955686569213867, 701.9983520507812)",1
5187348626,5161220430,"(0.5714806318283081, 0.09169842302799225)","(40.632598876953125, 275.9108581542969, 93.58629608154297)",1,3.4635009765625,1,"(-23.40882682800293, 4.447813987731934, 702.8660888671875)",1,"(0.5723310112953186, 0.11003286391496658)","(41.10310745239258, 270.5487060546875, 91.63465118408203)",1,3.560333251953125,1,"(43.43266677856445, 8.965084075927734, 701.9412841796875)",1
5187365142,5161236946,"(0.5689923167228699, 0.08979339897632599)","(39.25581741333008, 276.4679870605469, 93.78907012939453)",1,3.4816131591796875,1,"(-23.444456100463867, 4.427213668823242, 702.794677734375)",1,"(0.5736900568008423, 0.10812865942716599)","(41.85505676269531, 271.1056213378906, 91.83733367919922)",1,3.569091796875,1,"(43.3984260559082, 8.928812026977539, 701.8726196289062)",1
5187381878,5161253682,"(0.569187581539154, 0.08505937457084656)","(39.36386489868164, 277.8525085449219, 94.29296875)",1,3.496002197265625,1,"(-23.503904342651367, 4.38679313659668, 702.7578125)",1,"(0.5752097368240356, 0.1180235892534256)","(42.69590377807617, 268.21173095703125, 90.78406524658203)",1,3.5735321044921875,1,"(43.333839416503906, 8.91011905670166, 701.8432006835938)",1
