device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6881533959,6842468325,"(0.4390522837638855, 0.5400391817092896)","(-32.64005661010742, 144.78831481933594, 45.86160659790039)",1,2.7120361328125,1,"(-17.87142562866211, 12.588589668273926, 605.67041015625)",1,"(0.4380512237548828, 0.5289954543113708)","(-33.193939208984375, 148.01817321777344, 47.03720474243164)",1,2.7896881103515625,1,"(39.140316009521484, 15.780678749084473, 604.7159423828125)",1
6881550673,6842485039,"(0.4399522542953491, 0.541087806224823)","(-32.14208984375, 144.4816436767578, 45.749969482421875)",1,2.7038421630859375,1,"(-17.869937896728516, 12.564330101013184, 604.8521118164062)",1,"(0.4388824999332428, 0.532556414604187)","(-32.7340087890625, 146.97671508789062, 46.65815734863281)",1,2.79718017578125,1,"(39.085269927978516, 15.763401985168457, 603.9343872070312)",1
6881567203,6842501570,"(0.44048094749450684, 0.5410499572753906)","(-31.849544525146484, 144.49269104003906, 45.75398635864258)",1,2.717864990234375,1,"(-17.87770652770996, 12.557597160339355, 604.3551025390625)",1,"(0.43941399455070496, 0.5344014167785645)","(-32.43992233276367, 146.43716430664062, 46.461734771728516)",1,2.797088623046875,1,"(39.043853759765625, 15.774521827697754, 603.4602661132812)",1
6881583874,6842518241,"(0.44059088826179504, 0.5459966659545898)","(-31.78873062133789, 143.0459747314453, 45.227439880371094)",1,2.717376708984375,1,"(-17.88450813293457, 12.549744606018066, 603.635009765625)",1,"(0.4408707320690155, 0.5328263640403748)","(-31.633909225463867, 146.8977813720703, 46.629371643066406)",1,2.790252685546875,1,"(38.97233581542969, 15.77624225616455, 602.681640625)",1
6881600588,6842534955,"(0.43912631273269653, 0.5451973676681519)","(-32.59906768798828, 143.2797088623047, 45.3125114440918)",1,2.6991424560546875,1,"(-17.89790153503418, 12.50751781463623, 602.8280029296875)",1,"(0.4402685761451721, 0.5391162633895874)","(-31.9670352935791, 145.05819702148438, 45.95981979370117)",1,2.7744140625,1,"(38.89531326293945, 15.756030082702637, 601.9171752929688)",1
6881617169,6842551536,"(0.4421869218349457, 0.5433937311172485)","(-30.9056339263916, 143.8072052001953, 45.50448989868164)",1,2.695098876953125,1,"(-17.93574333190918, 12.460275650024414, 602.3023681640625)",1,"(0.43911001086235046, 0.5379883646965027)","(-32.60811233520508, 145.38809204101562, 46.079898834228516)",1,2.766815185546875,1,"(38.84366226196289, 15.704968452453613, 601.42529296875)",1
6881633886,6842568253,"(0.4415401816368103, 0.5439079999923706)","(-31.263498306274414, 143.6568603515625, 45.44975662231445)",1,2.6743011474609375,1,"(-17.9735050201416, 12.414896965026855, 601.523681640625)",1,"(0.4393416941165924, 0.5347403287887573)","(-32.47993850708008, 146.33798217773438, 46.425662994384766)",1,2.7655792236328125,1,"(38.73099136352539, 15.639850616455078, 600.5636596679688)",1
6881650508,6842584875,"(0.43861624598503113, 0.5518655180931091)","(-32.88129806518555, 141.32957458496094, 44.60268020629883)",1,2.680511474609375,1,"(-17.9971923828125, 12.42686653137207, 600.5430297851562)",1,"(0.4374816417694092, 0.5335341691970825)","(-33.50907516479492, 146.6907958984375, 46.554046630859375)",1,2.7551422119140625,1,"(38.61637878417969, 15.613617897033691, 599.6500244140625)",1
6881667038,6842601405,"(0.43966174125671387, 0.5518941283226013)","(-32.3028450012207, 141.32118225097656, 44.59962844848633)",1,2.673614501953125,1,"(-18.039955139160156, 12.44991397857666, 600.0120849609375)",1,"(0.4383266568183899, 0.5425635576248169)","(-33.04152297973633, 144.05001831054688, 45.59286117553711)",1,2.7421722412109375,1,"(38.532928466796875, 15.631346702575684, 599.1427001953125)",1
6881683802,6842618169,"(0.4422094523906708, 0.554038941860199)","(-30.893186569213867, 140.6939239501953, 44.3713493347168)",1,2.6616363525390625,1,"(-18.09732437133789, 12.47849178314209, 599.36279296875)",1,"(0.43767738342285156, 0.5428127646446228)","(-33.400753021240234, 143.9771270751953, 45.56636047363281)",1,2.741943359375,1,"(38.424198150634766, 15.64051342010498, 598.437744140625)",1
6881700428,6842634795,"(0.43913817405700684, 0.5518710613250732)","(-32.592533111572266, 141.3279266357422, 44.602134704589844)",1,2.6580352783203125,1,"(-18.118993759155273, 12.487358093261719, 598.5626831054688)",1,"(0.43796470761299133, 0.5426971912384033)","(-33.24177932739258, 144.0109405517578, 45.57863998413086)",1,2.7249603271484375,1,"(38.32646942138672, 15.655913352966309, 597.6942138671875)",1
6881717004,6842651372,"(0.4385543465614319, 0.49983224272727966)","(-32.91554260253906, 156.54727172851562, 50.141536712646484)",1,2.66046142578125,1,"(-18.100431442260742, 12.709490776062012, 598.1051635742188)",1,"(0.4418282210826874, 0.49021515250205994)","(-31.104087829589844, 159.35992431640625, 51.16523361206055)",1,2.7324981689453125,1,"(38.217041015625, 15.845637321472168, 597.2490234375)",1
6881733621,6842667989,"(0.4448702335357666, 0.40394648909568787)","(-29.420984268188477, 184.5902099609375, 60.34830856323242)",1,2.6577911376953125,1,"(-18.091163635253906, 13.141857147216797, 597.6281127929688)",1,"(0.4495792090892792, 0.39548829197883606)","(-26.81547737121582, 187.0638885498047, 61.24870681762695)",1,2.7142486572265625,1,"(38.02976989746094, 16.318986892700195, 596.74658203125)",1
6881750343,6842684711,"(0.4468623101711273, 0.3963487446308136)","(-28.318754196166992, 186.81227111816406, 61.157066345214844)",1,2.633575439453125,1,"(-18.19419288635254, 13.312638282775879, 597.7423095703125)",1,"(0.44897884130477905, 0.39438438415527344)","(-27.147674560546875, 187.38677978515625, 61.36616897583008)",1,2.707305908203125,1,"(37.975337982177734, 16.467931747436523, 596.8818969726562)",1
6881766873,6842701241,"(0.44720739126205444, 0.3912663161754608)","(-28.12782096862793, 188.2986602783203, 61.69807815551758)",1,2.6446533203125,1,"(-18.305248260498047, 13.331521034240723, 598.1959838867188)",1,"(0.4496794044971466, 0.3878672122955322)","(-26.76004981994629, 189.2928009033203, 62.059906005859375)",1,2.71484375,1,"(37.936187744140625, 16.487483978271484, 597.3224487304688)",1
6881783633,6842718001,"(0.4497896134853363, 0.3877653479576111)","(-26.699079513549805, 189.32257080078125, 62.07078170776367)",1,2.655120849609375,1,"(-18.498374938964844, 13.362493515014648, 599.1226806640625)",1,"(0.4502013921737671, 0.3849923014640808)","(-26.471227645874023, 190.1335906982422, 62.3659553527832)",1,2.7162017822265625,1,"(37.8694953918457, 16.551856994628906, 598.31787109375)",1
6881800268,6842734636,"(0.44696906208992004, 0.3873058557510376)","(-28.259658813476562, 189.45697021484375, 62.11964416503906)",1,2.6385040283203125,1,"(-18.68633460998535, 13.381210327148438, 599.978271484375)",1,"(0.4492515027523041, 0.3847949206829071)","(-26.996803283691406, 190.19131469726562, 62.386932373046875)",1,2.7042236328125,1,"(37.779029846191406, 16.594480514526367, 599.1297607421875)",1
6881816839,6842751207,"(0.447846919298172, 0.38743868470191956)","(-27.77397346496582, 189.4181365966797, 62.10551834106445)",1,2.634735107421875,1,"(-18.813690185546875, 13.386879920959473, 600.5720825195312)",1,"(0.4501236379146576, 0.383151650428772)","(-26.514245986938477, 190.67189025878906, 62.561832427978516)",1,2.685272216796875,1,"(37.714317321777344, 16.63201141357422, 599.7391967773438)",1
6881833548,6842767916,"(0.4483262002468109, 0.3863912522792816)","(-27.508792877197266, 189.72445678710938, 62.21699142456055)",1,2.615447998046875,1,"(-19.011669158935547, 13.407413482666016, 601.5896606445312)",1,"(0.44887906312942505, 0.38450393080711365)","(-27.2028865814209, 190.2764434814453, 62.41790008544922)",1,2.6822509765625,1,"(37.62199020385742, 16.711074829101562, 600.8440551757812)",1
6881850188,6842784557,"(0.44690290093421936, 0.38261860609054565)","(-28.296300888061523, 190.82778930664062, 62.618595123291016)",1,2.6158294677734375,1,"(-19.21288299560547, 13.441282272338867, 602.7864379882812)",1,"(0.45027247071266174, 0.3823305070400238)","(-26.43191146850586, 190.9120635986328, 62.649234771728516)",1,2.6719818115234375,1,"(37.5420036315918, 16.794822692871094, 601.955810546875)",1
6881866708,6842801077,"(0.44517767429351807, 0.3789482116699219)","(-29.250852584838867, 191.90121459960938, 63.0092887878418)",1,2.6165924072265625,1,"(-19.326074600219727, 13.460404396057129, 603.5355224609375)",1,"(0.4506862461566925, 0.3746054768562317)","(-26.20298194885254, 193.17135620117188, 63.47157669067383)",1,2.666656494140625,1,"(37.49583053588867, 16.837379455566406, 602.7486572265625)",1
6881883463,6842817832,"(0.44647130370140076, 0.3784479796886444)","(-28.53509521484375, 192.04754638671875, 63.06257247924805)",1,2.598846435546875,1,"(-19.48583984375, 13.486272811889648, 604.5017700195312)",1,"(0.44918292760849, 0.375236451625824)","(-27.034748077392578, 192.98680114746094, 63.4044303894043)",1,2.6710968017578125,1,"(37.428993225097656, 16.911684036254883, 603.7711791992188)",1
6881900108,6842834477,"(0.44886133074760437, 0.3753330707550049)","(-27.21268081665039, 192.95852661132812, 63.394107818603516)",1,2.59539794921875,1,"(-19.646982192993164, 13.50712776184082, 605.2650146484375)",1,"(0.448650062084198, 0.3723207116127014)","(-27.329551696777344, 193.83950805664062, 63.71479797363281)",1,2.663543701171875,1,"(37.358680725097656, 16.970701217651367, 604.4901123046875)",1
6881916674,6842851043,"(0.4474891126155853, 0.3753533363342285)","(-27.971925735473633, 192.95262145996094, 63.39195251464844)",1,2.5922393798828125,1,"(-19.745792388916016, 13.520174026489258, 605.6389770507812)",1,"(0.44800296425819397, 0.3763364553451538)","(-27.6876277923584, 192.66510009765625, 63.28733825683594)",1,2.6441802978515625,1,"(37.303855895996094, 17.027130126953125, 604.8857421875)",1
6881933379,6842867748,"(0.44710803031921387, 0.37161707878112793)","(-28.182798385620117, 194.0453338623047, 63.789676666259766)",1,2.5753936767578125,1,"(-19.87089729309082, 13.523765563964844, 605.9111938476562)",1,"(0.44794443249702454, 0.3759104311466217)","(-27.719993591308594, 192.7896728515625, 63.33269500732422)",1,2.6302337646484375,1,"(37.19609451293945, 17.06382179260254, 605.1895751953125)",1
6881950028,6842884397,"(0.4463516175746918, 0.372297465801239)","(-28.601301193237305, 193.8463592529297, 63.71722412109375)",1,2.55401611328125,1,"(-19.99100112915039, 13.519662857055664, 606.0911254882812)",1,"(0.44933846592903137, 0.37413543462753296)","(-26.948684692382812, 193.30877685546875, 63.52165222167969)",1,2.610382080078125,1,"(37.09170913696289, 17.074798583984375, 605.3652954101562)",1
6881966544,6842900913,"(0.44595351815223694, 0.37245967984199524)","(-28.821569442749023, 193.7989044189453, 63.69997787475586)",1,2.5327911376953125,1,"(-20.06513023376465, 13.505938529968262, 606.2543334960938)",1,"(0.4489244222640991, 0.3699902892112732)","(-27.177770614624023, 194.52110290527344, 63.962890625)",1,2.5945281982421875,1,"(37.023494720458984, 17.07278823852539, 605.529541015625)",1
6881983295,6842917664,"(0.44546031951904297, 0.3726924657821655)","(-29.094453811645508, 193.73081970214844, 63.67521286010742)",1,2.529327392578125,1,"(-20.17203140258789, 13.502968788146973, 606.7145385742188)",1,"(0.44947418570518494, 0.37150004506111145)","(-26.87359619140625, 194.07957458496094, 63.80214309692383)",1,2.58392333984375,1,"(36.963966369628906, 17.079084396362305, 606.0393676757812)",1
6881999948,6842934318,"(0.44533586502075195, 0.3666045367717743)","(-29.163301467895508, 195.5113067626953, 64.3232192993164)",1,2.5044097900390625,1,"(-20.265743255615234, 13.50080680847168, 607.32373046875)",1,"(0.44949331879615784, 0.3724679946899414)","(-26.86302375793457, 193.79649353027344, 63.69910430908203)",1,2.57232666015625,1,"(36.92774200439453, 17.08751678466797, 606.614501953125)",1
6882016510,6842950880,"(0.4697083830833435, 0.3890899419784546)","(-15.678009033203125, 188.9351806640625, 61.92972946166992)",1,2.4989166259765625,1,"(-20.13831901550293, 13.383402824401855, 607.328369140625)",1,"(0.46907490491867065, 0.38907089829444885)","(-16.02849578857422, 188.94073486328125, 61.931785583496094)",1,2.5755157470703125,1,"(37.0062141418457, 16.95633888244629, 606.6720581054688)",1
6882033210,6842967580,"(0.5600996613502502, 0.4690585732460022)","(34.335487365722656, 165.54742431640625, 53.417293548583984)",1,2.511199951171875,1,"(-19.61479377746582, 12.984319686889648, 607.8803100585938)",1,"(0.562128484249115, 0.4667526185512543)","(35.45804977416992, 166.2218017578125, 53.662742614746094)",1,2.5533294677734375,1,"(37.44187927246094, 16.490032196044922, 607.22216796875)",1
6882049993,6842984363,"(0.645625650882721, 0.5842569470405579)","(81.65705871582031, 131.85630798339844, 41.154727935791016)",1,2.4779205322265625,1,"(-19.11839485168457, 12.679271697998047, 608.4074096679688)",1,"(0.6379371285438538, 0.5735979676246643)","(77.40300750732422, 134.97364807128906, 42.289337158203125)",1,2.516937255859375,1,"(37.77681350708008, 16.189884185791016, 607.5709228515625)",1
6882066380,6843000750,"(0.6606845855712891, 0.6165918111801147)","(89.98915100097656, 122.39958953857422, 37.71279525756836)",1,2.466064453125,1,"(-18.98355484008789, 12.533964157104492, 607.1116333007812)",1,"(0.6605246067047119, 0.605349600315094)","(89.9006576538086, 125.6875, 38.909481048583984)",1,2.4889373779296875,1,"(37.80118942260742, 16.058271408081055, 606.4479370117188)",1
6882083222,6843017592,"(0.6606120467185974, 0.6236029267311096)","(89.94900512695312, 120.34911346435547, 36.96648025512695)",1,2.447479248046875,1,"(-19.017454147338867, 12.509157180786133, 606.6038818359375)",1,"(0.6643210053443909, 0.6047008037567139)","(92.0011978149414, 125.87727355957031, 38.97854232788086)",1,2.465484619140625,1,"(37.769657135009766, 16.02604866027832, 605.7855224609375)",1
6882100161,6843034531,"(0.6615625023841858, 0.6268578171730042)","(90.47492980957031, 119.39718627929688, 36.619972229003906)",1,2.421661376953125,1,"(-19.020111083984375, 12.465468406677246, 605.7142944335938)",1,"(0.6636227369308472, 0.6060360074043274)","(91.61485290527344, 125.48674011230469, 38.83641052246094)",1,2.44244384765625,1,"(37.72062683105469, 15.982797622680664, 604.9285888671875)",1
6882116346,6843050716,"(0.6614807844161987, 0.6257995963096619)","(90.42969512939453, 119.7066421508789, 36.732643127441406)",1,2.417755126953125,1,"(-19.027103424072266, 12.41641902923584, 605.1904907226562)",1,"(0.6624544262886047, 0.6111636161804199)","(90.9683837890625, 123.98712921142578, 38.290565490722656)",1,2.4312896728515625,1,"(37.69989013671875, 15.954479217529297, 604.4998779296875)",1
6882133137,6843067507,"(0.6584274768829346, 0.6228743195533752)","(88.74026489257812, 120.56219482421875, 37.04401779174805)",1,2.399810791015625,1,"(-19.006864547729492, 12.391324996948242, 604.9959106445312)",1,"(0.6615464687347412, 0.6126047372817993)","(90.46607208251953, 123.56565856933594, 38.13716506958008)",1,2.417022705078125,1,"(37.72468948364258, 15.930916786193848, 604.2503051757812)",1
6882150205,6843084576,"(0.659064531326294, 0.6226240992546082)","(89.09274291992188, 120.6353530883789, 37.07066345214844)",1,2.3883209228515625,1,"(-18.977710723876953, 12.401140213012695, 604.7031860351562)",1,"(0.6609986424446106, 0.6163910627365112)","(90.16297912597656, 122.45830535888672, 37.734107971191406)",1,2.407135009765625,1,"(37.75056076049805, 15.920762062072754, 603.93017578125)",1
6882166215,6843100586,"(0.6594395041465759, 0.6306394934654236)","(89.30023193359375, 118.29114532470703, 36.21744918823242)",1,2.3750457763671875,1,"(-18.945722579956055, 12.438226699829102, 604.125)",1,"(0.6604750156402588, 0.6174142956733704)","(89.87320709228516, 122.1590576171875, 37.62519073486328)",1,2.400238037109375,1,"(37.75508499145508, 15.910594940185547, 603.4556274414062)",1
6882183052,6843117423,"(0.6595726609230042, 0.6290253400802612)","(89.37393188476562, 118.76325225830078, 36.389259338378906)",1,2.3781585693359375,1,"(-18.905698776245117, 12.455081939697266, 603.5614624023438)",1,"(0.6618326306343079, 0.615088701248169)","(90.62435150146484, 122.83919525146484, 37.8728141784668)",1,2.4005279541015625,1,"(37.753395080566406, 15.911985397338867, 602.78369140625)",1
6882200125,6843134496,"(0.6600931882858276, 0.629221498966217)","(89.66195678710938, 118.70588684082031, 36.36834716796875)",1,2.3595733642578125,1,"(-18.878976821899414, 12.481046676635742, 603.333740234375)",1,"(0.6623719334602356, 0.6127229332923889)","(90.92277526855469, 123.53107452392578, 38.12458038330078)",1,2.378814697265625,1,"(37.778907775878906, 15.935784339904785, 602.572509765625)",1
6882216181,6843150552,"(0.6564340591430664, 0.6274289488792419)","(87.63735961914062, 119.23011779785156, 36.559200286865234)",1,2.351898193359375,1,"(-18.85804557800293, 12.492993354797363, 603.3513793945312)",1,"(0.6610581278800964, 0.6173745393753052)","(90.19584655761719, 122.1706771850586, 37.62942123413086)",1,2.370758056640625,1,"(37.8061637878418, 15.960246086120605, 602.5875244140625)",1
6882232968,6843167339,"(0.6547099947929382, 0.6283431649208069)","(86.68343353271484, 118.9627456665039, 36.46186065673828)",1,2.3369598388671875,1,"(-18.847135543823242, 12.493062019348145, 603.223388671875)",1,"(0.6634052395820618, 0.6126043200492859)","(91.49453735351562, 123.5657730102539, 38.13722229003906)",1,2.3636322021484375,1,"(37.80630874633789, 15.975122451782227, 602.4498291015625)",1
6882250045,6843184416,"(0.6568641662597656, 0.6292545199394226)","(87.87532806396484, 118.69622039794922, 36.36483383178711)",1,2.3383026123046875,1,"(-18.850831985473633, 12.47658920288086, 602.8840942382812)",1,"(0.6622880101203918, 0.6153408288955688)","(90.87635040283203, 122.76544189453125, 37.845924377441406)",1,2.3641357421875,1,"(37.77759552001953, 15.96749496459961, 602.1055297851562)",1
6882266050,6843200421,"(0.6549517512321472, 0.6313765645027161)","(86.81721496582031, 118.07559967041016, 36.1389274597168)",1,2.3487396240234375,1,"(-18.83914566040039, 12.451665878295898, 602.4393920898438)",1,"(0.6611487865447998, 0.6146807670593262)","(90.24600219726562, 122.95849609375, 37.91617202758789)",1,2.3633575439453125,1,"(37.75010299682617, 15.951858520507812, 601.76611328125)",1
6882282884,6843217255,"(0.6537569761276245, 0.6303014159202576)","(86.15613555908203, 118.3900375366211, 36.25341033935547)",1,2.3496551513671875,1,"(-18.828615188598633, 12.415127754211426, 601.865478515625)",1,"(0.6614183187484741, 0.6131148338317871)","(90.39510345458984, 123.4164810180664, 38.082862854003906)",1,2.3580169677734375,1,"(37.705745697021484, 15.908987998962402, 601.0911865234375)",1
6882299965,6843234336,"(0.654624879360199, 0.6358178853988647)","(86.63633728027344, 116.77668762207031, 35.666175842285156)",1,2.3399810791015625,1,"(-18.806812286376953, 12.385614395141602, 601.3479614257812)",1,"(0.6633425354957581, 0.6135308146476746)","(91.45980834960938, 123.2948226928711, 38.038570404052734)",1,2.351226806640625,1,"(37.69248580932617, 15.865921974182129, 600.5807495117188)",1
6882316016,6843250387,"(0.6530272364616394, 0.6317238807678223)","(85.75235748291016, 117.97406768798828, 36.10200119018555)",1,2.3361053466796875,1,"(-18.75977325439453, 12.334356307983398, 600.9368896484375)",1,"(0.6595264673233032, 0.6216169595718384)","(89.3483657836914, 120.92994689941406, 37.177818298339844)",1,2.35247802734375,1,"(37.6978645324707, 15.846161842346191, 600.262939453125)",1
6882332799,6843267170,"(0.650857150554657, 0.635413646697998)","(84.55162811279297, 116.89491271972656, 35.709224700927734)",1,2.3224945068359375,1,"(-18.694782257080078, 12.303987503051758, 600.4386596679688)",1,"(0.65765780210495, 0.6215306520462036)","(88.31442260742188, 120.95519256591797, 37.1870231628418)",1,2.359710693359375,1,"(37.722557067871094, 15.817550659179688, 599.6637573242188)",1
6882349885,6843284256,"(0.6527048945426941, 0.6385175585746765)","(85.57402038574219, 115.98715209960938, 35.378814697265625)",1,2.3157196044921875,1,"(-18.620433807373047, 12.282333374023438, 599.7169799804688)",1,"(0.6590926051139832, 0.6197521686553955)","(89.10831451416016, 121.47528076171875, 37.37632751464844)",1,2.33819580078125,1,"(37.733577728271484, 15.800580978393555, 598.9194946289062)",1
