device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15353062648,15326951212,"(0.4734652042388916, 0.6024341583251953)","(-13.599363327026367, 126.54016876220703, 39.21981430053711)",1,4.8189697265625,1,"(-10.415773391723633, -70.2468032836914, 689.8643798828125)",1,"(0.48146605491638184, 0.5953948497772217)","(-9.172497749328613, 128.59889221191406, 39.96910858154297)",1,4.5905303955078125,1,"(50.1944580078125, -76.52490997314453, 688.7463989257812)",1
15353078690,15326967254,"(0.47848594188690186, 0.6039127111434937)","(-10.821378707885742, 126.10775756835938, 39.06240463256836)",1,4.815887451171875,1,"(-10.447527885437012, -70.19291687011719, 689.5711059570312)",1,"(0.48384666442871094, 0.5966821312904358)","(-7.855283737182617, 128.22239685058594, 39.83208084106445)",1,4.586578369140625,1,"(50.146636962890625, -76.47185516357422, 688.463623046875)",1
15353095878,15326984441,"(0.4775467813014984, 0.60430508852005)","(-11.341044425964355, 125.99300384521484, 39.02064514160156)",1,4.80938720703125,1,"(-10.455345153808594, -70.17450714111328, 689.4295043945312)",1,"(0.48480555415153503, 0.598077654838562)","(-7.324756145477295, 127.81425476074219, 39.68354034423828)",1,4.580230712890625,1,"(50.123199462890625, -76.44727325439453, 688.339111328125)",1
15353112568,15327001131,"(0.4744490683078766, 0.603593111038208)","(-13.054978370666504, 126.20120239257812, 39.09640121459961)",1,4.81280517578125,1,"(-10.493444442749023, -70.16999816894531, 689.5262451171875)",1,"(0.48167240619659424, 0.5912328362464905)","(-9.058276176452637, 129.8160858154297, 40.41215133666992)",1,4.5752410888671875,1,"(50.08201599121094, -76.4383316040039, 688.4515380859375)",1
15353128610,15327017173,"(0.47154563665390015, 0.5994656682014465)","(-14.661452293395996, 127.40830993652344, 39.5357666015625)",1,4.8227081298828125,1,"(-10.53591251373291, -70.22452545166016, 690.0416870117188)",1,"(0.4754321277141571, 0.5912154912948608)","(-12.511030197143555, 129.82115173339844, 40.413978576660156)",1,4.5860595703125,1,"(50.080570220947266, -76.48285675048828, 688.9752807617188)",1
15353145844,15327034406,"(0.4714964032173157, 0.6013383865356445)","(-14.68871021270752, 126.8606185913086, 39.3364143371582)",1,4.8208770751953125,1,"(-10.555726051330566, -70.2388687133789, 690.2198486328125)",1,"(0.4781099259853363, 0.5944163203239441)","(-11.02945613861084, 128.8850860595703, 40.07326126098633)",1,4.598419189453125,1,"(50.08345413208008, -76.49817657470703, 689.1459350585938)",1
15353162488,15327051050,"(0.4691644012928009, 0.6020840406417847)","(-15.978987693786621, 126.64254760742188, 39.25706481933594)",1,4.8217620849609375,1,"(-10.573477745056152, -70.23045349121094, 690.2332153320312)",1,"(0.4790549874305725, 0.5950496792793274)","(-10.506564140319824, 128.69984436035156, 40.00590133666992)",1,4.5900726318359375,1,"(50.06193161010742, -76.49064636230469, 689.1585083007812)",1
15353178530,15327067091,"(0.46830663084983826, 0.6074115633964539)","(-16.45357894897461, 125.08446502685547, 38.6899528503418)",1,4.8221893310546875,1,"(-10.596951484680176, -70.2021713256836, 690.0552978515625)",1,"(0.47525012493133545, 0.5873991250991821)","(-12.611780166625977, 130.9373016357422, 40.82030487060547)",1,4.5998687744140625,1,"(50.023338317871094, -76.46575164794922, 688.9691162109375)",1
15353195713,15327084274,"(0.46836575865745544, 0.6104183197021484)","(-16.420860290527344, 124.205078125, 38.36990737915039)",1,4.8264617919921875,1,"(-10.608789443969727, -70.16791534423828, 689.8013916015625)",1,"(0.4732664227485657, 0.5924729108810425)","(-13.709371566772461, 129.4534454345703, 40.28022003173828)",1,4.604766845703125,1,"(49.98948669433594, -76.43501281738281, 688.7254028320312)",1
15353212408,15327100969,"(0.46965697407722473, 0.6063578128814697)","(-15.70646858215332, 125.39261627197266, 38.802154541015625)",1,4.82818603515625,1,"(-10.635782241821289, -70.12014770507812, 689.3167114257812)",1,"(0.47493141889572144, 0.5954399108886719)","(-12.788095474243164, 128.58572387695312, 39.96431350708008)",1,4.6028289794921875,1,"(49.91736602783203, -76.37024688720703, 688.2045288085938)",1
15353228450,15327117010,"(0.4689171016216278, 0.609338104724884)","(-16.115827560424805, 124.52104187011719, 38.48494338989258)",1,4.83306884765625,1,"(-10.664151191711426, -70.0911636352539, 689.0293579101562)",1,"(0.4746110439300537, 0.5908572673797607)","(-12.96535873413086, 129.92591857910156, 40.452152252197266)",1,4.607086181640625,1,"(49.86522674560547, -76.34309387207031, 687.9398193359375)",1
15353245679,15327134239,"(0.47092851996421814, 0.606194794178009)","(-15.002918243408203, 125.44032287597656, 38.81951904296875)",1,4.826507568359375,1,"(-10.683091163635254, -70.11135864257812, 689.1304931640625)",1,"(0.47645333409309387, 0.5942487120628357)","(-11.946003913879395, 128.93406677246094, 40.09111022949219)",1,4.61767578125,1,"(49.85201644897461, -76.35133361816406, 688.031494140625)",1
15353262328,15327150888,"(0.4736593961715698, 0.6050364375114441)","(-13.491901397705078, 125.77909088134766, 38.94276428222656)",1,4.8376922607421875,1,"(-10.737427711486816, -70.1741943359375, 689.66650390625)",1,"(0.4769376218318939, 0.5949058532714844)","(-11.678047180175781, 128.74188232421875, 40.02116775512695)",1,4.623443603515625,1,"(49.860538482666016, -76.4197998046875, 688.6223754882812)",1
15353278246,15327166807,"(0.47241461277008057, 0.5999242663383484)","(-14.18066692352295, 127.27421569824219, 39.486995697021484)",1,4.8564605712890625,1,"(-10.775504112243652, -70.26864624023438, 690.208740234375)",1,"(0.4769037961959839, 0.5939694046974182)","(-11.696763038635254, 129.01576232910156, 40.120826721191406)",1,4.626068115234375,1,"(49.87408447265625, -76.49510192871094, 689.1536865234375)",1
15353295608,15327184171,"(0.4752658009529114, 0.6035871505737305)","(-12.603084564208984, 126.20292663574219, 39.09709167480469)",1,4.8615264892578125,1,"(-10.794307708740234, -70.30465698242188, 690.4718017578125)",1,"(0.4756520986557007, 0.5937212705612183)","(-12.38932991027832, 129.0883331298828, 40.14720916748047)",1,4.6275482177734375,1,"(49.883056640625, -76.54206085205078, 689.4083251953125)",1
15353312248,15327200811,"(0.4707605242729187, 0.5945029854774475)","(-15.095865249633789, 128.85971069335938, 40.06406784057617)",1,4.87188720703125,1,"(-10.802702903747559, -70.37487030029297, 690.6700439453125)",1,"(0.47791334986686707, 0.595683217048645)","(-11.13819694519043, 128.5145721435547, 39.93840789794922)",1,4.6365966796875,1,"(49.87983322143555, -76.5914077758789, 689.6228637695312)",1
15353328162,15327216727,"(0.4724322259426117, 0.597649872303009)","(-14.170888900756836, 127.93936920166016, 39.72905349731445)",1,4.8829345703125,1,"(-10.821491241455078, -70.41722106933594, 690.6996459960938)",1,"(0.47470971941947937, 0.5927337408065796)","(-12.910775184631348, 129.3771209716797, 40.25245666503906)",1,4.64324951171875,1,"(49.88220977783203, -76.63159942626953, 689.6385498046875)",1
15353345528,15327234093,"(0.4714306890964508, 0.5950851440429688)","(-14.725058555603027, 128.68946838378906, 40.002105712890625)",1,4.8786163330078125,1,"(-10.814563751220703, -70.4228744506836, 690.5867919921875)",1,"(0.47518816590309143, 0.5956343412399292)","(-12.646087646484375, 128.52882385253906, 39.94367599487305)",1,4.65618896484375,1,"(49.87627029418945, -76.63253021240234, 689.53662109375)",1
15353362168,15327250735,"(0.4746146500110626, 0.5935269594192505)","(-12.963347434997559, 129.14515686035156, 40.16798400878906)",1,4.891632080078125,1,"(-10.80025863647461, -70.40157318115234, 690.3519287109375)",1,"(0.4777064323425293, 0.5982954502105713)","(-11.252676963806152, 127.75054931640625, 39.66035842895508)",1,4.666961669921875,1,"(49.87520980834961, -76.62112426757812, 689.2762451171875)",1
15353378076,15327266644,"(0.47278478741645813, 0.598321795463562)","(-13.975811958312988, 127.74283599853516, 39.6575813293457)",1,4.9015960693359375,1,"(-10.743896484375, -70.35779571533203, 690.2648315429688)",1,"(0.4785010814666748, 0.5991700291633606)","(-10.81301498413086, 127.49480438232422, 39.5672492980957)",1,4.6673583984375,1,"(49.92329025268555, -76.6100845336914, 689.1983032226562)",1
15353395398,15327283967,"(0.4743625223636627, 0.5947478413581848)","(-13.102867126464844, 128.7880859375, 40.03800964355469)",1,4.9065704345703125,1,"(-10.72003173828125, -70.37248229980469, 690.4942016601562)",1,"(0.47845861315727234, 0.5926276445388794)","(-10.836499214172363, 129.40817260742188, 40.26369857788086)",1,4.6674957275390625,1,"(49.965877532958984, -76.63750457763672, 689.399658203125)",1
15353412088,15327300658,"(0.4707076847553253, 0.596038818359375)","(-15.125100135803223, 128.41053771972656, 39.900596618652344)",1,4.9087066650390625,1,"(-10.65073299407959, -70.3804702758789, 690.8477783203125)",1,"(0.4748671352863312, 0.5940643548965454)","(-12.823695182800293, 128.988037109375, 40.110755920410156)",1,4.6815948486328125,1,"(50.09037780761719, -76.66311645507812, 689.7708129882812)",1
15353427996,15327316567,"(0.46976858377456665, 0.5995208621025085)","(-15.644692420959473, 127.39218139648438, 39.52992630004883)",1,4.9228363037109375,1,"(-10.577986717224121, -70.32459259033203, 690.6172485351562)",1,"(0.4789789319038391, 0.5951789617538452)","(-10.54864501953125, 128.66204833984375, 39.99211883544922)",1,4.6834869384765625,1,"(50.12866973876953, -76.61561584472656, 689.5137939453125)",1
15353445364,15327333936,"(0.4709349572658539, 0.5996809601783752)","(-14.999343872070312, 127.34534454345703, 39.51288986206055)",1,4.931304931640625,1,"(-10.540162086486816, -70.31456756591797, 690.5745239257812)",1,"(0.4832265079021454, 0.5969641804695129)","(-8.198413848876953, 128.1399383544922, 39.80208206176758)",1,4.694122314453125,1,"(50.14915084838867, -76.60857391357422, 689.4744262695312)",1
15353462008,15327350582,"(0.4736648201942444, 0.5990884900093079)","(-13.488913536071777, 127.51863861083984, 39.575927734375)",1,4.94549560546875,1,"(-10.498082160949707, -70.33287811279297, 690.7923583984375)",1,"(0.47948959469795227, 0.6014953851699829)","(-10.266070365905762, 126.81473541259766, 39.319740295410156)",1,4.695556640625,1,"(50.25078582763672, -76.63336944580078, 689.7069091796875)",1
15353477916,15327366490,"(0.47197407484054565, 0.5963559746742249)","(-14.424413681030273, 128.3177947998047, 39.86685562133789)",1,4.9452667236328125,1,"(-10.447039604187012, -70.3592529296875, 690.9317626953125)",1,"(0.47857722640037537, 0.593036413192749)","(-10.770866394042969, 129.28863525390625, 40.22013473510742)",1,4.70831298828125,1,"(50.30532455444336, -76.67745971679688, 689.8209228515625)",1
15353495288,15327383864,"(0.46897128224372864, 0.5936177968978882)","(-16.085866928100586, 129.11859130859375, 40.15829086303711)",1,4.9521026611328125,1,"(-10.415247917175293, -70.36431884765625, 690.804443359375)",1,"(0.477456659078598, 0.5957542657852173)","(-11.390878677368164, 128.4937744140625, 39.93083953857422)",1,4.7036285400390625,1,"(50.32392501831055, -76.67427062988281, 689.7057495117188)",1
15353511928,15327400505,"(0.4702605903148651, 0.5919889807701111)","(-15.372485160827637, 129.59498596191406, 40.331642150878906)",1,4.956207275390625,1,"(-10.386540412902832, -70.36870574951172, 690.4639892578125)",1,"(0.4798334538936615, 0.5912847518920898)","(-10.075811386108398, 129.8009033203125, 40.406646728515625)",1,4.714874267578125,1,"(50.323822021484375, -76.67843627929688, 689.3351440429688)",1
15353527836,15327416415,"(0.4704035818576813, 0.5956934690475464)","(-15.293373107910156, 128.5115509033203, 39.9373779296875)",1,4.96136474609375,1,"(-10.358567237854004, -70.35933685302734, 690.1820068359375)",1,"(0.4788580536842346, 0.5908547639846802)","(-10.615492820739746, 129.92669677734375, 40.452423095703125)",1,4.7187652587890625,1,"(50.331783294677734, -76.68489837646484, 689.0743408203125)",1
15353545208,15327433788,"(0.46992579102516174, 0.5941889882087708)","(-15.557714462280273, 128.9515380859375, 40.097496032714844)",1,4.974273681640625,1,"(-10.341679573059082, -70.36966705322266, 690.08642578125)",1,"(0.480246901512146, 0.5881466269493103)","(-9.847051620483398, 130.7186737060547, 40.740699768066406)",1,4.724456787109375,1,"(50.33525085449219, -76.69345092773438, 688.9874267578125)",1
15353561848,15327450429,"(0.4726194441318512, 0.5985453128814697)","(-14.067303657531738, 127.67747497558594, 39.63376235961914)",1,4.9859619140625,1,"(-10.335868835449219, -70.38723754882812, 690.0349731445312)",1,"(0.48057451844215393, 0.5927540063858032)","(-9.665760040283203, 129.3712158203125, 40.25023651123047)",1,4.74261474609375,1,"(50.360939025878906, -76.71668243408203, 688.934326171875)",1
15353577756,15327466339,"(0.46922457218170166, 0.6623203754425049)","(-15.94568157196045, 109.0257339477539, 32.84504699707031)",1,4.8923797607421875,1,"(-10.219575881958008, -70.36566925048828, 690.2283935546875)",1,"(0.4717455804347992, 0.6535545587539673)","(-14.550811767578125, 111.58938598632812, 33.77821731567383)",1,4.639404296875,1,"(50.38407516479492, -76.74549102783203, 689.1728515625)",1
15353595128,15327483713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15353611718,15327500304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15353627810,15327516397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15353644998,15327533586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15353661537,15327550127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15353677606,15327566198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15353694867,15327583460,"(0.4775698184967041, 0.8649276494979858)","(-11.328285217285156, 49.770835876464844, 11.278076171875)",1,4.1971893310546875,1,"(-10.220189094543457, -69.98313903808594, 690.7247924804688)",1,"(0.5027372241020203, 0.7620001435279846)","(2.5968523025512695, 79.8731918334961, 22.234453201293945)",1,4.576507568359375,1,"(50.554996490478516, -76.3678970336914, 689.5945434570312)",1
15353711451,15327600046,"(0.4792141914367676, 0.729363203048706)","(-10.418441772460938, 89.41828918457031, 25.708528518676758)",1,4.6773834228515625,1,"(-10.261053085327148, -69.99395751953125, 690.6644897460938)",1,"(0.5075942873954773, 0.6802464127540588)","(5.284277439117432, 103.78305053710938, 30.936914443969727)",1,4.617340087890625,1,"(50.530818939208984, -76.37910461425781, 689.5243530273438)",1
15353727512,15327616108,"(0.4774724543094635, 0.7400370836257935)","(-11.382161140441895, 86.29656219482422, 24.572277069091797)",1,4.790740966796875,1,"(-10.308093070983887, -70.04457092285156, 690.8347778320312)",1,"(0.5044909715652466, 0.598449170589447)","(3.567185878753662, 127.70562744140625, 39.6440315246582)",1,4.811737060546875,1,"(50.516265869140625, -76.43391418457031, 689.7207641601562)",1
15353744833,15327633431,"(0.4878223240375519, 0.7243552803993225)","(-5.65559196472168, 90.88290405273438, 26.241579055786133)",1,4.8485565185546875,1,"(-10.337944030761719, -70.10306549072266, 691.1380615234375)",1,"(0.5013017058372498, 0.5831120610237122)","(1.8025072813034058, 132.19114685058594, 41.276607513427734)",1,4.857086181640625,1,"(50.520355224609375, -76.47940826416016, 690.0202026367188)",1
15353761463,15327650063,"(0.4827476143836975, 0.6245832443237305)","(-8.463399887084961, 120.06237030029297, 36.862091064453125)",1,5.052001953125,1,"(-10.357765197753906, -70.1801528930664, 691.4011840820312)",1,"(0.4971168339252472, 0.5976167321205139)","(-0.5129136443138123, 127.94905853271484, 39.732635498046875)",1,4.834014892578125,1,"(50.514137268066406, -76.54562377929688, 690.3081665039062)",1
15353777566,15327666167,"(0.48242494463920593, 0.58112633228302)","(-8.641955375671387, 132.77191162109375, 41.48796844482422)",1,5.130767822265625,1,"(-10.393898963928223, -70.231201171875, 691.4278564453125)",1,"(0.502190113067627, 0.6033359169960022)","(2.294137477874756, 126.27644348144531, 39.12382888793945)",1,4.823211669921875,1,"(50.49352264404297, -76.58130645751953, 690.3163452148438)",1
15353794703,15327683306,"(0.48602086305618286, 0.5642628073692322)","(-6.652320861816406, 137.70382690429688, 43.28300857543945)",1,5.1451568603515625,1,"(-10.422341346740723, -70.27703094482422, 691.6838989257812)",1,"(0.5008891820907593, 0.6022023558616638)","(1.5743370056152344, 126.6079330444336, 39.244483947753906)",1,4.8251953125,1,"(50.501468658447266, -76.62355041503906, 690.5514526367188)",1
15353811448,15327700053,"(0.48518186807632446, 0.563538670539856)","(-7.116513252258301, 137.9156036376953, 43.360076904296875)",1,5.16064453125,1,"(-10.456916809082031, -70.35126495361328, 692.1026611328125)",1,"(0.4998798072338104, 0.6040239334106445)","(1.0158456563949585, 126.07520294189453, 39.050621032714844)",1,4.8282928466796875,1,"(50.515113830566406, -76.70826721191406, 691.01025390625)",1
15353827486,15327716092,"(0.48256826400756836, 0.58233642578125)","(-8.562641143798828, 132.41796875, 41.35911560058594)",1,5.138916015625,1,"(-10.494025230407715, -70.43755340576172, 692.6083984375)",1,"(0.5028591156005859, 0.6095309257507324)","(2.664295196533203, 124.46465301513672, 38.464359283447266)",1,4.8273468017578125,1,"(50.519187927246094, -76.78964233398438, 691.4989013671875)",1
15353844669,15327733278,"(0.4850437641143799, 0.6034378409385681)","(-7.192934513092041, 126.24661254882812, 39.11294937133789)",1,5.0909576416015625,1,"(-10.51759147644043, -70.49144744873047, 692.83837890625)",1,"(0.5036447048187256, 0.6095116138458252)","(3.0989882946014404, 124.47028350830078, 38.466407775878906)",1,4.8186798095703125,1,"(50.52193832397461, -76.84253692626953, 691.736572265625)",1
15353861368,15327749978,"(0.4869731664657593, 0.6073254346847534)","(-6.125418663024902, 125.10965728759766, 38.69913101196289)",1,5.0832061767578125,1,"(-10.561304092407227, -70.55443572998047, 693.2388305664062)",1,"(0.5008367300033569, 0.6119441390037537)","(1.545289158821106, 123.75883483886719, 38.2075080871582)",1,4.8195648193359375,1,"(50.53758239746094, -76.91779327392578, 692.1715698242188)",1
15353877410,15327766022,"(0.48484012484550476, 0.6040244102478027)","(-7.3056254386901855, 126.0750732421875, 39.05052185058594)",1,5.0741424560546875,1,"(-10.588303565979004, -70.57971954345703, 693.193115234375)",1,"(0.5016471743583679, 0.6081582307815552)","(1.9937219619750977, 124.86607360839844, 38.610504150390625)",1,4.8092498779296875,1,"(50.503746032714844, -76.94168853759766, 692.1094360351562)",1
15353894537,15327783151,"(0.4852071702480316, 0.6099307537078857)","(-7.102504730224609, 124.34768676757812, 38.421810150146484)",1,5.077667236328125,1,"(-10.603079795837402, -70.57907104492188, 693.1082763671875)",1,"(0.5044142603874207, 0.6075069308280945)","(3.524757146835327, 125.05658721923828, 38.679832458496094)",1,4.7970428466796875,1,"(50.47639083862305, -76.9389877319336, 692.02490234375)",1
15353911288,15327799904,"(0.48370057344436646, 0.603502631187439)","(-7.936131000518799, 126.2276611328125, 39.106048583984375)",1,5.059539794921875,1,"(-10.621086120605469, -70.58028411865234, 692.8543701171875)",1,"(0.5018492937088013, 0.6014915108680725)","(2.105567216873169, 126.81584167480469, 39.32014083862305)",1,4.790130615234375,1,"(50.43107986450195, -76.92316436767578, 691.7565307617188)",1
15353927330,15327815948,"(0.48450976610183716, 0.6007935404777527)","(-7.488430976867676, 127.01998138427734, 39.39444351196289)",1,5.0438995361328125,1,"(-10.649110794067383, -70.59197998046875, 692.8224487304688)",1,"(0.5003007650375366, 0.6050087809562683)","(1.2487455606460571, 125.78717041015625, 38.945743560791016)",1,4.781036376953125,1,"(50.405330657958984, -76.9199447631836, 691.7195434570312)",1
15353944503,15327833123,"(0.48512569069862366, 0.597709596157074)","(-7.147613525390625, 127.92192077636719, 39.722721099853516)",1,5.043731689453125,1,"(-10.66780948638916, -70.60395812988281, 692.8064575195312)",1,"(0.49946480989456177, 0.6011871099472046)","(0.7862067222595215, 126.90485382080078, 39.352569580078125)",1,4.7711029052734375,1,"(50.39179992675781, -76.92057037353516, 691.7046508789062)",1
15353961208,15327849830,"(0.4834005832672119, 0.5932718515396118)","(-8.102084159851074, 129.21974182128906, 40.19511795043945)",1,5.0398406982421875,1,"(-10.675469398498535, -70.61219787597656, 692.7264404296875)",1,"(0.5009763836860657, 0.5999634265899658)","(1.6225988864898682, 127.26273345947266, 39.48283386230469)",1,4.768096923828125,1,"(50.370452880859375, -76.91690826416016, 691.6172485351562)",1
15353977250,15327865873,"(0.48360440135002136, 0.5968911051750183)","(-7.989328384399414, 128.16128540039062, 39.809844970703125)",1,5.0324554443359375,1,"(-10.672879219055176, -70.55223083496094, 692.4505004882812)",1,"(0.5043997764587402, 0.6090039610862732)","(3.5167527198791504, 124.61876678466797, 38.52043914794922)",1,4.7576751708984375,1,"(50.345821380615234, -76.85393524169922, 691.3453369140625)",1
15353994469,15327883095,"(0.4813724458217621, 0.602983295917511)","(-9.22428035736084, 126.37954711914062, 39.16135025024414)",1,5.0323944091796875,1,"(-10.666986465454102, -70.52034759521484, 692.3823852539062)",1,"(0.5061694383621216, 0.6040760278701782)","(4.495899200439453, 126.05998229980469, 39.04501724243164)",1,4.7705841064453125,1,"(50.34437942504883, -76.84049224853516, 691.2811889648438)",1
15354011128,15327899756,"(0.482880175113678, 0.6049855351448059)","(-8.390047073364258, 125.79396057128906, 38.94823455810547)",1,5.022918701171875,1,"(-10.670587539672852, -70.47075653076172, 692.30322265625)",1,"(0.5025829076766968, 0.608757495880127)","(2.5114798545837402, 124.6908187866211, 38.54667663574219)",1,4.7505950927734375,1,"(50.35392761230469, -76.80656433105469, 691.1936645507812)",1
15354027170,15327915800,"(0.4813156723976135, 0.606880247592926)","(-9.255716323852539, 125.23981475830078, 38.746543884277344)",1,5.008392333984375,1,"(-10.6681489944458, -70.43281555175781, 692.1672973632812)",1,"(0.5003337860107422, 0.6075384020805359)","(1.267014741897583, 125.04737091064453, 38.67644500732422)",1,4.7486724853515625,1,"(50.3393669128418, -76.78096771240234, 691.0636596679688)",1
15354044339,15327932971,"(0.4810318648815155, 0.6044039726257324)","(-9.412729263305664, 125.96405029296875, 39.0101203918457)",1,4.994720458984375,1,"(-10.680277824401855, -70.41868591308594, 692.0182495117188)",1,"(0.5031415820121765, 0.607032835483551)","(2.8205606937408447, 125.19523620605469, 38.73029708862305)",1,4.731109619140625,1,"(50.32016372680664, -76.76121520996094, 690.9227294921875)",1
15354061048,15327949680,"(0.4863430857658386, 0.6040858626365662)","(-6.474002361297607, 126.05706024169922, 39.044010162353516)",1,4.9876556396484375,1,"(-10.728952407836914, -70.4216537475586, 691.9144897460938)",1,"(0.5078186988830566, 0.6144137382507324)","(5.4084320068359375, 123.03657531738281, 37.94465255737305)",1,4.7197723388671875,1,"(50.27162170410156, -76.7502212524414, 690.8162841796875)",1
15354077090,15327965723,"(0.4895654022693634, 0.5951521396636963)","(-4.691127777099609, 128.6698455810547, 39.99501419067383)",1,4.9709014892578125,1,"(-10.79734992980957, -70.47065734863281, 692.0375366210938)",1,"(0.5033220648765564, 0.6080482602119446)","(2.9204421043395996, 124.89823913574219, 38.62222671508789)",1,4.720977783203125,1,"(50.24030685424805, -76.77954864501953, 690.964599609375)",1
15354094209,15327982842,"(0.48892247676849365, 0.6032048463821411)","(-5.0468573570251465, 126.31472778320312, 39.137779235839844)",1,4.968719482421875,1,"(-10.842963218688965, -70.49008178710938, 692.0986938476562)",1,"(0.49966779351234436, 0.6100441217422485)","(0.8985240459442139, 124.3145523071289, 38.40974426269531)",1,4.702178955078125,1,"(50.208194732666016, -76.79351806640625, 691.0301513671875)",1
15354110968,15327999601,"(0.4831775724887848, 0.5956524014472961)","(-8.2255277633667, 128.52357482910156, 39.941680908203125)",1,4.9613037109375,1,"(-10.908836364746094, -70.52200317382812, 692.09814453125)",1,"(0.5001896023750305, 0.6048811078071594)","(1.1873046159744263, 125.82452392578125, 38.95927429199219)",1,4.6946868896484375,1,"(50.121788024902344, -76.80628204345703, 691.0353393554688)",1
15354127010,15328015643,"(0.48684385418891907, 0.5963954329490662)","(-6.196934223175049, 128.3062744140625, 39.862632751464844)",1,4.9390869140625,1,"(-11.022610664367676, -70.53152465820312, 692.0115966796875)",1,"(0.4973090887069702, 0.6045817136764526)","(-0.4065535366535187, 125.91207122802734, 38.99121856689453)",1,4.687103271484375,1,"(50.024234771728516, -76.78865051269531, 690.9409790039062)",1
15354144175,15328032809,"(0.4860133230686188, 0.5960038900375366)","(-6.656466484069824, 128.42076110839844, 39.904327392578125)",1,4.9280548095703125,1,"(-11.089097023010254, -70.56282806396484, 692.0233154296875)",1,"(0.4973205626010895, 0.607742428779602)","(-0.4001859724521637, 124.98768615722656, 38.65477752685547)",1,4.6759796142578125,1,"(49.96818923950195, -76.79898834228516, 690.9681396484375)",1
15354160888,15328049522,"(0.48897120356559753, 0.6039890050888062)","(-5.019893646240234, 126.08546447753906, 39.054264068603516)",1,4.9080810546875,1,"(-11.222515106201172, -70.63693237304688, 692.2568969726562)",1,"(0.4965752959251404, 0.6017581224441528)","(-0.8125548362731934, 126.73786926269531, 39.291748046875)",1,4.673065185546875,1,"(49.85995101928711, -76.90106964111328, 691.2276000976562)",1
15354176930,15328065564,"(0.4830945134162903, 0.5932718515396118)","(-8.271459579467773, 129.21978759765625, 40.19512176513672)",1,4.9013824462890625,1,"(-11.346353530883789, -70.7783432006836, 692.2886962890625)",1,"(0.4994581639766693, 0.6126718521118164)","(0.7825606465339661, 123.54602813720703, 38.129981994628906)",1,4.6319580078125,1,"(49.72248840332031, -76.97919464111328, 691.2688598632812)",1
15354194044,15328082678,"(0.48583242297172546, 0.5935787558555603)","(-6.756568431854248, 129.13003540039062, 40.1624641418457)",1,4.8816680908203125,1,"(-11.457159996032715, -70.84412384033203, 692.3220825195312)",1,"(0.49608179926872253, 0.6050792932510376)","(-1.0855739116668701, 125.76657104492188, 38.93818283081055)",1,4.6239471435546875,1,"(49.630157470703125, -77.03985595703125, 691.287109375)",1
15354210808,15328099442,"(0.4864494502544403, 0.6082130670547485)","(-6.415156364440918, 124.85001373291016, 38.604679107666016)",1,4.8603515625,1,"(-11.636653900146484, -70.8599624633789, 692.0596313476562)",1,"(0.49254322052001953, 0.6012293100357056)","(-3.043503999710083, 126.89251708984375, 39.348052978515625)",1,4.638427734375,1,"(49.41891098022461, -77.06004333496094, 691.0146484375)",1
15354226850,15328115485,"(0.4875754415988922, 0.612341046333313)","(-5.792143821716309, 123.64275360107422, 38.16525650024414)",1,4.8467254638671875,1,"(-11.836828231811523, -70.83676147460938, 691.4541015625)",1,"(0.496381014585495, 0.6071406602859497)","(-0.9200390577316284, 125.16368103027344, 38.718833923339844)",1,4.617645263671875,1,"(49.162437438964844, -76.98748779296875, 690.4511108398438)",1
15354244010,15328132645,"(0.486735463142395, 0.6128306984901428)","(-6.256908416748047, 123.49955749511719, 38.113136291503906)",1,4.8311004638671875,1,"(-11.96043586730957, -70.8109359741211, 691.1469116210938)",1,"(0.4948735535144806, 0.6091024875640869)","(-1.7541323900222778, 124.58990478515625, 38.5099983215332)",1,4.5979156494140625,1,"(49.029296875, -76.93624877929688, 690.1967163085938)",1
