device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22342068629,22303977332,"(0.4066556990146637, 0.3726033568382263)","(-50.56509780883789, 193.7568817138672, 63.68468475341797)",1,3.0574188232421875,1,"(12.557909965515137, -6.640477180480957, 631.14013671875)",1,"(0.42220863699913025, 0.3416183888912201)","(-41.95964431762695, 202.8188018798828, 66.98296356201172)",1,3.069061279296875,1,"(71.03247833251953, 6.13109016418457, 627.343994140625)",1
22342085422,22303994125,"(0.40536102652549744, 0.37522658705711365)","(-51.281429290771484, 192.98968505859375, 63.40546417236328)",1,3.046722412109375,1,"(12.555526733398438, -6.646671772003174, 631.639404296875)",1,"(0.41992616653442383, 0.34352338314056396)","(-43.22251892089844, 202.26168823242188, 66.78016662597656)",1,3.0654296875,1,"(71.11782836914062, 6.13037633895874, 627.7330322265625)",1
22342102135,22304010838,"(0.403406023979187, 0.37623709440231323)","(-52.363121032714844, 192.6941680908203, 63.297882080078125)",1,3.0230560302734375,1,"(12.525683403015137, -6.645031929016113, 631.6222534179688)",1,"(0.41993165016174316, 0.33603358268737793)","(-43.21949005126953, 204.45216369628906, 67.57743072509766)",1,3.0327606201171875,1,"(71.1432876586914, 6.110544204711914, 627.6920166015625)",1
22342118545,22304027248,"(0.4057554304599762, 0.3714938759803772)","(-51.063194274902344, 194.0813751220703, 63.80278778076172)",1,2.9740447998046875,1,"(12.485957145690918, -6.6212615966796875, 631.3048706054688)",1,"(0.4191625416278839, 0.3282090723514557)","(-43.6450309753418, 206.7405548095703, 68.4103012084961)",1,2.981903076171875,1,"(71.1288070678711, 6.12525749206543, 627.4176025390625)",1
22342135388,22304044091,"(0.4051906168460846, 0.3688613176345825)","(-51.375701904296875, 194.851318359375, 64.08303833007812)",1,2.9537811279296875,1,"(12.4651517868042, -6.60761022567749, 631.1180419921875)",1,"(0.41911205649375916, 0.33538728952407837)","(-43.6729736328125, 204.6411895751953, 67.64620971679688)",1,2.9713897705078125,1,"(71.11408233642578, 6.141669750213623, 627.2532958984375)",1
22342152051,22304060754,"(0.40531814098358154, 0.3707836866378784)","(-51.30514907836914, 194.28907775878906, 63.87840270996094)",1,2.9252471923828125,1,"(12.432547569274902, -6.600229740142822, 630.8436889648438)",1,"(0.417279452085495, 0.3337639272212982)","(-44.68696212768555, 205.11593627929688, 67.8190689086914)",1,2.9429168701171875,1,"(71.08049011230469, 6.150181293487549, 626.9348754882812)",1
22342168465,22304077168,"(0.4039195775985718, 0.3758943974971771)","(-52.07896423339844, 192.7943572998047, 63.33435821533203)",1,2.8917999267578125,1,"(12.4025239944458, -6.605104923248291, 630.6925048828125)",1,"(0.4148525297641754, 0.3378579616546631)","(-46.029762268066406, 203.9185791015625, 67.38329315185547)",1,2.9217681884765625,1,"(71.07392120361328, 6.15360164642334, 626.8040771484375)",1
22342185257,22304093960,"(0.40407970547676086, 0.368375301361084)","(-51.990379333496094, 194.9934539794922, 64.13475799560547)",1,2.8697357177734375,1,"(12.3895263671875, -6.609969615936279, 630.73779296875)",1,"(0.4149990379810333, 0.33828645944595337)","(-45.94866943359375, 203.7932586669922, 67.33767700195312)",1,2.887481689453125,1,"(71.0723648071289, 6.162907123565674, 626.8349609375)",1
22342201966,22304110669,"(0.40506401658058167, 0.3657694160938263)","(-51.44573211669922, 195.7555389404297, 64.41218566894531)",1,2.8463134765625,1,"(12.367094993591309, -6.6114983558654785, 630.8656616210938)",1,"(0.4155418872833252, 0.3389767110347748)","(-45.64836120605469, 203.59140014648438, 67.26419067382812)",1,2.85662841796875,1,"(71.07183837890625, 6.177259922027588, 626.9856567382812)",1
22342218385,22304127088,"(0.3715510666370392, 0.31471672654151917)","(-69.98848724365234, 210.68653869628906, 69.84658813476562)",1,2.83074951171875,1,"(12.272039413452148, -6.517760753631592, 630.9459838867188)",1,"(0.38652753829956055, 0.2939784824848175)","(-61.70198440551758, 216.7516632080078, 72.05411529541016)",1,2.8415985107421875,1,"(70.85389709472656, 6.275245666503906, 627.0458984375)",1
22342235127,22304143830,"(0.34273603558540344, 0.26028233766555786)","(-85.9318618774414, 226.6064910888672, 75.6409683227539)",1,2.8037567138671875,1,"(12.169553756713867, -6.3841023445129395, 630.6038208007812)",1,"(0.36017337441444397, 0.25423502922058105)","(-76.28374481201172, 228.37506103515625, 76.28467559814453)",1,2.79901123046875,1,"(70.65442657470703, 6.354412078857422, 626.8598022460938)",1
22342251882,22304160585,"(0.32610994577407837, 0.22127068042755127)","(-95.13106536865234, 238.01589965820312, 79.79370880126953)",1,2.7804107666015625,1,"(12.052742958068848, -6.3105692863464355, 630.73046875)",1,"(0.3394836187362671, 0.1995333880186081)","(-87.73139190673828, 244.3732452392578, 82.1075439453125)",1,2.809539794921875,1,"(70.42334747314453, 6.401721000671387, 626.923828125)",1
22342268305,22304177008,"(0.32634198665618896, 0.2202795147895813)","(-95.00269317626953, 238.3057861328125, 79.89918518066406)",1,2.7624969482421875,1,"(11.974715232849121, -6.344845294952393, 630.6985473632812)",1,"(0.34068748354911804, 0.19992245733737946)","(-87.0653076171875, 244.2594451904297, 82.06613159179688)",1,2.796234130859375,1,"(70.42724609375, 6.382574558258057, 626.8720703125)",1
22342285093,22304193796,"(0.32869940996170044, 0.21485522389411926)","(-93.69831085205078, 239.89219665527344, 80.4765853881836)",1,2.7569732666015625,1,"(11.936863899230957, -6.355248928070068, 630.9437255859375)",1,"(0.33522993326187134, 0.19642533361911774)","(-90.08495330810547, 245.28221130371094, 82.43839263916016)",1,2.782379150390625,1,"(70.44615173339844, 6.381190776824951, 627.0752563476562)",1
22342301796,22304210499,"(0.32802486419677734, 0.20818054676055908)","(-94.071533203125, 241.84426879882812, 81.18708801269531)",1,2.735748291015625,1,"(11.887743949890137, -6.35987663269043, 631.21923828125)",1,"(0.3328481614589691, 0.19256331026554108)","(-91.40280151367188, 246.41172790527344, 82.8494873046875)",1,2.7613525390625,1,"(70.47488403320312, 6.385085105895996, 627.3845825195312)",1
22342318225,22304226928,"(0.32658734917640686, 0.20798733830451965)","(-94.86689758300781, 241.90077209472656, 81.20767211914062)",1,2.73114013671875,1,"(11.848434448242188, -6.355053901672363, 631.4176025390625)",1,"(0.3347727954387665, 0.19373628497123718)","(-90.33789825439453, 246.06869506835938, 82.724609375)",1,2.756439208984375,1,"(70.48893737792969, 6.3872222900390625, 627.5560302734375)",1
22342335059,22304243762,"(0.3258550763130188, 0.20676074922084808)","(-95.27206420898438, 242.2594757080078, 81.33824920654297)",1,2.71527099609375,1,"(11.829253196716309, -6.344240665435791, 631.5189208984375)",1,"(0.33438488841056824, 0.19259153306484222)","(-90.55252838134766, 246.40347290039062, 82.84649658203125)",1,2.7450714111328125,1,"(70.49423217773438, 6.3911333084106445, 627.6451416015625)",1
22342351712,22304260415,"(0.32797300815582275, 0.20745760202407837)","(-94.10021209716797, 242.05569458007812, 81.26399993896484)",1,2.7089385986328125,1,"(11.80704402923584, -6.3189921379089355, 631.72607421875)",1,"(0.336614727973938, 0.1923387199640274)","(-89.31876373291016, 246.47740173339844, 82.87340545654297)",1,2.7247314453125,1,"(70.50716400146484, 6.397785663604736, 627.8843383789062)",1
22342368145,22304276848,"(0.32886356115341187, 0.20546449720859528)","(-93.60746765136719, 242.63856506347656, 81.47620391845703)",1,2.7060394287109375,1,"(11.802576065063477, -6.256468772888184, 631.9830322265625)",1,"(0.3330323398113251, 0.18741990625858307)","(-91.30087280273438, 247.9159393310547, 83.39698791503906)",1,2.7151336669921875,1,"(70.55611419677734, 6.4257893562316895, 628.1500244140625)",1
22342385025,22304293728,"(0.3253861665725708, 0.20154941082000732)","(-95.53150939941406, 243.7836151123047, 81.89293670654297)",1,2.6852264404296875,1,"(11.814363479614258, -6.172477722167969, 632.319580078125)",1,"(0.33814093470573425, 0.1899058073759079)","(-88.47430419921875, 247.18893432617188, 83.13235473632812)",1,2.701507568359375,1,"(70.59257507324219, 6.439865589141846, 628.4247436523438)",1
22342401628,22304310331,"(0.3284303843975067, 0.1966293603181839)","(-93.84716796875, 245.22254943847656, 82.41667175292969)",1,2.6715240478515625,1,"(11.840493202209473, -6.035038471221924, 632.9347534179688)",1,"(0.3314884901046753, 0.18817740678787231)","(-92.15511322021484, 247.69444274902344, 83.31636047363281)",1,2.703643798828125,1,"(70.73641204833984, 6.545093536376953, 629.1304931640625)",1
22342418065,22304326768,"(0.3299674093723297, 0.19398880004882812)","(-92.9967269897461, 245.9948272705078, 82.69775390625)",1,2.66131591796875,1,"(11.884969711303711, -5.88147497177124, 633.4913330078125)",1,"(0.3330831825733185, 0.18435940146446228)","(-91.27276611328125, 248.81103515625, 83.72276306152344)",1,2.6900634765625,1,"(70.8533706665039, 6.619729042053223, 629.638671875)",1
22342434991,22304343694,"(0.3320409953594208, 0.18964412808418274)","(-91.84941101074219, 247.26547241210938, 83.16024017333984)",1,2.6597442626953125,1,"(11.928168296813965, -5.785789489746094, 633.6088256835938)",1,"(0.3377481997013092, 0.17950589954853058)","(-88.6916275024414, 250.2305450439453, 84.23941040039062)",1,2.6905670166015625,1,"(70.90594482421875, 6.653064250946045, 629.7531127929688)",1
22342451543,22304360246,"(0.3325115740299225, 0.1908029019832611)","(-91.58904266357422, 246.92657470703125, 83.03687286376953)",1,2.6717529296875,1,"(12.010405540466309, -5.672192096710205, 633.6165771484375)",1,"(0.3315384089946747, 0.1769004464149475)","(-92.12750244140625, 250.9925079345703, 84.51677703857422)",1,2.7050323486328125,1,"(71.02628326416016, 6.716462135314941, 629.7550048828125)",1
22342467985,22304376688,"(0.3365286588668823, 0.1847231388092041)","(-89.36638641357422, 248.70468139648438, 83.68401336669922)",1,2.647216796875,1,"(12.14710807800293, -5.558766841888428, 633.5524291992188)",1,"(0.33958524465560913, 0.1761803925037384)","(-87.6751708984375, 251.20310974121094, 84.59339141845703)",1,2.6980743408203125,1,"(71.15684509277344, 6.767035007476807, 629.662353515625)",1
22342484859,22304393562,"(0.3631163239479065, 0.17896899580955505)","(-74.65541076660156, 250.3875274658203, 84.29656982421875)",1,2.6448516845703125,1,"(12.3556547164917, -5.471841335296631, 633.148681640625)",1,"(0.36445170640945435, 0.17464452981948853)","(-73.91657257080078, 251.6522674560547, 84.75687408447266)",1,2.683197021484375,1,"(71.29351806640625, 6.815745830535889, 629.35546875)",1
22342501459,22304410162,"(0.39533764123916626, 0.17005951702594757)","(-56.827354431152344, 252.99322509765625, 85.24496459960938)",1,2.6565093994140625,1,"(12.677474021911621, -5.378773212432861, 632.7617797851562)",1,"(0.40543293952941895, 0.1645783931016922)","(-51.24162292480469, 254.5962677001953, 85.82840728759766)",1,2.6796112060546875,1,"(71.59957122802734, 6.881822109222412, 628.892578125)",1
22342517909,22304426612,"(0.3985413908958435, 0.1750488430261612)","(-55.054752349853516, 251.53402709960938, 84.7138442993164)",1,2.661163330078125,1,"(12.832515716552734, -5.338332653045654, 632.8448486328125)",1,"(0.40430110692977905, 0.1701747179031372)","(-51.86788558959961, 252.9595184326172, 85.23273468017578)",1,2.6753082275390625,1,"(71.74497985839844, 6.8785929679870605, 628.84375)",1
22342534729,22304443432,"(0.3991420567035675, 0.18146909773349762)","(-54.72236633300781, 249.65635681152344, 84.03044128417969)",1,2.6620635986328125,1,"(12.915266036987305, -5.330867290496826, 632.4716186523438)",1,"(0.4038652777671814, 0.1704065203666687)","(-52.10901641845703, 252.89170837402344, 85.2080307006836)",1,2.667266845703125,1,"(71.7966079711914, 6.874889850616455, 628.5750732421875)",1
22342551373,22304460076,"(0.40140417218208313, 0.18290214240550995)","(-53.47075271606445, 249.2372283935547, 83.87791442871094)",1,2.63616943359375,1,"(13.011612892150879, -5.33405065536499, 632.034423828125)",1,"(0.4024685025215149, 0.17405645549297333)","(-52.8818473815918, 251.82427978515625, 84.8194808959961)",1,2.6549835205078125,1,"(71.88734436035156, 6.85671329498291, 628.0557250976562)",1
22342567835,22304476538,"(0.3976142108440399, 0.17969956994056702)","(-55.567718505859375, 250.17385864257812, 84.21881103515625)",1,2.627166748046875,1,"(13.127554893493652, -5.3518595695495605, 631.8287353515625)",1,"(0.402655690908432, 0.17996229231357574)","(-52.77825927734375, 250.09703063964844, 84.19084167480469)",1,2.654541015625,1,"(71.9852294921875, 6.83192777633667, 627.8626098632812)",1
22342584695,22304493398,"(0.4002819061279297, 0.17463228106498718)","(-54.09170150756836, 251.65586853027344, 84.7582015991211)",1,2.6400909423828125,1,"(13.205646514892578, -5.374499797821045, 631.9312133789062)",1,"(0.4061461389064789, 0.17956529557704926)","(-50.847007751464844, 250.21311950683594, 84.23311614990234)",1,2.653350830078125,1,"(72.06227111816406, 6.8086018562316895, 627.927734375)",1
22342601385,22304510088,"(0.3993001878261566, 0.18054315447807312)","(-54.63488006591797, 249.9271697998047, 84.1290283203125)",1,2.63092041015625,1,"(13.3049955368042, -5.393681526184082, 632.05908203125)",1,"(0.40579459071159363, 0.17296263575553894)","(-51.041526794433594, 252.14419555664062, 84.93590545654297)",1,2.6477203369140625,1,"(72.1939697265625, 6.774933338165283, 628.066162109375)",1
22342617755,22304526458,"(0.34898337721824646, 0.15061220526695251)","(-82.47516632080078, 258.6808166503906, 87.3150634765625)",1,2.62115478515625,1,"(13.228041648864746, -5.363579750061035, 631.9823608398438)",1,"(0.3625681400299072, 0.13374119997024536)","(-74.95870971679688, 263.61492919921875, 89.1109390258789)",1,2.6482086181640625,1,"(72.0127182006836, 6.783708572387695, 627.9627685546875)",1
22342634565,22304543268,"(0.30129188299179077, 0.11304832249879837)","(-108.8628921508789, 269.66680908203125, 91.31363677978516)",1,2.6087188720703125,1,"(13.068056106567383, -5.279431343078613, 631.4461669921875)",1,"(0.3106294572353363, 0.09943826496601105)","(-103.69642639160156, 273.6472473144531, 92.76239776611328)",1,2.6470184326171875,1,"(71.74201965332031, 6.80320930480957, 627.49267578125)",1
22342651205,22304559908,"(0.27677327394485474, 0.08310329914093018)","(-122.42903900146484, 278.4245910644531, 94.50121307373047)",1,2.5937652587890625,1,"(13.023179054260254, -5.243978500366211, 632.377197265625)",1,"(0.2897719442844391, 0.06793862581253052)","(-115.23688507080078, 282.85968017578125, 96.1154556274414)",1,2.654876708984375,1,"(71.78572845458984, 6.823437213897705, 628.583984375)",1
22342667675,22304576378,"(0.27522003650665283, 0.0789901465177536)","(-123.28843688964844, 279.62750244140625, 94.93904876708984)",1,2.602142333984375,1,"(13.055776596069336, -5.268667697906494, 632.6708374023438)",1,"(0.28801801800727844, 0.07046332210302353)","(-116.20731353759766, 282.1213073730469, 95.8466796875)",1,2.6550140380859375,1,"(71.89738464355469, 6.801016330718994, 628.7655029296875)",1
22342684531,22304593234,"(0.27849364280700684, 0.07402553409337997)","(-121.4771728515625, 281.0794982910156, 95.4675521850586)",1,2.59588623046875,1,"(13.067632675170898, -5.277004718780518, 632.7072143554688)",1,"(0.2895117700099945, 0.06569049507379532)","(-115.3808364868164, 283.51715087890625, 96.35475158691406)",1,2.6456756591796875,1,"(71.92214965820312, 6.796638011932373, 628.7486572265625)",1
22342701120,22304609823,"(0.2790364623069763, 0.07611040025949478)","(-121.17681884765625, 280.4697570800781, 95.24559783935547)",1,2.5883636474609375,1,"(13.087505340576172, -5.283446311950684, 632.7236328125)",1,"(0.2918432354927063, 0.06261695921421051)","(-114.0908432006836, 284.41607666015625, 96.68193817138672)",1,2.6410064697265625,1,"(71.96734619140625, 6.806423664093018, 628.7611694335938)",1
22342717589,22304626292,"(0.276237428188324, 0.07842983305454254)","(-122.72554016113281, 279.7914123535156, 94.99871063232422)",1,2.60687255859375,1,"(13.106431007385254, -5.278509140014648, 632.722412109375)",1,"(0.29222139716148376, 0.06859101355075836)","(-113.88162231445312, 282.6689147949219, 96.04600524902344)",1,2.6620025634765625,1,"(72.00404357910156, 6.819349765777588, 628.7643432617188)",1
22342734400,22304643103,"(0.2754521369934082, 0.08068201690912247)","(-123.16002655029297, 279.13275146484375, 94.75896453857422)",1,2.5916290283203125,1,"(13.11415958404541, -5.269232749938965, 632.7693481445312)",1,"(0.29246553778648376, 0.06754371523857117)","(-113.74650573730469, 282.9751892089844, 96.15747833251953)",1,2.6439056396484375,1,"(72.03018188476562, 6.833302974700928, 628.8027954101562)",1
22342751132,22304659835,"(0.2758885324001312, 0.08244616538286209)","(-122.91857147216797, 278.6168212890625, 94.57115936279297)",1,2.5978240966796875,1,"(13.140043258666992, -5.2561211585998535, 632.790771484375)",1,"(0.2914838492870331, 0.07061196118593216)","(-114.28968048095703, 282.0777893066406, 95.83087158203125)",1,2.637481689453125,1,"(72.07018280029297, 6.861508846282959, 628.8190307617188)",1
22342767509,22304676212,"(0.30040088295936584, 0.09280107170343399)","(-109.35587310791016, 275.58837890625, 93.46891021728516)",1,2.611907958984375,1,"(13.25865364074707, -5.266939640045166, 632.7965087890625)",1,"(0.3128718435764313, 0.08889375627040863)","(-102.45569610595703, 276.7311096191406, 93.88483428955078)",1,2.65472412109375,1,"(72.22695922851562, 6.8559889793396, 628.80908203125)",1
22342784366,22304693069,"(0.36845242977142334, 0.12453093379735947)","(-71.70294189453125, 266.30859375, 90.09138488769531)",1,2.6048431396484375,1,"(13.619046211242676, -5.334777355194092, 632.1549072265625)",1,"(0.3750859498977661, 0.12096794694662094)","(-68.03263092041016, 267.3506164550781, 90.47061920166016)",1,2.655364990234375,1,"(72.44376373291016, 6.792150020599365, 628.362548828125)",1
22342801048,22304709751,"(0.4679926037788391, 0.17510055005550385)","(-16.627334594726562, 251.51890563964844, 84.7083740234375)",1,2.6297607421875,1,"(14.183585166931152, -5.3986124992370605, 630.9741821289062)",1,"(0.4778535068035126, 0.1732678860425949)","(-11.17129135131836, 252.0548858642578, 84.9034194946289)",1,2.63323974609375,1,"(72.88204193115234, 6.727302551269531, 626.9797973632812)",1
22342817435,22304726138,"(0.4796856939792633, 0.18275490403175354)","(-10.157561302185059, 249.28030395507812, 83.89353942871094)",1,2.6187591552734375,1,"(14.272476196289062, -5.403664588928223, 632.2703857421875)",1,"(0.48062440752983093, 0.17387743294239044)","(-9.63818073272705, 251.87661743164062, 84.83857727050781)",1,2.6504364013671875,1,"(73.07221984863281, 6.741184234619141, 627.9334106445312)",1
22342834332,22304743035,"(0.48632147908210754, 0.18586358428001404)","(-6.485987663269043, 248.37112426757812, 83.5626449584961)",1,2.614288330078125,1,"(14.263882637023926, -5.391910076141357, 631.8973999023438)",1,"(0.4827907979488373, 0.17419160902500153)","(-8.439517974853516, 251.78475952148438, 84.80512237548828)",1,2.6535186767578125,1,"(73.0815200805664, 6.745548725128174, 627.8101806640625)",1
22342850962,22304759665,"(0.485210657119751, 0.1879601627588272)","(-7.100611209869385, 247.75799560546875, 83.3394775390625)",1,2.62872314453125,1,"(14.263054847717285, -5.367560863494873, 631.8021240234375)",1,"(0.48417043685913086, 0.17750228941440582)","(-7.6761393547058105, 250.81651306152344, 84.45268249511719)",1,2.6478424072265625,1,"(73.09500122070312, 6.746011734008789, 627.7091064453125)",1
22342867364,22304776067,"(0.48481836915016174, 0.18772290647029877)","(-7.317656993865967, 247.8273468017578, 83.36471557617188)",1,2.6289520263671875,1,"(14.262606620788574, -5.3576250076293945, 631.8306274414062)",1,"(0.4857226312160492, 0.17522111535072327)","(-6.817323207855225, 251.48367309570312, 84.69550323486328)",1,2.6452178955078125,1,"(73.11567687988281, 6.749990940093994, 627.7393188476562)",1
