device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5934005690,5868992744,"(0.4374634921550751, 0.38950416445732117)","(-33.519100189208984, 188.81402587890625, 61.88563537597656)",1,4.3393707275390625,1,"(-14.7117338180542, -38.96856689453125, 740.806396484375)",1,"(0.39174801111221313, 0.38457146286964417)","(-58.81351089477539, 190.25668334960938, 62.410701751708984)",1,4.1192474365234375,1,"(51.26717758178711, -41.668663024902344, 739.3206176757812)",1
5934022330,5869009384,"(0.4353259205818176, 0.39214637875556946)","(-34.70179748535156, 188.0413055419922, 61.60437774658203)",1,4.3446197509765625,1,"(-14.845693588256836, -39.056636810302734, 741.1043701171875)",1,"(0.3951471745967865, 0.3854031264781952)","(-56.932716369628906, 190.013427734375, 62.32219696044922)",1,4.1248626708984375,1,"(51.15846633911133, -41.717262268066406, 739.6407470703125)",1
5934038266,5869025320,"(0.4373985528945923, 0.3935670256614685)","(-33.5550537109375, 187.62582397460938, 61.453125)",1,4.3376922607421875,1,"(-15.03662395477295, -39.123897552490234, 741.4662475585938)",1,"(0.3920702040195465, 0.39623770117759705)","(-58.63521194458008, 186.8447265625, 61.168861389160156)",1,4.1329193115234375,1,"(51.018348693847656, -41.73731231689453, 740.0065307617188)",1
5934055610,5869042664,"(0.4373854696750641, 0.39135757088661194)","(-33.562278747558594, 188.27198791503906, 61.68832015991211)",1,4.3316802978515625,1,"(-15.135282516479492, -39.14273452758789, 741.5809326171875)",1,"(0.38651543855667114, 0.38950803875923157)","(-61.70869064331055, 188.8129119873047, 61.8852424621582)",1,4.1265106201171875,1,"(50.93548583984375, -41.74192810058594, 740.1265258789062)",1
5934072250,5869059304,"(0.43814218044281006, 0.39309024810791016)","(-33.14359664916992, 187.7652587890625, 61.50389099121094)",1,4.330841064453125,1,"(-15.307246208190918, -39.16114807128906, 741.696533203125)",1,"(0.39278072118759155, 0.38151344656944275)","(-58.24213409423828, 191.1510467529297, 62.73625564575195)",1,4.1163787841796875,1,"(50.77250671386719, -41.74522018432617, 740.2578125)",1
5934088186,5869075240,"(0.44020316004753113, 0.39501887559890747)","(-32.0032844543457, 187.2012176513672, 61.29862594604492)",1,4.320587158203125,1,"(-15.411545753479004, -39.20802688598633, 741.81494140625)",1,"(0.39149731397628784, 0.37055033445358276)","(-58.95220184326172, 194.35731506347656, 63.903236389160156)",1,4.087646484375,1,"(50.69903564453125, -41.78438949584961, 740.3851928710938)",1
5934105530,5869092584,"(0.4398913085460663, 0.38433170318603516)","(-32.17578887939453, 190.3267822265625, 62.43622970581055)",1,4.3219146728515625,1,"(-15.449156761169434, -39.27623748779297, 742.0374145507812)",1,"(0.39375782012939453, 0.35935038328170776)","(-57.70146179199219, 197.63287353515625, 65.09542083740234)",1,4.072967529296875,1,"(50.68663024902344, -41.86308288574219, 740.5977172851562)",1
5934122170,5869109225,"(0.4331246316432953, 0.39331841468811035)","(-35.91979217529297, 187.69851684570312, 61.479610443115234)",1,4.3033294677734375,1,"(-15.540748596191406, -39.4482307434082, 742.536376953125)",1,"(0.39186444878578186, 0.36563339829444885)","(-58.74907684326172, 195.7953338623047, 64.4266357421875)",1,4.0898895263671875,1,"(50.643062591552734, -42.04301834106445, 741.1144409179688)",1
5934138106,5869125161,"(0.4252437949180603, 0.41108885407447815)","(-40.280250549316406, 182.50135803222656, 59.58798599243164)",1,4.28338623046875,1,"(-15.662216186523438, -39.56151580810547, 743.1412963867188)",1,"(0.37238219380378723, 0.3995765745639801)","(-69.52861785888672, 185.86822509765625, 60.8134765625)",1,4.105804443359375,1,"(50.58285140991211, -42.14042663574219, 741.7201538085938)",1
5934155450,5869142505,"(0.41836804151535034, 0.41848427057266235)","(-44.084659576416016, 180.3385009765625, 58.80078887939453)",1,4.269866943359375,1,"(-15.720147132873535, -39.53460693359375, 743.2073974609375)",1,"(0.3756070137023926, 0.3999755382537842)","(-67.74434661865234, 185.7515869140625, 60.77099609375)",1,4.1023101806640625,1,"(50.533721923828125, -42.12019348144531, 741.7904663085938)",1
5934172090,5869159145,"(0.42148205637931824, 0.4213336110115051)","(-42.36164474487305, 179.505126953125, 58.49751281738281)",1,4.259521484375,1,"(-15.864322662353516, -39.49107360839844, 743.0326538085938)",1,"(0.3765098452568054, 0.3925425708293915)","(-67.24476623535156, 187.9254150390625, 61.5622444152832)",1,4.071044921875,1,"(50.38359832763672, -42.05233383178711, 741.6262817382812)",1
5934188026,5869175081,"(0.41628777980804443, 0.4204515814781189)","(-45.235626220703125, 179.7630615234375, 58.59139633178711)",1,4.2565460205078125,1,"(-16.05310821533203, -39.56015396118164, 743.0039672851562)",1,"(0.38048887252807617, 0.39107760787010193)","(-65.04318237304688, 188.35389709472656, 61.7181282043457)",1,4.0322265625,1,"(50.18330383300781, -42.07279968261719, 741.614013671875)",1
5934205370,5869192425,"(0.4195273518562317, 0.42244574427604675)","(-43.44318771362305, 179.17987060546875, 58.379112243652344)",1,4.264068603515625,1,"(-16.178956985473633, -39.61011505126953, 742.9544067382812)",1,"(0.37764284014701843, 0.40026140213012695)","(-66.61786651611328, 185.66796875, 60.740535736083984)",1,4.0278167724609375,1,"(50.06770706176758, -42.074302673339844, 741.5765991210938)",1
5934222010,5869209065,"(0.4206942915916443, 0.42461830377578735)","(-42.79750442504883, 178.5444793701172, 58.147865295410156)",1,4.24151611328125,1,"(-16.3809871673584, -39.64436721801758, 742.8767700195312)",1,"(0.3800067901611328, 0.3883669972419739)","(-65.30989837646484, 189.14663696289062, 62.006717681884766)",1,3.99957275390625,1,"(49.85595703125, -42.08274841308594, 741.5092163085938)",1
5934237946,5869225001,"(0.42342254519462585, 0.42093655467033386)","(-41.2879638671875, 179.62127685546875, 58.53976058959961)",1,4.213958740234375,1,"(-16.514324188232422, -39.63105392456055, 742.602294921875)",1,"(0.3819938600063324, 0.39154133200645447)","(-64.21047973632812, 188.21827697753906, 61.668792724609375)",1,3.9781036376953125,1,"(49.7004280090332, -42.040794372558594, 741.2554931640625)",1
5934255290,5869242345,"(0.4197998046875, 0.4234625995159149)","(-43.292457580566406, 178.88250732421875, 58.2708625793457)",1,4.21820068359375,1,"(-16.533933639526367, -39.62461853027344, 742.4321899414062)",1,"(0.3805749714374542, 0.3907388746738434)","(-64.99552917480469, 188.4529266357422, 61.75419998168945)",1,3.96722412109375,1,"(49.654476165771484, -42.0290412902832, 741.0929565429688)",1
5934271930,5869258985,"(0.42499589920043945, 0.42051833868026733)","(-40.41743850708008, 179.74356079101562, 58.584327697753906)",1,4.1972198486328125,1,"(-16.531841278076172, -39.636783599853516, 742.171875)",1,"(0.37875500321388245, 0.4030924141407013)","(-66.00252532958984, 184.8400115966797, 60.43921661376953)",1,3.97784423828125,1,"(49.646175384521484, -42.021671295166016, 740.8248901367188)",1
5934287866,5869274921,"(0.41857585310935974, 0.42277011275291443)","(-43.96967315673828, 179.08502197265625, 58.344573974609375)",1,4.1809234619140625,1,"(-16.406177520751953, -39.5972785949707, 741.9949340820312)",1,"(0.37839099764823914, 0.3976421058177948)","(-66.20392608642578, 186.4340057373047, 61.01942443847656)",1,3.964630126953125,1,"(49.73994827270508, -41.975059509277344, 740.6416625976562)",1
5934305210,5869292265,"(0.41794195771217346, 0.41222620010375977)","(-44.320377349853516, 182.16873168945312, 59.4669189453125)",1,4.1820831298828125,1,"(-16.3292179107666, -39.589481353759766, 742.1669921875)",1,"(0.3840159475803375, 0.39054885506629944)","(-63.09161376953125, 188.5084686279297, 61.77444839477539)",1,3.95458984375,1,"(49.82261657714844, -41.96540451049805, 740.8005981445312)",1
5934321850,5869308905,"(0.420573353767395, 0.41064971685409546)","(-42.864410400390625, 182.62977600097656, 59.634727478027344)",1,4.1713104248046875,1,"(-16.1934871673584, -39.5740852355957, 742.5509033203125)",1,"(0.3857969641685486, 0.38397273421287537)","(-62.10621643066406, 190.4318084716797, 62.4744758605957)",1,3.9488677978515625,1,"(49.99806213378906, -41.982913970947266, 741.1737670898438)",1
5934337786,5869324842,"(0.4229198098182678, 0.41775402426719666)","(-41.5661506652832, 180.5520477294922, 58.87850570678711)",1,4.1739654541015625,1,"(-16.075525283813477, -39.62313461303711, 742.7739868164062)",1,"(0.38767895102500916, 0.3927196264266968)","(-61.06491470336914, 187.87362670898438, 61.54341506958008)",1,3.95892333984375,1,"(50.13508605957031, -42.055667877197266, 741.3785400390625)",1
5934355130,5869342186,"(0.4261593222618103, 0.41681137681007385)","(-39.773719787597656, 180.82772827148438, 58.9788703918457)",1,4.1752166748046875,1,"(-16.02742576599121, -39.63251495361328, 742.8695068359375)",1,"(0.3801284730434418, 0.3988751173019409)","(-65.24259185791016, 186.07337951660156, 60.888179779052734)",1,3.944305419921875,1,"(50.20612335205078, -42.06351089477539, 741.4698486328125)",1
5934371770,5869358826,"(0.42312103509902954, 0.4169284403324127)","(-41.45478439331055, 180.79348754882812, 58.96644592285156)",1,4.1664581298828125,1,"(-15.936417579650879, -39.597862243652344, 743.1640014648438)",1,"(0.38657090067863464, 0.39820200204849243)","(-61.67799758911133, 186.27023315429688, 60.95979690551758)",1,3.9531707763671875,1,"(50.30278778076172, -42.07844924926758, 741.762939453125)",1
5934387706,5869374762,"(0.4214465618133545, 0.4193800389766693)","(-42.381282806396484, 180.0764923095703, 58.70547103881836)",1,4.1846923828125,1,"(-15.882471084594727, -39.61368942260742, 743.7691040039062)",1,"(0.3850080966949463, 0.39834901690483093)","(-62.54269790649414, 186.22727966308594, 60.94413375854492)",1,3.9459686279296875,1,"(50.41392517089844, -42.1216926574707, 742.3507080078125)",1
5934405050,5869392106,"(0.4234377443790436, 0.4080754518508911)","(-41.279571533203125, 183.38265991210938, 59.90882873535156)",1,4.1671600341796875,1,"(-15.848668098449707, -39.6367073059082, 744.0114135742188)",1,"(0.3871217966079712, 0.39670249819755554)","(-61.37317657470703, 186.7087860107422, 61.1193962097168)",1,3.954498291015625,1,"(50.463523864746094, -42.15263748168945, 742.5906982421875)",1
5934421690,5869408746,"(0.4212487041950226, 0.4135194420814514)","(-42.49078369140625, 181.79049682617188, 59.32931137084961)",1,4.166534423828125,1,"(-15.772461891174316, -39.65284729003906, 744.3272705078125)",1,"(0.38722947239875793, 0.4100061357021332)","(-61.313602447509766, 182.81800842285156, 59.70323181152344)",1,3.9595947265625,1,"(50.56732177734375, -42.19210433959961, 742.90234375)",1
5934437627,5869424684,"(0.422709584236145, 0.42107659578323364)","(-41.68244171142578, 179.580322265625, 58.524810791015625)",1,4.171966552734375,1,"(-15.662399291992188, -39.60829544067383, 744.2819213867188)",1,"(0.3864973783493042, 0.3931282162666321)","(-61.718666076660156, 187.75416564941406, 61.4998893737793)",1,3.9158782958984375,1,"(50.674598693847656, -42.16466522216797, 742.8497924804688)",1
5934454970,5869442027,"(0.40862172842025757, 0.36285901069641113)","(-49.47726821899414, 196.60671997070312, 64.72193908691406)",1,4.162200927734375,1,"(-15.634712219238281, -39.48220443725586, 744.4759521484375)",1,"(0.38519448041915894, 0.32327139377593994)","(-62.439571380615234, 208.18458557128906, 68.93599700927734)",1,3.90234375,1,"(50.67137908935547, -42.06733703613281, 743.0321044921875)",1
5934471610,5869458667,"(0.385964035987854, 0.2167956531047821)","(-62.01374816894531, 239.32469177246094, 80.2699966430664)",1,4.1407470703125,1,"(-15.593122482299805, -39.09925079345703, 744.4132080078125)",1,"(0.3689495921134949, 0.1681034415960312)","(-71.4278564453125, 253.5652618408203, 85.45321655273438)",1,3.91839599609375,1,"(50.49790954589844, -41.70022201538086, 742.977294921875)",1
5934487546,5869474603,"(0.3927431106567383, 0.14144200086593628)","(-58.262901306152344, 261.36273193359375, 88.29125213623047)",1,4.1267547607421875,1,"(-15.509618759155273, -38.86367416381836, 744.0817260742188)",1,"(0.3686336278915405, 0.13473089039325714)","(-71.6026840209961, 263.3254699707031, 89.00564575195312)",1,3.8985595703125,1,"(50.4438591003418, -41.43679428100586, 742.669921875)",1
5934504890,5869491947,"(0.395574152469635, 0.1277838796377182)","(-56.69649887084961, 265.3572082519531, 89.74510192871094)",1,4.14752197265625,1,"(-15.505230903625488, -38.84880828857422, 744.3314208984375)",1,"(0.36815306544303894, 0.12302056699991226)","(-71.86859130859375, 266.75030517578125, 90.25215911865234)",1,3.8920135498046875,1,"(50.47570037841797, -41.41539764404297, 742.9102783203125)",1
5934521530,5869508587,"(0.4014135003089905, 0.12993180751800537)","(-53.46556854248047, 264.72906494140625, 89.51642608642578)",1,4.1558837890625,1,"(-15.584290504455566, -38.87767028808594, 744.5466918945312)",1,"(0.36400577425956726, 0.12448865920305252)","(-74.16327667236328, 266.3209533691406, 90.09587097167969)",1,3.8861236572265625,1,"(50.49918746948242, -41.44301986694336, 743.1256103515625)",1
5934537461,5869524518,"(0.39758896827697754, 0.12126684188842773)","(-55.581703186035156, 267.2632141113281, 90.43882751464844)",1,4.1505889892578125,1,"(-15.645895957946777, -38.908119201660156, 744.6468505859375)",1,"(0.3647167384624481, 0.12027300149202347)","(-73.76988220214844, 267.5538330078125, 90.54464721679688)",1,3.87603759765625,1,"(50.476341247558594, -41.45127487182617, 743.2319946289062)",1
5934554810,5869541868,"(0.3954806625843048, 0.12593939900398254)","(-56.74818420410156, 265.8966369628906, 89.94144439697266)",1,4.1553802490234375,1,"(-15.670501708984375, -38.91194152832031, 744.7522583007812)",1,"(0.36352741718292236, 0.11925288289785385)","(-74.42792510986328, 267.8521728515625, 90.65320587158203)",1,3.8737335205078125,1,"(50.468719482421875, -41.44518280029297, 743.3400268554688)",1
5934571450,5869558508,"(0.397564560174942, 0.12084577232599258)","(-55.595211029052734, 267.3863830566406, 90.483642578125)",1,4.1222381591796875,1,"(-15.720804214477539, -38.87833023071289, 745.018310546875)",1,"(0.3657471537590027, 0.12436985969543457)","(-73.1998062133789, 266.355712890625, 90.10845947265625)",1,3.8768310546875,1,"(50.479881286621094, -41.43145751953125, 743.611328125)",1
5934587381,5869574439,"(0.3998585343360901, 0.1273186057806015)","(-54.325958251953125, 265.4933166503906, 89.79462432861328)",1,4.1136474609375,1,"(-15.733777046203613, -38.83287048339844, 745.4906616210938)",1,"(0.360523521900177, 0.1086864173412323)","(-76.09001922607422, 270.9425048828125, 91.77796936035156)",1,3.87615966796875,1,"(50.54063034057617, -41.41164016723633, 744.079345703125)",1
5934604730,5869591788,"(0.3957332372665405, 0.13235560059547424)","(-56.608489990234375, 264.02020263671875, 89.25843811035156)",1,4.11407470703125,1,"(-15.7322359085083, -38.837581634521484, 745.8530883789062)",1,"(0.3639173209667206, 0.10544144362211227)","(-74.21226501464844, 271.89154052734375, 92.12338256835938)",1,3.8698577880859375,1,"(50.57749557495117, -41.4227294921875, 744.42333984375)",1
5934621370,5869608428,"(0.39873790740966797, 0.13712888956069946)","(-54.945980072021484, 262.6241455078125, 88.75033569335938)",1,4.110443115234375,1,"(-15.755498886108398, -38.856231689453125, 746.4122924804688)",1,"(0.36477288603782654, 0.10247033834457397)","(-73.73885345458984, 272.7604675292969, 92.43968200683594)",1,3.874847412109375,1,"(50.621681213378906, -41.43175506591797, 745.0009765625)",1
5934637306,5869624364,"(0.4009353220462799, 0.14598438143730164)","(-53.73012924194336, 260.0342712402344, 87.80772399902344)",1,4.1265411376953125,1,"(-15.793119430541992, -38.86876678466797, 746.9053955078125)",1,"(0.36151865124702454, 0.10435093939304352)","(-75.53942108154297, 272.21044921875, 92.23945617675781)",1,3.8801422119140625,1,"(50.6352653503418, -41.424102783203125, 745.4891967773438)",1
5934654650,5869641708,"(0.40760624408721924, 0.12983565032482147)","(-50.039127349853516, 264.7571716308594, 89.52671813964844)",1,4.1181793212890625,1,"(-15.77476692199707, -38.85874557495117, 747.0051879882812)",1,"(0.3702316880226135, 0.1002219021320343)","(-70.7184829711914, 273.4180603027344, 92.67898559570312)",1,3.878875732421875,1,"(50.66355895996094, -41.38792419433594, 745.5841674804688)",1
5934671290,5869658348,"(0.4414774775505066, 0.08933328092098236)","(-31.29817771911621, 276.6025695800781, 93.83806610107422)",1,4.1293487548828125,1,"(-15.657652854919434, -38.85645294189453, 747.4022827148438)",1,"(0.4081858694553375, 0.06172554939985275)","(-49.718441009521484, 284.6767578125, 96.7768325805664)",1,3.8781890869140625,1,"(50.77930450439453, -41.379573822021484, 745.9656372070312)",1
5934687226,5869674284,"(0.44923678040504456, 0.10061918199062347)","(-27.00497055053711, 273.3019104003906, 92.63670349121094)",1,4.107666015625,1,"(-15.698004722595215, -38.89962387084961, 747.8128051757812)",1,"(0.4094863533973694, 0.04778449237346649)","(-48.99885559082031, 288.75396728515625, 98.26084899902344)",1,3.8731842041015625,1,"(50.75611114501953, -41.4927978515625, 746.3782958984375)",1
5934704570,5869691628,"(0.4499329626560211, 0.10392116010189056)","(-26.619739532470703, 272.3361511230469, 92.28518676757812)",1,4.11553955078125,1,"(-15.731819152832031, -38.91216278076172, 747.7410278320312)",1,"(0.4113391637802124, 0.05816812440752983)","(-47.97370529174805, 285.7171630859375, 97.15554809570312)",1,3.8851776123046875,1,"(50.72126007080078, -41.497371673583984, 746.3139038085938)",1
5934721210,5869708268,"(0.4521403908729553, 0.0985899344086647)","(-25.398399353027344, 273.8953857421875, 92.85269927978516)",1,4.1042327880859375,1,"(-15.79812240600586, -38.93806838989258, 747.9489135742188)",1,"(0.41864633560180664, 0.05595187097787857)","(-43.93064880371094, 286.3653259277344, 97.39144134521484)",1,3.88641357421875,1,"(50.67893981933594, -41.53059387207031, 746.5292358398438)",1
5934737146,5869724204,"(0.44881871342658997, 0.09243812412023544)","(-27.236255645751953, 275.69451904296875, 93.5075454711914)",1,4.099334716796875,1,"(-15.821611404418945, -38.99569320678711, 748.1109619140625)",1,"(0.4257044196128845, 0.08137517422437668)","(-40.02540588378906, 278.9300231933594, 94.6851806640625)",1,3.8854827880859375,1,"(50.664039611816406, -41.54224395751953, 746.6953735351562)",1
5934754490,5869741548,"(0.4455343186855316, 0.09344691783189774)","(-29.053516387939453, 275.3995056152344, 93.40018463134766)",1,4.108612060546875,1,"(-15.822702407836914, -39.010921478271484, 748.1069946289062)",1,"(0.42074456810951233, 0.08080035448074341)","(-42.769691467285156, 279.09808349609375, 94.74636840820312)",1,3.8798828125,1,"(50.66510772705078, -41.54498291015625, 746.6881103515625)",1
5934771130,5869758188,"(0.4479547441005707, 0.09455003589391708)","(-27.714330673217773, 275.0768737792969, 93.28276824951172)",1,4.1047515869140625,1,"(-15.827120780944824, -38.99812316894531, 748.103515625)",1,"(0.4148522615432739, 0.07121758162975311)","(-46.0299186706543, 281.9007263183594, 95.76638793945312)",1,3.8924102783203125,1,"(50.671119689941406, -41.53459930419922, 746.6826171875)",1
5934787071,5869774130,"(0.456369012594223, 0.10185936093330383)","(-23.058677673339844, 272.93914794921875, 92.50470733642578)",1,4.10791015625,1,"(-15.859454154968262, -38.954586029052734, 748.1201782226562)",1,"(0.4145890176296234, 0.05017303675413132)","(-46.1755485534668, 288.055419921875, 98.00659942626953)",1,3.8888092041015625,1,"(50.67243576049805, -41.532466888427734, 746.7030029296875)",1
5934804410,5869791469,"(0.47307267785072327, 0.11561034619808197)","(-13.816557884216309, 268.9175109863281, 91.04096984863281)",1,4.1186065673828125,1,"(-15.7377290725708, -38.92659378051758, 747.8311767578125)",1,"(0.4544241428375244, 0.06566528230905533)","(-24.1347599029541, 283.5245361328125, 96.35749816894531)",1,3.9142608642578125,1,"(50.77247619628906, -41.51686477661133, 746.38623046875)",1
5934821050,5869808109,"(0.5622544288635254, 0.1181567907333374)","(35.52775955200195, 268.1727600097656, 90.76988983154297)",1,4.1329193115234375,1,"(-15.262860298156738, -38.96437454223633, 747.58203125)",1,"(0.5672900080680847, 0.07956128567457199)","(38.31393051147461, 279.4604797363281, 94.87830352783203)",1,3.8970947265625,1,"(51.19259262084961, -41.50497055053711, 746.1097412109375)",1
5934836991,5869824050,"(0.5989245176315308, 0.07993122190237045)","(55.8172721862793, 279.3523254394531, 94.8388900756836)",1,4.1265869140625,1,"(-15.07810115814209, -39.05963134765625, 748.0042114257812)",1,"(0.5852456092834473, 0.07250572741031647)","(48.248783111572266, 281.52398681640625, 95.62928771972656)",1,3.90814208984375,1,"(51.34274673461914, -41.572784423828125, 746.5307006835938)",1
