device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6329221933,6264210735,"(0.491411417722702, 0.30604690313339233)","(-3.66973614692688, 213.2221221923828, 70.76943969726562)",1,3.5113983154296875,1,"(-10.606447219848633, -39.7914924621582, 749.7198486328125)",1,"(0.5222935080528259, 0.3711881935596466)","(13.41736888885498, 194.1707305908203, 63.83534240722656)",1,3.2891082763671875,1,"(55.16175842285156, -40.73787307739258, 747.7972412109375)",1
6329238573,6264227375,"(0.4878542423248291, 0.30041933059692383)","(-5.637894630432129, 214.86793518066406, 71.36852264404297)",1,3.5228424072265625,1,"(-10.659537315368652, -39.77720260620117, 750.2344360351562)",1,"(0.5182528495788574, 0.36408472061157227)","(11.181682586669922, 196.24822998046875, 64.59148406982422)",1,3.2867889404296875,1,"(55.19688415527344, -40.708839416503906, 748.3279418945312)",1
6329254541,6264243343,"(0.49681970477104187, 0.2946847677230835)","(-0.6772960424423218, 216.5450897216797, 71.97892761230469)",1,3.5053863525390625,1,"(-10.740038871765137, -39.84779357910156, 750.8551635742188)",1,"(0.5173576474189758, 0.34943100810050964)","(10.686310768127441, 200.53390502929688, 66.15137481689453)",1,3.2874755859375,1,"(55.204078674316406, -40.76102066040039, 748.9384155273438)",1
6329271853,6264260655,"(0.4914918541908264, 0.31042346358299255)","(-3.6251940727233887, 211.942138671875, 70.3035888671875)",1,3.5203399658203125,1,"(-10.770363807678223, -39.898895263671875, 751.034912109375)",1,"(0.5192611813545227, 0.3415268063545227)","(11.73956298828125, 202.8455810546875, 66.99274444580078)",1,3.3052978515625,1,"(55.18112564086914, -40.81998825073242, 749.1240844726562)",1
6329288493,6264277295,"(0.4887234568595886, 0.2951393723487854)","(-5.156974792480469, 216.41213989257812, 71.93050384521484)",1,3.5069122314453125,1,"(-10.853083610534668, -40.00893020629883, 751.0423583984375)",1,"(0.5201490521430969, 0.32171279191970825)","(12.230803489685059, 208.64044189453125, 69.10189056396484)",1,3.2909698486328125,1,"(55.11064910888672, -40.91389465332031, 749.1397705078125)",1
6329304456,6264293258,"(0.49135786294937134, 0.3081839680671692)","(-3.6993422508239746, 212.5970916748047, 70.54194641113281)",1,3.5318603515625,1,"(-10.967860221862793, -40.066837310791016, 751.3799438476562)",1,"(0.5221424698829651, 0.33123037219047546)","(13.333734512329102, 205.85691833496094, 68.08875274658203)",1,3.3081817626953125,1,"(55.04014587402344, -40.96805953979492, 749.4769897460938)",1
6329321773,6264310575,"(0.4905770421028137, 0.29698893427848816)","(-4.13142728805542, 215.87123107910156, 71.73365020751953)",1,3.5236663818359375,1,"(-11.024070739746094, -40.08428955078125, 751.6156005859375)",1,"(0.5205689668655396, 0.3357485234737396)","(12.463167190551758, 204.5355224609375, 67.6077880859375)",1,3.3179931640625,1,"(55.00028991699219, -40.969295501708984, 749.73046875)",1
6329338413,6264327215,"(0.47788146138191223, 0.27515462040901184)","(-11.155821800231934, 222.25689697265625, 74.0578842163086)",1,3.5149078369140625,1,"(-11.206554412841797, -39.958919525146484, 752.0260009765625)",1,"(0.5089916586875916, 0.3205382823944092)","(6.0574421882629395, 208.98394775390625, 69.22686004638672)",1,3.338226318359375,1,"(54.836341857910156, -40.81991958618164, 750.1521606445312)",1
6329354376,6264343178,"(0.39497122168540955, 0.10651411861181259)","(-57.030067443847656, 271.5777893066406, 92.00920104980469)",1,3.542083740234375,1,"(-11.581697463989258, -39.54826736450195, 752.7976684570312)",1,"(0.44653645157814026, 0.20386835932731628)","(-28.49903678894043, 243.1054229736328, 81.64606475830078)",1,3.3524932861328125,1,"(54.29765319824219, -40.32651138305664, 750.963623046875)",1
6329371693,6264360496,"(0.37251701951026917, 0.08237270265817642)","(-69.45402526855469, 278.6382751464844, 94.57898712158203)",1,3.5308685302734375,1,"(-11.690181732177734, -39.41472244262695, 752.4751586914062)",1,"(0.4205550253391266, 0.1566561609506607)","(-42.87458801269531, 256.9131774902344, 86.67169189453125)",1,3.3282012939453125,1,"(54.090248107910156, -40.212581634521484, 750.666259765625)",1
6329388333,6264377136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40328553318977356, 0.15041743218898773)","(-52.4297981262207, 258.73779296875, 87.3357925415039)",1,3.3089141845703125,1,"(53.88811492919922, -40.11147689819336, 749.8931274414062)",1
6329404292,6264393095,"(0.3762547969818115, 0.07184536755084991)","(-67.38590240478516, 281.71710205078125, 95.6996078491211)",1,3.4646453857421875,1,"(-11.995279312133789, -39.34085464477539, 752.25244140625)",1,"(0.3924136757850647, 0.15257064998149872)","(-58.44520568847656, 258.1080322265625, 87.1065902709961)",1,3.2834014892578125,1,"(53.89439392089844, -40.08977508544922, 750.415283203125)",1
6329421613,6264410416,"(0.37579861283302307, 0.06446656584739685)","(-67.63829803466797, 283.8751220703125, 96.48505401611328)",1,3.4678497314453125,1,"(-12.042399406433105, -39.345577239990234, 752.5337524414062)",1,"(0.38928818702697754, 0.1589239090681076)","(-60.17448806762695, 256.24993896484375, 86.4302978515625)",1,3.2958831787109375,1,"(53.886898040771484, -40.06713104248047, 750.8140258789062)",1
6329438253,6264427056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3983559012413025, 0.14479345083236694)","(-55.15732955932617, 260.382568359375, 87.9344482421875)",1,3.2754669189453125,1,"(53.80648422241211, -40.052528381347656, 751.4935302734375)",1
6329454212,6264443015,"(0.3674391806125641, 0.048864737153053284)","(-72.26358032226562, 288.4380798339844, 98.14579010009766)",1,3.4275360107421875,1,"(-12.329269409179688, -39.446250915527344, 754.4762573242188)",1,"(0.39225396513938904, 0.1498943269252777)","(-58.533538818359375, 258.8907470703125, 87.39148712158203)",1,3.248199462890625,1,"(53.81172561645508, -40.0948600769043, 752.6437377929688)",1
6329471533,6264460336,"(0.3700804114341736, 0.053383320569992065)","(-70.80218505859375, 287.1165771484375, 97.664794921875)",1,3.441925048828125,1,"(-12.363680839538574, -39.47153854370117, 754.8108520507812)",1,"(0.3866879940032959, 0.145492821931839)","(-61.61323165893555, 260.17803955078125, 87.86001586914062)",1,3.24420166015625,1,"(53.810176849365234, -40.13648223876953, 753.1170043945312)",1
6329488173,6264476976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3896389901638031, 0.13314689695835114)","(-59.98039245605469, 263.7887268066406, 89.17423248291016)",1,3.24468994140625,1,"(53.800636291503906, -40.22480773925781, 753.8711547851562)",1
6329504132,6264492935,"(0.3493092358112335, 0.03364362195134163)","(-82.29487609863281, 292.8896484375, 99.76608276367188)",1,3.411895751953125,1,"(-12.618911743164062, -39.5891227722168, 756.4625244140625)",1,"(0.38036787509918213, 0.11753819137811661)","(-65.11012268066406, 268.35369873046875, 90.83573150634766)",1,3.247314453125,1,"(53.72001647949219, -40.21812057495117, 754.651611328125)",1
6329521453,6264510256,"(0.3415449559688568, 0.02018330805003643)","(-86.5908432006836, 296.8262634277344, 101.19891357421875)",1,3.418670654296875,1,"(-12.648832321166992, -39.596717834472656, 756.93408203125)",1,"(0.36524584889411926, 0.11482323706150055)","(-73.47713470458984, 269.1477355957031, 91.12471008300781)",1,3.240142822265625,1,"(53.70491027832031, -40.21233367919922, 755.1512451171875)",1
6329538093,6264526896,"(0.33941835165023804, 0.010040851309895515)","(-87.76752471923828, 299.7925720214844, 102.27852630615234)",1,3.4181976318359375,1,"(-12.665050506591797, -39.67394256591797, 758.5958251953125)",1,"(0.3643684387207031, 0.10330255329608917)","(-73.96260070800781, 272.51708984375, 92.3510513305664)",1,3.2519683837890625,1,"(53.83160400390625, -40.29830551147461, 756.8343505859375)",1
6329554052,6264542856,"(0.3445809781551361, 0.012056661769747734)","(-84.91100311279297, 299.2030334472656, 102.06389617919922)",1,3.431121826171875,1,"(-12.64535140991211, -39.726253509521484, 759.7896118164062)",1,"(0.3738888204097748, 0.10406539589166641)","(-68.69497680664062, 272.2939758300781, 92.26985168457031)",1,3.2510223388671875,1,"(53.96132278442383, -40.36700439453125, 758.0060424804688)",1
6329571373,6264560177,"(0.3418855369091034, 0.013856862671673298)","(-86.40238189697266, 298.676513671875, 101.87228393554688)",1,3.4340362548828125,1,"(-12.623950958251953, -39.75537109375, 760.2095947265625)",1,"(0.37012988328933716, 0.10684651136398315)","(-70.77479553222656, 271.4806213378906, 91.97381591796875)",1,3.2430267333984375,1,"(54.042137145996094, -40.400875091552734, 758.4172973632812)",1
6329588013,6264576817,"(0.34363308548927307, 0.013942807912826538)","(-85.43549346923828, 298.6513366699219, 101.86321258544922)",1,3.4365692138671875,1,"(-12.589982032775879, -39.82625961303711, 760.8880004882812)",1,"(0.36085423827171326, 0.10600300878286362)","(-75.90705108642578, 271.727294921875, 92.06359100341797)",1,3.2527313232421875,1,"(54.18087387084961, -40.48973083496094, 759.0967407226562)",1
6329603976,6264592780,"(0.3414936363697052, 0.016420308500528336)","(-86.61922454833984, 297.92681884765625, 101.59942626953125)",1,3.424346923828125,1,"(-12.565606117248535, -39.89218521118164, 761.7007446289062)",1,"(0.363887757062912, 0.10816838592290878)","(-74.22856140136719, 271.0939636230469, 91.83317565917969)",1,3.25994873046875,1,"(54.27614212036133, -40.591983795166016, 759.8977661132812)",1
6329621293,6264610097,"(0.34024086594581604, 0.01958834007382393)","(-87.31243133544922, 297.00030517578125, 101.26221466064453)",1,3.4385986328125,1,"(-12.556562423706055, -39.909488677978516, 761.9248657226562)",1,"(0.36268940567970276, 0.10050763189792633)","(-74.89160919189453, 273.33447265625, 92.64862060546875)",1,3.260162353515625,1,"(54.30387878417969, -40.62092971801758, 760.1173095703125)",1
6329637933,6264626737,"(0.3390032947063446, 0.012136063538491726)","(-87.99717712402344, 299.1797790527344, 102.05553436279297)",1,3.43548583984375,1,"(-12.54004192352295, -39.92538070678711, 762.2432250976562)",1,"(0.36786216497421265, 0.10184507071971893)","(-72.02957153320312, 272.9433288574219, 92.50623321533203)",1,3.26898193359375,1,"(54.34660720825195, -40.639991760253906, 760.445068359375)",1
6329653896,6264642700,"(0.33682405948638916, 0.014627068303525448)","(-89.20292663574219, 298.4512634277344, 101.79032897949219)",1,3.421539306640625,1,"(-12.491907119750977, -39.90887451171875, 762.0000610351562)",1,"(0.37226730585098267, 0.1084323599934578)","(-69.59220123291016, 271.0168151855469, 91.80500030517578)",1,3.2613372802734375,1,"(54.360992431640625, -40.633846282958984, 760.189453125)",1
6329671213,6264660017,"(0.3353169858455658, 0.017993370071053505)","(-90.03678131103516, 297.46673583984375, 101.43202209472656)",1,3.423492431640625,1,"(-12.457319259643555, -39.904903411865234, 761.7504272460938)",1,"(0.3652067184448242, 0.11467490345239639)","(-73.49879455566406, 269.19110107421875, 91.14048767089844)",1,3.24395751953125,1,"(54.382904052734375, -40.62329864501953, 759.9349975585938)",1
6329687853,6264676657,"(0.3391472101211548, 0.008455142378807068)","(-87.91751861572266, 300.25628662109375, 102.44731903076172)",1,3.438995361328125,1,"(-12.395217895507812, -39.87792205810547, 761.097412109375)",1,"(0.3603299558162689, 0.12297972291707993)","(-76.1971206665039, 266.7622375488281, 90.25651550292969)",1,3.2393035888671875,1,"(54.444305419921875, -40.588748931884766, 759.2733764648438)",1
6329703821,6264692625,"(0.3388785421848297, 0.0057493592612445354)","(-88.06616973876953, 301.04766845703125, 102.7353286743164)",1,3.4393768310546875,1,"(-12.316243171691895, -39.845001220703125, 760.772705078125)",1,"(0.37069517374038696, 0.11553668230772018)","(-70.4620590209961, 268.9390869140625, 91.04879760742188)",1,3.24017333984375,1,"(54.462608337402344, -40.5554313659668, 758.9413452148438)",1
6329721133,6264709937,"(0.3461253046989441, 0.008535178378224373)","(-84.05652618408203, 300.23291015625, 102.43877410888672)",1,3.438873291015625,1,"(-12.218239784240723, -39.822166442871094, 760.4752197265625)",1,"(0.3736216127872467, 0.11754688620567322)","(-68.84285736083984, 268.3511657714844, 90.8348159790039)",1,3.2350311279296875,1,"(54.53351974487305, -40.531917572021484, 758.6485595703125)",1
6329737773,6264726577,"(0.4111405611038208, 0.022692212834954262)","(-48.08357238769531, 296.092529296875, 100.93179321289062)",1,3.4602813720703125,1,"(-11.83552074432373, -39.75751495361328, 759.8739624023438)",1,"(0.44833922386169434, 0.0894855186343193)","(-27.5015811920166, 276.5580139160156, 93.82186126708984)",1,3.2479705810546875,1,"(54.8958854675293, -40.521522521972656, 758.0053100585938)",1
6329753741,6264742546,"(0.4427318871021271, 0.019223889335989952)","(-30.60407257080078, 297.1068420410156, 101.30101776123047)",1,3.445709228515625,1,"(-11.608467102050781, -39.7154541015625, 759.1495361328125)",1,"(0.4748215079307556, 0.09158000349998474)","(-12.848898887634277, 275.9454650878906, 93.59893798828125)",1,3.23486328125,1,"(54.99720764160156, -40.478633880615234, 757.2655639648438)",1
6329771053,6264759858,"(0.44934308528900146, 0.012982308864593506)","(-26.946128845214844, 298.93231201171875, 101.96540069580078)",1,3.431671142578125,1,"(-11.603100776672363, -39.69308853149414, 758.6131591796875)",1,"(0.4783353805541992, 0.0955095887184143)","(-10.904718399047852, 274.7962341308594, 93.18063354492188)",1,3.247467041015625,1,"(54.94497299194336, -40.457698822021484, 756.7393188476562)",1
6329787693,6264776498,"(0.4519460201263428, 0.00942955818027258)","(-25.505924224853516, 299.9712829589844, 102.34363555908203)",1,3.4279022216796875,1,"(-11.640573501586914, -39.70985412597656, 758.0235595703125)",1,"(0.4781215786933899, 0.08374620974063873)","(-11.02299976348877, 278.2365417480469, 94.43281555175781)",1,3.2394256591796875,1,"(54.88801956176758, -40.47705841064453, 756.1555786132812)",1
6329803666,6264792471,"(0.45115572214126587, 0.017884621396660805)","(-25.94318389892578, 297.49853515625, 101.4435806274414)",1,3.429901123046875,1,"(-11.65904712677002, -39.69988250732422, 757.4744873046875)",1,"(0.47930610179901123, 0.08782704919576645)","(-10.367594718933105, 277.0430603027344, 93.9984130859375)",1,3.2322540283203125,1,"(54.804840087890625, -40.458251953125, 755.60791015625)",1
6329820973,6264809778,"(0.44795992970466614, 0.015157090499997139)","(-27.71142578125, 298.2962341308594, 101.73394012451172)",1,3.42584228515625,1,"(-11.66615104675293, -39.692012786865234, 757.3192138671875)",1,"(0.47614920139312744, 0.08831058442592621)","(-12.114300727844238, 276.9016418457031, 93.94694519042969)",1,3.223876953125,1,"(54.784976959228516, -40.45128631591797, 755.4588623046875)",1
6329837613,6264826418,"(0.4469335377216339, 0.018024202436208725)","(-28.279342651367188, 297.45770263671875, 101.42876434326172)",1,3.4392547607421875,1,"(-11.667235374450684, -39.674007415771484, 757.2594604492188)",1,"(0.4742235541343689, 0.09774047136306763)","(-13.179771423339844, 274.143798828125, 92.94316101074219)",1,3.20770263671875,1,"(54.783660888671875, -40.409568786621094, 755.3995971679688)",1
6329853586,6264842391,"(0.44906866550445557, 0.017008153721690178)","(-27.09796714782715, 297.7548522949219, 101.53689575195312)",1,3.446136474609375,1,"(-11.661009788513184, -39.647586822509766, 757.2362060546875)",1,"(0.4735037088394165, 0.10374988615512848)","(-13.578067779541016, 272.3862609863281, 92.30345153808594)",1,3.2176361083984375,1,"(54.793941497802734, -40.37596130371094, 755.3744506835938)",1
6329870893,6264859698,"(0.44761568307876587, 0.01972576417028904)","(-27.901885986328125, 296.9600830078125, 101.2475814819336)",1,3.4353485107421875,1,"(-11.657169342041016, -39.63884735107422, 757.0942993164062)",1,"(0.4745853841304779, 0.11145082116127014)","(-12.979554176330566, 270.1340026855469, 91.48371124267578)",1,3.2388458251953125,1,"(54.7877082824707, -40.36886978149414, 755.2335815429688)",1
6329887533,6264876338,"(0.44549739360809326, 0.021745434030890465)","(-29.073938369750977, 296.3694152832031, 101.03260803222656)",1,3.450836181640625,1,"(-11.662302017211914, -39.622779846191406, 756.652099609375)",1,"(0.47400689125061035, 0.10888148844242096)","(-13.29964542388916, 270.88543701171875, 91.7571792602539)",1,3.23822021484375,1,"(54.7458381652832, -40.34730529785156, 754.7930908203125)",1
6329903506,6264892311,"(0.44619664549827576, 0.022990554571151733)","(-28.687049865722656, 296.0052490234375, 100.90008544921875)",1,3.4478607177734375,1,"(-11.707703590393066, -39.61463928222656, 756.228759765625)",1,"(0.4721297323703766, 0.09762818366289139)","(-14.338258743286133, 274.1766052246094, 92.95508575439453)",1,3.249542236328125,1,"(54.65668869018555, -40.33857727050781, 754.3689575195312)",1
6329920813,6264909618,"(0.4464859366416931, 0.02495119906961918)","(-28.526958465576172, 295.43182373046875, 100.69136810302734)",1,3.451202392578125,1,"(-11.747675895690918, -39.61700439453125, 756.0886840820312)",1,"(0.4719018042087555, 0.09675517678260803)","(-14.464391708374023, 274.43194580078125, 93.04802703857422)",1,3.2580413818359375,1,"(54.60425567626953, -40.33094787597656, 754.2384643554688)",1
6329937453,6264926259,"(0.4460195004940033, 0.029121054336428642)","(-28.78508758544922, 294.21234130859375, 100.24749755859375)",1,3.4536285400390625,1,"(-11.85910701751709, -39.63563537597656, 755.8944091796875)",1,"(0.4769293963909149, 0.10142803192138672)","(-11.68259048461914, 273.0652770996094, 92.55062103271484)",1,3.256988525390625,1,"(54.453857421875, -40.33134460449219, 754.0558471679688)",1
6329953426,6264942232,"(0.4465424120426178, 0.02713264524936676)","(-28.49575424194336, 294.79388427734375, 100.45915985107422)",1,3.4700927734375,1,"(-11.999106407165527, -39.666648864746094, 755.7852783203125)",1,"(0.4692908227443695, 0.10554710030555725)","(-15.909046173095703, 271.860595703125, 92.11216735839844)",1,3.255706787109375,1,"(54.3433952331543, -40.33858108520508, 753.9600219726562)",1
6329970733,6264959539,"(0.4460885524749756, 0.027108071371912956)","(-28.746841430664062, 294.80108642578125, 100.46177673339844)",1,3.462677001953125,1,"(-12.051422119140625, -39.68827438354492, 755.81103515625)",1,"(0.46969321370124817, 0.11184824258089066)","(-15.68641471862793, 270.017822265625, 91.44143676757812)",1,3.262176513671875,1,"(54.28301239013672, -40.342262268066406, 753.9861450195312)",1
6329987373,6264976179,"(0.4587928354740143, 0.03087802603840828)","(-21.71759033203125, 293.6985168457031, 100.06050872802734)",1,3.46771240234375,1,"(-12.070941925048828, -39.6907844543457, 755.6531982421875)",1,"(0.49790123105049133, 0.12438198924064636)","(-0.07887408137321472, 266.35211181640625, 90.10724639892578)",1,3.2604522705078125,1,"(54.216514587402344, -40.31282043457031, 753.8399047851562)",1
6330003346,6264992152,"(0.491890549659729, 0.05620584264397621)","(-3.4046199321746826, 286.2911071777344, 97.36436462402344)",1,3.4560089111328125,1,"(-11.989306449890137, -39.560977935791016, 754.2249755859375)",1,"(0.5009865164756775, 0.1561325043439865)","(1.6282017230987549, 257.06634521484375, 86.72747039794922)",1,3.2525482177734375,1,"(54.229618072509766, -40.176673889160156, 752.3857421875)",1
6330020653,6265009459,"(0.4907856583595276, 0.06262827664613724)","(-4.01595401763916, 284.4127502441406, 96.68071746826172)",1,3.4588775634765625,1,"(-12.006122589111328, -39.53216552734375, 753.72900390625)",1,"(0.501278817653656, 0.14879828691482544)","(1.7899112701416016, 259.2113342285156, 87.50816345214844)",1,3.258209228515625,1,"(54.15359115600586, -40.13802719116211, 751.90576171875)",1
6330037293,6265026099,"(0.4980478584766388, 0.07520327717065811)","(0.0021958996076136827, 280.73504638671875, 95.34217834472656)",1,3.4581451416015625,1,"(-12.091387748718262, -39.441856384277344, 752.6814575195312)",1,"(0.5081393122673035, 0.13444259762763977)","(5.58585786819458, 263.4098205566406, 89.03630828857422)",1,3.2644500732421875,1,"(53.97541046142578, -40.06039047241211, 750.8661499023438)",1
6330053266,6265042072,"(0.49116262793540955, 0.07540925592184067)","(-3.807379722595215, 280.6748352050781, 95.32023620605469)",1,3.45611572265625,1,"(-12.148245811462402, -39.375732421875, 751.557373046875)",1,"(0.5062527060508728, 0.13561969995498657)","(4.541954040527344, 263.0655517578125, 88.91104888916016)",1,3.2531280517578125,1,"(53.814002990722656, -39.97398376464844, 749.7628784179688)",1
6330070573,6265059379,"(0.4923229515552521, 0.07459020614624023)","(-3.165346622467041, 280.9143371582031, 95.40739440917969)",1,3.46282958984375,1,"(-12.189552307128906, -39.36208724975586, 751.064697265625)",1,"(0.5081813931465149, 0.1379716545343399)","(5.609084606170654, 262.377685546875, 88.66067504882812)",1,3.2625579833984375,1,"(53.728843688964844, -39.94542694091797, 749.2670288085938)",1
6330087213,6265076019,"(0.4967699646949768, 0.08806560933589935)","(-0.7048110961914062, 276.9732971191406, 93.97299194335938)",1,3.45654296875,1,"(-12.304439544677734, -39.320343017578125, 749.9677734375)",1,"(0.508130669593811, 0.13199780881404877)","(5.581046104431152, 264.12481689453125, 89.29651641845703)",1,3.2608795166015625,1,"(53.52267074584961, -39.901432037353516, 748.1856689453125)",1
6330103181,6265091987,"(0.49307525157928467, 0.08176779001951218)","(-2.7490971088409424, 278.8151550292969, 94.64338684082031)",1,3.460479736328125,1,"(-12.391462326049805, -39.31459426879883, 749.06591796875)",1,"(0.5091865062713623, 0.14341819286346436)","(6.16523551940918, 260.78472900390625, 88.08088684082031)",1,3.267547607421875,1,"(53.316925048828125, -39.860008239746094, 747.2964477539062)",1
