device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12940604365,12901979490,"(0.6187716126441956, 0.13298046588897705)","(66.7986831665039, 263.8374328613281, 89.19195556640625)",1,4.406890869140625,1,"(3.8262343406677246, -32.65890884399414, 667.2979125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12940621070,12901996195,"(0.616955041885376, 0.1313968300819397)","(65.79360961914062, 264.30059814453125, 89.36050415039062)",1,4.41314697265625,1,"(3.8496525287628174, -32.67582321166992, 667.3585205078125)",1,"(0.5985085964202881, 0.11073476821184158)","(55.58717346191406, 270.34344482421875, 91.55992889404297)",1,4.8386688232421875,1,"(81.72245025634766, -30.537961959838867, 662.220947265625)",1
12940637425,12902012550,"(0.6196736097335815, 0.14518150687217712)","(67.2977523803711, 260.2690734863281, 87.89320373535156)",1,4.4057769775390625,1,"(3.8621606826782227, -32.678993225097656, 667.272216796875)",1,"(0.5981042981147766, 0.11240297555923462)","(55.36349105834961, 269.8555603027344, 91.38235473632812)",1,4.8476715087890625,1,"(81.7227783203125, -30.543045043945312, 662.1817626953125)",1
12940654281,12902029406,"(0.6191843748092651, 0.14685101807117462)","(67.02703094482422, 259.78082275390625, 87.71546936035156)",1,4.3990631103515625,1,"(3.8699121475219727, -32.67885208129883, 666.9443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12940670990,12902046115,"(0.6263463497161865, 0.12901990115642548)","(70.98983001708984, 264.9957275390625, 89.61353302001953)",1,4.385284423828125,1,"(3.879589557647705, -32.67068099975586, 666.5634155273438)",1,"(0.5949009656906128, 0.14214995503425598)","(53.59102249145508, 261.15570068359375, 88.21585845947266)",1,4.87213134765625,1,"(81.66028594970703, -30.572229385375977, 661.3670043945312)",1
12940687294,12902062419,"(0.6237983703613281, 0.13814641535282135)","(69.58004760742188, 262.32659912109375, 88.64202117919922)",1,4.370941162109375,1,"(3.8741202354431152, -32.6866569519043, 666.4207153320312)",1,"(0.5977835655212402, 0.14154848456382751)","(55.18598175048828, 261.33160400390625, 88.27986907958984)",1,4.8636474609375,1,"(81.65316009521484, -30.57488250732422, 661.3253173828125)",1
12940704196,12902079321,"(0.5944051742553711, 0.1663810908794403)","(53.31673049926758, 254.0690155029297, 85.63655090332031)",1,4.392547607421875,1,"(3.748216152191162, -32.862125396728516, 666.3778076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12940720910,12902096035,"(0.542241632938385, 0.2527320086956024)","(24.45468521118164, 228.81463623046875, 76.44476318359375)",1,4.369842529296875,1,"(3.550203323364258, -33.12093734741211, 666.9159545898438)",1,"(0.5056266784667969, 0.27926474809646606)","(4.195599555969238, 221.0548553466797, 73.62034606933594)",1,4.8362579345703125,1,"(81.22969055175781, -31.04413414001465, 661.9198608398438)",1
12940737260,12902112385,"(0.5319199562072754, 0.28995782136917114)","(18.743680953979492, 217.9275360107422, 72.48214721679688)",1,4.347900390625,1,"(3.4821979999542236, -33.13481903076172, 666.5731201171875)",1,"(0.5000452399253845, 0.2883507311344147)","(1.1074076890945435, 218.39755249023438, 72.65315246582031)",1,4.819000244140625,1,"(81.20724487304688, -31.047216415405273, 661.738525390625)",1
12940754016,12902129141,"(0.5270766019821167, 0.2871268689632416)","(16.063810348510742, 218.75550842285156, 72.78343200683594)",1,4.2812347412109375,1,"(3.464221239089966, -33.12926483154297, 666.2117919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12940770830,12902145955,"(0.5272914171218872, 0.28448185324668884)","(16.182737350463867, 219.52906799316406, 73.0649642944336)",1,4.2148284912109375,1,"(3.457892656326294, -33.145652770996094, 666.2520751953125)",1,"(0.5022159218788147, 0.30014410614967346)","(2.308391809463501, 214.94847106933594, 71.39781188964844)",1,4.6600341796875,1,"(81.18758392333984, -31.05705451965332, 661.152099609375)",1
12940787129,12902162254,"(0.5271083116531372, 0.2739664316177368)","(16.08138656616211, 222.60443115234375, 74.184326171875)",1,4.1553497314453125,1,"(3.4566285610198975, -33.15323257446289, 666.1593627929688)",1,"(0.5006590485572815, 0.30137747526168823)","(1.4470123052597046, 214.5877227783203, 71.26651763916016)",1,4.6383819580078125,1,"(81.19099426269531, -31.059009552001953, 661.1161499023438)",1
12940803930,12902179055,"(0.5293696522712708, 0.26456913352012634)","(17.332584381103516, 225.352783203125, 75.18462371826172)",1,4.0865325927734375,1,"(3.4633374214172363, -33.157188415527344, 666.0615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12940820750,12902195875,"(0.5329049825668335, 0.2527714967727661)","(19.288663864135742, 228.80311584472656, 76.44044494628906)",1,4.0245208740234375,1,"(3.4606990814208984, -33.16689682006836, 666.086181640625)",1,"(0.5135270953178406, 0.2883284091949463)","(8.566904067993164, 218.40406799316406, 72.65554809570312)",1,4.47705078125,1,"(81.20582580566406, -31.056760787963867, 661.0062255859375)",1
12940836999,12902212124,"(0.5325441956520081, 0.25062423944473267)","(19.08905792236328, 229.43112182617188, 76.66902923583984)",1,3.9935760498046875,1,"(3.4621713161468506, -33.17334747314453, 666.1217651367188)",1,"(0.5117492079734802, 0.2912101447582245)","(7.583184719085693, 217.561279296875, 72.34880828857422)",1,4.4605560302734375,1,"(81.21025085449219, -31.058015823364258, 661.0149536132812)",1
12940853942,12902229067,"(0.5323305130004883, 0.2435183823108673)","(18.97081184387207, 231.50929260253906, 77.42546844482422)",1,3.94805908203125,1,"(3.46183443069458, -33.192893981933594, 666.2794189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12940870670,12902245795,"(0.5322248339653015, 0.2376982867717743)","(18.912353515625, 233.21142578125, 78.04500579833984)",1,3.9091339111328125,1,"(3.4650521278381348, -33.21974182128906, 666.4683227539062)",1,"(0.5102724432945251, 0.28742679953575134)","(6.766098499298096, 218.6677703857422, 72.75154113769531)",1,4.3365936279296875,1,"(81.2822494506836, -31.106842041015625, 661.412841796875)",1
12940886965,12902262090,"(0.5280918478965759, 0.23556075990200043)","(16.62557601928711, 233.83660888671875, 78.27254486083984)",1,3.88470458984375,1,"(3.4434814453125, -33.25881576538086, 666.5838623046875)",1,"(0.5095351934432983, 0.28655609488487244)","(6.358184814453125, 218.92242431640625, 72.84423828125)",1,4.31683349609375,1,"(81.26703643798828, -31.126699447631836, 661.4663696289062)",1
12940903858,12902278983,"(0.4969618618488312, 0.2831200659275055)","(-0.5986626744270325, 219.92735290527344, 73.20992279052734)",1,3.8519439697265625,1,"(3.32373046875, -33.34379577636719, 666.4396362304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12940920590,12902295715,"(0.4745393991470337, 0.31789925694465637)","(-13.005001068115234, 209.75575256347656, 69.50777435302734)",1,3.8058013916015625,1,"(3.2684483528137207, -33.41511535644531, 666.8836669921875)",1,"(0.44905972480773926, 0.3658449947834015)","(-27.102924346923828, 195.7334442138672, 64.40412139892578)",1,4.2406463623046875,1,"(81.11166381835938, -31.376428604125977, 661.984619140625)",1
12940936834,12902311959,"(0.47174859046936035, 0.32355228066444397)","(-14.549160957336426, 208.10244750976562, 68.90602111816406)",1,3.7946929931640625,1,"(3.2718915939331055, -33.4420166015625, 666.9851684570312)",1,"(0.4535019099712372, 0.3666554093360901)","(-24.645063400268555, 195.4964141845703, 64.31786346435547)",1,4.21478271484375,1,"(81.12627410888672, -31.385971069335938, 662.0234375)",1
12940953773,12902328898,"(0.47278210520744324, 0.3197888433933258)","(-13.977319717407227, 209.20310974121094, 69.30663299560547)",1,3.747772216796875,1,"(3.289031505584717, -33.437713623046875, 666.750244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12940970505,12902345630,"(0.4684038758277893, 0.3182871639728546)","(-16.39977264404297, 209.64230346679688, 69.46649932861328)",1,3.720458984375,1,"(3.3202357292175293, -33.430198669433594, 666.6428833007812)",1,"(0.45733967423439026, 0.3408432602882385)","(-22.521595001220703, 203.04547119140625, 67.06549835205078)",1,4.1070098876953125,1,"(81.20045471191406, -31.435117721557617, 661.5300903320312)",1
12940986800,12902361925,"(0.4745098054409027, 0.30523762106895447)","(-13.021371841430664, 213.45877075195312, 70.85562133789062)",1,3.67974853515625,1,"(3.3371310234069824, -33.42192077636719, 666.5641479492188)",1,"(0.4570216238498688, 0.3396768271923065)","(-22.69757843017578, 203.38662719726562, 67.18964385986328)",1,4.1079559326171875,1,"(81.21064758300781, -31.43794059753418, 661.5039672851562)",1
12941003689,12902378814,"(0.4748856723308563, 0.29617470502853394)","(-12.813386917114258, 216.10935974121094, 71.8203125)",1,3.6599884033203125,1,"(3.3621909618377686, -33.428924560546875, 666.5303344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12941020430,12902395555,"(0.47450339794158936, 0.30213454365730286)","(-13.02493667602539, 214.36631774902344, 71.18595123291016)",1,3.630035400390625,1,"(3.375368118286133, -33.4613151550293, 666.7210693359375)",1,"(0.45976415276527405, 0.3478434085845947)","(-21.180160522460938, 200.99827575683594, 66.3202896118164)",1,4.0252685546875,1,"(81.31331634521484, -31.505109786987305, 661.6832275390625)",1
12941036670,12902411795,"(0.4744679927825928, 0.2938466966152191)","(-13.044510841369629, 216.79019165039062, 72.0681381225586)",1,3.60333251953125,1,"(3.3825008869171143, -33.490577697753906, 666.89306640625)",1,"(0.4615994989871979, 0.35009321570396423)","(-20.164642333984375, 200.3402862548828, 66.08080291748047)",1,4.0159454345703125,1,"(81.32182312011719, -31.5150089263916, 661.7389526367188)",1
12941053604,12902428729,"(0.47461673617362976, 0.29155710339546204)","(-12.962202072143555, 217.45980834960938, 72.3118896484375)",1,3.575927734375,1,"(3.368459939956665, -33.52392578125, 667.1329345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12941070350,12902445475,"(0.44424593448638916, 0.2971495985984802)","(-29.766374588012695, 215.82420349121094, 71.71656036376953)",1,3.567474365234375,1,"(3.221447229385376, -33.556060791015625, 667.1910400390625)",1,"(0.41227617859840393, 0.3437427878379822)","(-47.455265045166016, 202.19747924804688, 66.7568588256836)",1,3.969085693359375,1,"(81.07792663574219, -31.59697723388672, 661.9777221679688)",1
12941086636,12902461761,"(0.41747474670410156, 0.30240771174430847)","(-44.57889175415039, 214.2864227294922, 71.15682983398438)",1,3.534637451171875,1,"(3.1403677463531494, -33.55489730834961, 666.975830078125)",1,"(0.40484926104545593, 0.34492912888526917)","(-51.5645751953125, 201.85052490234375, 66.63056182861328)",1,3.943572998046875,1,"(81.03572845458984, -31.60085678100586, 661.864501953125)",1
12941103519,12902478644,"(0.4045931100845337, 0.3023180365562439)","(-51.70631790161133, 214.3126678466797, 71.1664047241211)",1,3.517730712890625,1,"(3.138739824295044, -33.61960220336914, 667.6576538085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12941120265,12902495390,"(0.4036828875541687, 0.30656662583351135)","(-52.20992660522461, 213.07009887695312, 70.7141342163086)",1,3.5194549560546875,1,"(3.1414334774017334, -33.65668487548828, 667.701171875)",1,"(0.37981969118118286, 0.3167540729045868)","(-65.4134521484375, 210.0906219482422, 69.62980651855469)",1,3.8861541748046875,1,"(81.14705657958984, -31.74309730529785, 662.60546875)",1
12941136602,12902511727,"(0.40538132190704346, 0.30020901560783386)","(-51.27019500732422, 214.9294891357422, 71.39087677001953)",1,3.5025482177734375,1,"(3.1475412845611572, -33.6858024597168, 667.599365234375)",1,"(0.3816559314727783, 0.31512385606765747)","(-64.3974609375, 210.56741333007812, 69.8033447265625)",1,3.8741455078125,1,"(81.14923858642578, -31.75086212158203, 662.5675659179688)",1
12941153435,12902528560,"(0.40909531712532043, 0.29668617248535156)","(-49.21522521972656, 215.9597625732422, 71.7658920288086)",1,3.48345947265625,1,"(3.1646032333374023, -33.71770477294922, 667.5158081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12941170190,12902545315,"(0.4210452437400818, 0.29615798592567444)","(-42.60335159301758, 216.11424255371094, 71.82208251953125)",1,3.462310791015625,1,"(3.264988660812378, -33.71492004394531, 667.439697265625)",1,"(0.4051717221736908, 0.3477078676223755)","(-51.386173248291016, 201.03785705566406, 66.33474731445312)",1,3.8698272705078125,1,"(81.35089874267578, -31.752946853637695, 662.3667602539062)",1
12941186471,12902561596,"(0.4623912572860718, 0.2877192795276642)","(-19.726579666137695, 218.58224487304688, 72.7203598022461)",1,3.4670867919921875,1,"(3.5010242462158203, -33.63142776489258, 666.7081298828125)",1,"(0.4273070991039276, 0.3518204987049103)","(-39.13866424560547, 199.8350830078125, 65.89697265625)",1,3.8631591796875,1,"(81.42086029052734, -31.718299865722656, 662.0657348632812)",1
12941203350,12902578475,"(0.5415283441543579, 0.2833189070224762)","(24.059988021850586, 219.86917114257812, 73.18879699707031)",1,3.46063232421875,1,"(3.898855209350586, -33.5474853515625, 666.4015502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12941220110,12902595235,"(0.5789975523948669, 0.2708165943622589)","(44.79173278808594, 223.52560424804688, 74.5196533203125)",1,3.5058746337890625,1,"(3.9625437259674072, -33.54749298095703, 667.6642456054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12941236437,12902611562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12941253362,12902628487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12941270034,12902645159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12941286403,12902661528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12941303374,12902678499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12941319908,12902695033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12941336369,12902711494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12941353303,12902728428,"(0.6183720827102661, 0.3052176237106323)","(66.57764434814453, 213.4646453857422, 70.85774230957031)",1,3.4107513427734375,1,"(4.318487644195557, -33.44236373901367, 667.8406982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12941369828,12902744953,"(0.6220251321792603, 0.2706712484359741)","(68.598876953125, 223.56814575195312, 74.53507995605469)",1,3.456878662109375,1,"(4.31986141204834, -33.55415725708008, 668.597900390625)",1,"(0.6038567423820496, 0.30684149265289307)","(58.54628372192383, 212.98973083496094, 70.68490600585938)",1,3.754119873046875,1,"(82.5628890991211, -31.657793045043945, 663.47265625)",1
12941386336,12902761461,"(0.6204163432121277, 0.26072102785110474)","(67.70870971679688, 226.47821044921875, 75.59423828125)",1,3.4749755859375,1,"(4.305147647857666, -33.60701370239258, 668.7607421875)",1,"(0.6040177941322327, 0.309379518032074)","(58.635406494140625, 212.2474365234375, 70.41472625732422)",1,3.7557830810546875,1,"(82.56924438476562, -31.68391227722168, 663.51806640625)",1
12941403219,12902778344,"(0.6204497218132019, 0.2697735130786896)","(67.72720336914062, 223.8306884765625, 74.63065338134766)",1,3.48828125,1,"(4.287985324859619, -33.66785430908203, 668.9552612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12941419753,12902794878,"(0.6192830204963684, 0.27268314361572266)","(67.0816650390625, 222.97975158691406, 74.32095336914062)",1,3.4973297119140625,1,"(4.268338680267334, -33.71446228027344, 669.033447265625)",1,"(0.5927551984786987, 0.32218655943870544)","(52.40381622314453, 208.50186157226562, 69.05142211914062)",1,3.7854156494140625,1,"(82.59608459472656, -31.860042572021484, 663.772216796875)",1
12941436204,12902811329,"(0.6176798343658447, 0.2726280093193054)","(66.19462585449219, 222.995849609375, 74.32681274414062)",1,3.4963531494140625,1,"(4.257175922393799, -33.7398567199707, 669.01171875)",1,"(0.5938901901245117, 0.32323241233825684)","(53.03184127807617, 208.19598388671875, 68.94010925292969)",1,3.7845306396484375,1,"(82.5926513671875, -31.87065315246582, 663.7649536132812)",1
12941453038,12902828163,"(0.6154485940933228, 0.27121901512145996)","(64.96009063720703, 223.40792846679688, 74.47679138183594)",1,3.5024261474609375,1,"(4.21561336517334, -33.78181457519531, 668.8867797851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12941469719,12902844844,"(0.560563325881958, 0.3036171793937683)","(34.5920524597168, 213.93270874023438, 71.0280532836914)",1,3.5229034423828125,1,"(3.875676155090332, -33.88204574584961, 668.383544921875)",1,"(0.5284996032714844, 0.37848228216171265)","(16.85120964050293, 192.03750610351562, 63.058895111083984)",1,3.856048583984375,1,"(81.90204620361328, -32.0557746887207, 662.814453125)",1
12941486074,12902861199,"(0.4748517870903015, 0.34685397148132324)","(-12.832173347473145, 201.28761291503906, 66.42562103271484)",1,3.4893798828125,1,"(3.5235304832458496, -33.95558166503906, 667.787109375)",1,"(0.4966217279434204, 0.3932788670063019)","(-0.7868639826774597, 187.71009826660156, 61.48385238647461)",1,3.8581695556640625,1,"(81.7080307006836, -32.09041976928711, 662.5642700195312)",1
12941502856,12902877981,"(0.40562719106674194, 0.37674185633659363)","(-51.1341438293457, 192.5465087890625, 63.24420166015625)",1,3.47650146484375,1,"(3.3009438514709473, -34.060237884521484, 668.2324829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12941519634,12902894759,"(0.4083018898963928, 0.3869694769382477)","(-49.65422439575195, 189.5552978515625, 62.155479431152344)",1,3.485076904296875,1,"(3.2475082874298096, -34.0084342956543, 666.7936401367188)",1,"(0.37569984793663025, 0.43373188376426697)","(-67.69296264648438, 175.87913513183594, 57.177738189697266)",1,3.8843994140625,1,"(81.1929931640625, -32.19840621948242, 661.6808471679688)",1
12941535943,12902911068,"(0.4116665720939636, 0.378320574760437)","(-47.79256057739258, 192.08480834960938, 63.07609939575195)",1,3.4799346923828125,1,"(3.221187114715576, -34.005496978759766, 666.6697998046875)",1,"(0.37482425570487976, 0.4359321892261505)","(-68.17743682861328, 175.23562622070312, 56.94352340698242)",1,3.8837432861328125,1,"(81.18547821044922, -32.1952018737793, 661.6621704101562)",1
12941552772,12902927897,"(0.41837358474731445, 0.3788967728614807)","(-44.081546783447266, 191.9163055419922, 63.014739990234375)",1,3.4976654052734375,1,"(3.1787192821502686, -33.993587493896484, 666.336669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12941569550,12902944675,"(0.4226365387439728, 0.3819601535797119)","(-41.722877502441406, 191.02035522460938, 62.68870162963867)",1,3.509307861328125,1,"(3.140456438064575, -33.98292922973633, 666.1397705078125)",1,"(0.3976379930973053, 0.42376938462257385)","(-55.554569244384766, 178.79273986816406, 58.23826217651367)",1,3.9014434814453125,1,"(81.05155181884766, -32.13953399658203, 661.0860595703125)",1
12941585909,12902961034,"(0.42320093512535095, 0.37884190678596497)","(-41.41058349609375, 191.9323272705078, 63.020626068115234)",1,3.506256103515625,1,"(3.125775098800659, -33.98958206176758, 666.2484741210938)",1,"(0.39733168482780457, 0.42504817247390747)","(-55.72406005859375, 178.41876220703125, 58.102134704589844)",1,3.91156005859375,1,"(81.05604553222656, -32.13924026489258, 661.1383056640625)",1
12941602687,12902977812,"(0.4239517152309418, 0.37645623087882996)","(-40.995182037353516, 192.6300811767578, 63.274574279785156)",1,3.5336761474609375,1,"(3.111250162124634, -34.014259338378906, 666.759033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12941619470,12902994595,"(0.41993218660354614, 0.3752012252807617)","(-43.21919250488281, 192.99710083007812, 63.40816116333008)",1,3.560028076171875,1,"(3.1064634323120117, -34.05912399291992, 667.4169921875)",1,"(0.3960872292518616, 0.41577038168907166)","(-56.41259002685547, 181.13217163085938, 59.089656829833984)",1,3.95587158203125,1,"(81.2147216796875, -32.19584274291992, 662.4996337890625)",1
12941635875,12903011000,"(0.42162200808525085, 0.3737644851207733)","(-42.28423309326172, 193.4173126220703, 63.56108474731445)",1,3.559814453125,1,"(3.0979673862457275, -34.081417083740234, 667.7792358398438)",1,"(0.39511141180992126, 0.4176058769226074)","(-56.9525260925293, 180.5953826904297, 58.8942756652832)",1,3.96600341796875,1,"(81.23296356201172, -32.20357894897461, 662.6463012695312)",1
12941652603,12903027728,"(0.4237186908721924, 0.382203072309494)","(-41.124114990234375, 190.94932556152344, 62.662776947021484)",1,3.5834503173828125,1,"(3.104279041290283, -34.10761260986328, 668.143798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12941669390,12903044515,"(0.4348832368850708, 0.3926123380661011)","(-34.94676208496094, 187.90499877929688, 61.55479049682617)",1,3.6163330078125,1,"(3.172088384628296, -34.13382339477539, 668.5191650390625)",1,"(0.41054999828338623, 0.42990779876708984)","(-48.410335540771484, 176.99749755859375, 57.58481979370117)",1,4.0063018798828125,1,"(81.44621276855469, -32.25447082519531, 663.5665893554688)",1
12941685745,12903060870,"(0.4453389346599579, 0.39436376094818115)","(-29.16161346435547, 187.39279174804688, 61.368350982666016)",1,3.63018798828125,1,"(3.2410619258880615, -34.15248107910156, 668.6473999023438)",1,"(0.3798495829105377, 0.4985531270503998)","(-65.39688873291016, 156.92137145996094, 50.277706146240234)",1,3.73419189453125,1,"(81.46781921386719, -32.24703598022461, 663.583251953125)",1
12941702518,12903077643,"(0.45491892099380493, 0.3976617753505707)","(-23.861026763916016, 186.42823791503906, 61.01725387573242)",1,3.641143798828125,1,"(3.269554376602173, -34.17770767211914, 668.5929565429688)",1,"(0.4125482738018036, 0.4357803165912628)","(-47.304691314697266, 175.28004455566406, 56.95966339111328)",1,3.9133148193359375,1,"(81.4767074584961, -32.25308609008789, 663.4835205078125)",1
12941719314,12903094439,"(0.4546385407447815, 0.4029116928577423)","(-24.01615333557129, 184.8928680419922, 60.458412170410156)",1,3.655731201171875,1,"(3.2740492820739746, -34.20950698852539, 668.9628295898438)",1,"(0.4108281135559082, 0.4363686144351959)","(-48.256473541259766, 175.10800170898438, 56.897056579589844)",1,3.930816650390625,1,"(81.53462219238281, -32.28826904296875, 663.857421875)",1
12941735711,12903110836,"(0.45542606711387634, 0.4102374315261841)","(-23.580429077148438, 182.7503662109375, 59.67864227294922)",1,3.640411376953125,1,"(3.2868175506591797, -34.2076301574707, 669.0843505859375)",1,"(0.43267467617988586, 0.4325334131717682)","(-36.168731689453125, 176.2296142578125, 57.30530548095703)",1,4.0330963134765625,1,"(81.56256103515625, -32.31716537475586, 663.9693603515625)",1
