device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12771802685,12706819762,"(0.3787214756011963, 0.3336373567581177)","(-66.02111053466797, 205.1529541015625, 67.83253479003906)",1,4.106842041015625,1,"(-14.339123725891113, -67.60309600830078, 674.029541015625)",1,"(0.34222397208213806, 0.3049651086330414)","(-86.21512603759766, 213.53846740722656, 70.88459014892578)",1,4.21923828125,1,"(48.98074722290039, -64.60446166992188, 672.1019287109375)",1
12771819430,12706836507,"(0.3765970468521118, 0.3305933475494385)","(-67.19654846191406, 206.043212890625, 68.15653991699219)",1,4.114349365234375,1,"(-14.282462120056152, -67.60507202148438, 673.9066772460938)",1,"(0.3435578942298889, 0.3012062907218933)","(-85.4770736694336, 214.63778686523438, 71.28471374511719)",1,4.22344970703125,1,"(49.0182991027832, -64.6104965209961, 671.9661865234375)",1
12771835776,12706852853,"(0.37672215700149536, 0.32979750633239746)","(-67.12730407714844, 206.27593994140625, 68.24127960205078)",1,4.114288330078125,1,"(-14.32425308227539, -67.61263275146484, 673.78125)",1,"(0.34407734870910645, 0.2922309935092926)","(-85.1896743774414, 217.26272583007812, 72.24012756347656)",1,4.2293701171875,1,"(48.97795486450195, -64.62571716308594, 671.8466796875)",1
12771852600,12706869677,"(0.37784716486930847, 0.30943062901496887)","(-66.50482940673828, 212.23248291015625, 70.40927124023438)",1,4.1256256103515625,1,"(-14.511940956115723, -67.67703247070312, 673.3623657226562)",1,"(0.3445430397987366, 0.29631927609443665)","(-84.93201446533203, 216.06707763671875, 71.80491638183594)",1,4.2425537109375,1,"(48.74784851074219, -64.64073944091797, 671.4273071289062)",1
12771869350,12706886427,"(0.3766060173511505, 0.3263826072216034)","(-67.19155883789062, 207.27468872070312, 68.60480499267578)",1,4.1338958740234375,1,"(-14.787421226501465, -67.72307586669922, 673.263916015625)",1,"(0.34673526883125305, 0.3110264539718628)","(-83.71903991699219, 211.76577758789062, 70.23937225341797)",1,4.2551422119140625,1,"(48.469261169433594, -64.67151641845703, 671.3709716796875)",1
12771885742,12706902819,"(0.37269124388694763, 0.3285398483276367)","(-69.35760498046875, 206.64376831054688, 68.3751449584961)",1,4.14300537109375,1,"(-14.942767143249512, -67.73868560791016, 672.9024047851562)",1,"(0.34625932574272156, 0.315391480922699)","(-83.98239135742188, 210.48916625976562, 69.7747573852539)",1,4.2670440673828125,1,"(48.27309036254883, -64.6716537475586, 671.0552978515625)",1
12771902515,12706919592,"(0.37214136123657227, 0.3195875883102417)","(-69.66187286376953, 209.26199340820312, 69.32808685302734)",1,4.1403045654296875,1,"(-15.154690742492676, -67.75177001953125, 672.3896484375)",1,"(0.34506553411483765, 0.30900344252586365)","(-84.64291381835938, 212.35743713378906, 70.45469665527344)",1,4.2608489990234375,1,"(48.01074981689453, -64.65904998779297, 670.518310546875)",1
12771919266,12706936342,"(0.37616562843322754, 0.32397717237472534)","(-67.43524932861328, 207.97816467285156, 68.86080932617188)",1,4.134490966796875,1,"(-15.259998321533203, -67.68067169189453, 671.8551635742188)",1,"(0.3469601571559906, 0.31767794489860535)","(-83.5946044921875, 209.8204803466797, 69.53133392333984)",1,4.2704010009765625,1,"(47.86798095703125, -64.56837463378906, 670.0309448242188)",1
12771935708,12706952784,"(0.3777102530002594, 0.3282059133052826)","(-66.58059692382812, 206.74142456054688, 68.41070556640625)",1,4.1419219970703125,1,"(-15.259442329406738, -67.62151336669922, 671.623291015625)",1,"(0.3467082679271698, 0.3153212070465088)","(-83.7339859008789, 210.5097198486328, 69.78221893310547)",1,4.2867431640625,1,"(47.83766174316406, -64.50634765625, 669.8034057617188)",1
12771952431,12706969507,"(0.37533441185951233, 0.32793882489204407)","(-67.8951416015625, 206.81954956054688, 68.4391098022461)",1,4.1482391357421875,1,"(-15.21285629272461, -67.55193328857422, 671.546142578125)",1,"(0.34399691224098206, 0.2993004024028778)","(-85.23417663574219, 215.19517517089844, 71.48765563964844)",1,4.2893524169921875,1,"(47.871097564697266, -64.4376220703125, 669.7205200195312)",1
12771969186,12706986263,"(0.37899115681648254, 0.31582024693489075)","(-65.87187194824219, 210.36376953125, 69.72909545898438)",1,4.1624298095703125,1,"(-15.193641662597656, -67.5222396850586, 671.4915771484375)",1,"(0.34568795561790466, 0.30731847882270813)","(-84.29851531982422, 212.85020446777344, 70.63407897949219)",1,4.2914581298828125,1,"(47.87672424316406, -64.3407211303711, 669.64990234375)",1
12771985577,12707002654,"(0.3765040636062622, 0.31994250416755676)","(-67.24800109863281, 209.15818786621094, 69.2903060913086)",1,4.1639862060546875,1,"(-15.202695846557617, -67.50608825683594, 671.4789428710938)",1,"(0.3482896387577057, 0.31660985946655273)","(-82.85904693603516, 210.1328582763672, 69.6450424194336)",1,4.29638671875,1,"(47.85760498046875, -64.30274963378906, 669.637451171875)",1
12772002347,12707019423,"(0.3748925030231476, 0.3197648525238037)","(-68.13967895507812, 209.2101287841797, 69.30923461914062)",1,4.172393798828125,1,"(-15.307289123535156, -67.48320007324219, 671.4855346679688)",1,"(0.34524664282798767, 0.3035937249660492)","(-84.542724609375, 213.93955993652344, 71.03056335449219)",1,4.2987823486328125,1,"(47.719276428222656, -64.28790283203125, 669.6559448242188)",1
12772019106,12707036182,"(0.3564873933792114, 0.2552659213542938)","(-78.3232192993164, 228.07362365722656, 76.17498016357422)",1,4.174774169921875,1,"(-15.66757583618164, -67.23065948486328, 671.4593505859375)",1,"(0.31779929995536804, 0.2379879653453827)","(-99.72933197021484, 233.126708984375, 78.0141830444336)",1,4.3073883056640625,1,"(47.30851364135742, -64.07585906982422, 669.6310424804688)",1
12772035543,12707052619,"(0.3359012007713318, 0.20141252875328064)","(-89.71355438232422, 243.82366943359375, 81.90747833251953)",1,4.1926422119140625,1,"(-15.82082462310791, -67.12834930419922, 671.3499145507812)",1,"(0.2989833354949951, 0.17798614501953125)","(-110.14021301269531, 250.6749725341797, 84.4012222290039)",1,4.3076019287109375,1,"(47.090274810791016, -63.99012756347656, 669.5595703125)",1
12772052262,12707069338,"(0.31388118863105774, 0.13233646750450134)","(-101.89722442626953, 264.0257568359375, 89.26046752929688)",1,4.296173095703125,1,"(-15.936203956604004, -67.25132751464844, 672.1555786132812)",1,"(0.29052260518074036, 0.15704317390918732)","(-114.821533203125, 256.79998779296875, 86.6304931640625)",1,4.346282958984375,1,"(47.02375793457031, -64.11250305175781, 670.9266967773438)",1
12772069022,12707086098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29032957553863525, 0.1565561145544052)","(-114.92835235595703, 256.9424133300781, 86.68238067626953)",1,4.357818603515625,1,"(47.02699661254883, -64.08464050292969, 671.1780395507812)",1
12772085413,12707102489,"(0.32255062460899353, 0.12581010162830353)","(-97.10041809082031, 265.93450927734375, 89.95516204833984)",1,4.29241943359375,1,"(-15.967290878295898, -67.26790618896484, 673.181884765625)",1,"(0.28977158665657043, 0.15974655747413635)","(-115.23709869384766, 256.0093994140625, 86.3427505493164)",1,4.349853515625,1,"(47.080833435058594, -64.0563735961914, 671.3727416992188)",1
12772102177,12707119253,"(0.32878240942955017, 0.1966826319694519)","(-93.65235137939453, 245.20697021484375, 82.4109878540039)",1,4.231231689453125,1,"(-15.929388999938965, -67.16942596435547, 673.61865234375)",1,"(0.2948901057243347, 0.15770535171031952)","(-112.40498352050781, 256.6063232421875, 86.5600357055664)",1,4.362457275390625,1,"(47.21552658081055, -64.03887176513672, 671.8914794921875)",1
12772118937,12707136012,"(0.3224261999130249, 0.18572880327701569)","(-97.1692886352539, 248.4105682373047, 83.57701873779297)",1,4.259674072265625,1,"(-15.835041999816895, -67.19490814208984, 674.0799560546875)",1,"(0.287909597158432, 0.15454897284507751)","(-116.267333984375, 257.5294494628906, 86.89601135253906)",1,4.3675994873046875,1,"(47.35319519042969, -64.02476501464844, 672.3333129882812)",1
12772135379,12707152454,"(0.32321596145629883, 0.17679539322853088)","(-96.73228454589844, 251.023193359375, 84.52794647216797)",1,4.2636260986328125,1,"(-15.844320297241211, -67.26277923583984, 674.8358154296875)",1,"(0.28711119294166565, 0.15133161842823029)","(-116.70906829833984, 258.47039794921875, 87.23848724365234)",1,4.39794921875,1,"(47.42363357543945, -64.08148193359375, 673.0421142578125)",1
12772152092,12707169167,"(0.3236529231071472, 0.1669185608625412)","(-96.49052429199219, 253.9117889404297, 85.57933807373047)",1,4.2888336181640625,1,"(-15.925698280334473, -67.38197326660156, 675.857421875)",1,"(0.2861800789833069, 0.14609214663505554)","(-117.2242660522461, 260.00274658203125, 87.79622650146484)",1,4.406524658203125,1,"(47.442787170410156, -64.19039916992188, 674.1273193359375)",1
12772168857,12707185933,"(0.32274964451789856, 0.15911434590816498)","(-96.99029541015625, 256.19427490234375, 86.41007232666016)",1,4.3103790283203125,1,"(-16.084877014160156, -67.51970672607422, 676.6941528320312)",1,"(0.2856653928756714, 0.15309280157089233)","(-117.50902557373047, 257.9553527832031, 87.05101776123047)",1,4.41021728515625,1,"(47.36486053466797, -64.28592681884766, 674.9181518554688)",1
12772185345,12707202420,"(0.3243356943130493, 0.15605169534683228)","(-96.11273956298828, 257.0899658203125, 86.736083984375)",1,4.3255157470703125,1,"(-16.191722869873047, -67.59565734863281, 677.022216796875)",1,"(0.2845430374145508, 0.1516226828098297)","(-118.13004302978516, 258.3853454589844, 87.20750427246094)",1,4.4368438720703125,1,"(47.30271911621094, -64.36239624023438, 675.2528686523438)",1
12772202008,12707219083,"(0.3279663920402527, 0.16708600521087646)","(-94.1038818359375, 253.86285400390625, 85.56145477294922)",1,4.340576171875,1,"(-16.32370376586914, -67.66624450683594, 677.5411987304688)",1,"(0.2811574339866638, 0.13684631884098053)","(-120.0032958984375, 262.7068176269531, 88.78040313720703)",1,4.4585113525390625,1,"(47.23368453979492, -64.49862670898438, 675.8072509765625)",1
12772218777,12707235852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28550344705581665, 0.14729194343090057)","(-117.5986557006836, 259.6518859863281, 87.6684799194336)",1,4.47222900390625,1,"(47.2415657043457, -64.53983306884766, 676.3449096679688)",1
12772235215,12707252290,"(0.3142712116241455, 0.10946325957775116)","(-101.68144226074219, 270.71533203125, 91.69522857666016)",1,4.4117889404296875,1,"(-16.2435245513916, -67.76765441894531, 678.35888671875)",1,"(0.2868749797344208, 0.14161483943462372)","(-116.83976745605469, 261.31219482421875, 88.2728042602539)",1,4.4736328125,1,"(47.29411315917969, -64.54318237304688, 676.6578369140625)",1
12772251924,12707268998,"(0.3211277425289154, 0.1463327258825302)","(-97.8876953125, 259.93243408203125, 87.77057647705078)",1,4.36083984375,1,"(-16.1594181060791, -67.72721862792969, 678.7052612304688)",1,"(0.2864297926425934, 0.13844972848892212)","(-117.08610534667969, 262.2378845214844, 88.60971069335938)",1,4.476226806640625,1,"(47.48105239868164, -64.50602722167969, 676.9649047851562)",1
12772268697,12707285772,"(0.3775971233844757, 0.17906993627548218)","(-66.64320373535156, 250.35801696777344, 84.28580474853516)",1,4.3770294189453125,1,"(-15.706280708312988, -67.70386505126953, 679.9700317382812)",1,"(0.3362605571746826, 0.13914768397808075)","(-89.51472473144531, 262.0337219238281, 88.53545379638672)",1,4.498687744140625,1,"(48.0025520324707, -64.53445434570312, 678.1680297851562)",1
12772285181,12707302255,"(0.41065266728401184, 0.17432977259159088)","(-48.353553771972656, 251.7443389892578, 84.79039001464844)",1,4.4000244140625,1,"(-15.526403427124023, -67.76026916503906, 680.8583984375)",1,"(0.36566540598869324, 0.14042924344539642)","(-73.24501037597656, 261.658935546875, 88.3990478515625)",1,4.519378662109375,1,"(48.28322219848633, -64.57423400878906, 678.9948120117188)",1
12772301936,12707319010,"(0.41374045610427856, 0.16662108898162842)","(-46.64506149291992, 253.99880981445312, 85.61096954345703)",1,4.389739990234375,1,"(-15.45132064819336, -67.638671875, 679.9561157226562)",1,"(0.37009960412979126, 0.14755091071128845)","(-70.79154205322266, 259.57611083984375, 87.64093017578125)",1,4.496734619140625,1,"(48.28107833862305, -64.41838073730469, 678.0167846679688)",1
12772318364,12707335438,"(0.4198530316352844, 0.15649211406707764)","(-43.26298904418945, 256.9611511230469, 86.68914794921875)",1,4.3852691650390625,1,"(-15.490396499633789, -67.53360748291016, 678.7332153320312)",1,"(0.3702143430709839, 0.1453663855791092)","(-70.72808837890625, 260.21502685546875, 87.87345123291016)",1,4.4882049560546875,1,"(48.16217041015625, -64.3059310913086, 676.9283447265625)",1
12772335050,12707352124,"(0.41484007239341736, 0.15055659413337708)","(-46.03664779663086, 258.69708251953125, 87.32098388671875)",1,4.3757476806640625,1,"(-15.528279304504395, -67.48719787597656, 678.129638671875)",1,"(0.3738471567630768, 0.14820052683353424)","(-68.71804809570312, 259.3861389160156, 87.57177734375)",1,4.4839019775390625,1,"(48.04866027832031, -64.25376892089844, 676.3176879882812)",1
12772351851,12707368924,"(0.4149015545845032, 0.15274128317832947)","(-46.00263977050781, 258.05816650390625, 87.08840942382812)",1,4.38287353515625,1,"(-15.609729766845703, -67.4730453491211, 677.6881713867188)",1,"(0.3762684762477875, 0.143447607755661)","(-67.37832641601562, 260.7762145996094, 88.07772064208984)",1,4.492279052734375,1,"(47.9103889465332, -64.23280334472656, 675.849853515625)",1
12772368284,12707385358,"(0.41714558005332947, 0.16247063875198364)","(-44.76100158691406, 255.21267700195312, 86.05277252197266)",1,4.3803253173828125,1,"(-15.65135383605957, -67.40618896484375, 677.104736328125)",1,"(0.3746132254600525, 0.15220065414905548)","(-68.29418182373047, 258.2162780761719, 87.14598083496094)",1,4.485321044921875,1,"(47.83701705932617, -64.16561126708984, 675.3282470703125)",1
12772384919,12707401993,"(0.4139508306980133, 0.1617983877658844)","(-46.5286979675293, 255.4093017578125, 86.12432861328125)",1,4.376312255859375,1,"(-15.621864318847656, -67.35956573486328, 676.7691040039062)",1,"(0.3739989399909973, 0.15673473477363586)","(-68.63406372070312, 256.8902282714844, 86.66331481933594)",1,4.490234375,1,"(47.82034683227539, -64.1215591430664, 674.9850463867188)",1
12772401766,12707418840,"(0.4137129783630371, 0.1476794332265854)","(-46.660274505615234, 259.5385437011719, 87.62728881835938)",1,4.390167236328125,1,"(-15.517707824707031, -67.28449249267578, 676.2300415039062)",1,"(0.3726844787597656, 0.15808631479740143)","(-69.36135864257812, 256.4949035644531, 86.5195083618164)",1,4.49298095703125,1,"(47.879150390625, -64.02220153808594, 674.3951416015625)",1
12772418204,12707435277,"(0.4181557893753052, 0.17931927740573883)","(-44.202056884765625, 250.2850799560547, 84.2593002319336)",1,4.3824462890625,1,"(-15.387164115905762, -67.10784149169922, 675.859375)",1,"(0.3761840760707855, 0.14428314566612244)","(-67.42504119873047, 260.53179931640625, 87.98880004882812)",1,4.490264892578125,1,"(47.9666748046875, -63.9488410949707, 674.0116577148438)",1
12772434885,12707451958,"(0.41928213834762573, 0.1780851036310196)","(-43.578887939453125, 250.64605712890625, 84.3906478881836)",1,4.374908447265625,1,"(-15.312037467956543, -67.0582046508789, 675.7616577148438)",1,"(0.3781713843345642, 0.1492411196231842)","(-66.3254623413086, 259.0818176269531, 87.46102905273438)",1,4.4849395751953125,1,"(48.02786636352539, -63.9016227722168, 673.9237670898438)",1
12772451681,12707468754,"(0.4275842607021332, 0.1628609448671341)","(-38.98530960083008, 255.09852600097656, 86.01122283935547)",1,4.385345458984375,1,"(-15.076021194458008, -67.00948333740234, 675.4859619140625)",1,"(0.40059325098991394, 0.1534740924835205)","(-53.919437408447266, 257.84381103515625, 87.01044464111328)",1,4.4858856201171875,1,"(48.19557571411133, -63.819515228271484, 673.5946044921875)",1
12772468124,12707485197,"(0.4914994537830353, 0.1606437712907791)","(-3.6210126876831055, 255.7469482421875, 86.24724578857422)",1,4.4011993408203125,1,"(-14.832252502441406, -66.8819808959961, 674.2611083984375)",1,"(0.44635525345802307, 0.15781456232070923)","(-28.599300384521484, 256.57440185546875, 86.54840850830078)",1,4.4955596923828125,1,"(48.341705322265625, -63.7135009765625, 672.4243774414062)",1
12772484851,12707501924,"(0.49988335371017456, 0.15171292424201965)","(1.0178172588348389, 258.3589172363281, 87.19790649414062)",1,4.4137420654296875,1,"(-14.873709678649902, -66.95545959472656, 674.9817504882812)",1,"(0.4538554251194, 0.15233276784420013)","(-24.449451446533203, 258.1776123046875, 87.13190460205078)",1,4.493133544921875,1,"(48.38574981689453, -63.78761672973633, 673.069580078125)",1
12772501597,12707518670,"(0.4940275549888611, 0.1509685516357422)","(-2.2222177982330322, 258.5766296386719, 87.27711486816406)",1,4.4123382568359375,1,"(-14.935569763183594, -67.03738403320312, 675.9445190429688)",1,"(0.4553939700126648, 0.1451950967311859)","(-23.598173141479492, 260.26507568359375, 87.89173126220703)",1,4.4839324951171875,1,"(48.38290786743164, -63.889564514160156, 674.0689697265625)",1
12772518044,12707535117,"(0.4981445074081421, 0.1752863973379135)","(0.05570117384195328, 251.464599609375, 84.68852996826172)",1,4.4025115966796875,1,"(-14.963062286376953, -66.93414306640625, 675.6321411132812)",1,"(0.45302024483680725, 0.1535414308309555)","(-24.91153907775879, 257.8241271972656, 87.00326538085938)",1,4.4940185546875,1,"(48.347110748291016, -63.84777069091797, 673.779052734375)",1
12772534720,12707551792,"(0.49871623516082764, 0.17848625779151917)","(0.3720214366912842, 250.52874755859375, 84.3479232788086)",1,4.4084320068359375,1,"(-14.936296463012695, -66.86986541748047, 675.2484741210938)",1,"(0.4518796503543854, 0.15753723680973053)","(-25.54264259338379, 256.6554870605469, 86.57791137695312)",1,4.496795654296875,1,"(48.34056854248047, -63.78480529785156, 673.4273071289062)",1
12772551513,12707568585,"(0.49125659465789795, 0.17824065685272217)","(-3.7553865909576416, 250.6005401611328, 84.37407684326172)",1,4.4111785888671875,1,"(-14.804519653320312, -66.7374267578125, 674.5208740234375)",1,"(0.45335787534713745, 0.15867267549037933)","(-24.724742889404297, 256.32342529296875, 86.45706176757812)",1,4.4841766357421875,1,"(48.374698638916016, -63.64054489135742, 672.6288452148438)",1
12772567964,12707585037,"(0.5056149959564209, 0.2013147473335266)","(4.1890997886657715, 243.85227966308594, 81.91796112060547)",1,4.41162109375,1,"(-14.702982902526855, -66.55299377441406, 673.8511352539062)",1,"(0.4557957649230957, 0.1569705456495285)","(-23.375869750976562, 256.82122802734375, 86.63825225830078)",1,4.4856719970703125,1,"(48.446964263916016, -63.51308059692383, 671.9620971679688)",1
12772584590,12707601663,"(0.503670334815979, 0.19377237558364868)","(3.113161087036133, 246.05810546875, 82.72085571289062)",1,4.399200439453125,1,"(-14.618602752685547, -66.49317169189453, 673.6194458007812)",1,"(0.4548405408859253, 0.1540321707725525)","(-23.90439224243164, 257.68060302734375, 86.9510498046875)",1,4.5002593994140625,1,"(48.50318145751953, -63.456722259521484, 671.7164306640625)",1
12772601428,12707618500,"(0.4940713047981262, 0.1836719810962677)","(-2.19797682762146, 249.01210021972656, 83.79597473144531)",1,4.391571044921875,1,"(-14.512981414794922, -66.44113159179688, 673.5255737304688)",1,"(0.45277145504951477, 0.16532368957996368)","(-25.049209594726562, 254.37828063964844, 85.74909210205078)",1,4.501312255859375,1,"(48.570003509521484, -63.36222457885742, 671.6141967773438)",1
12772617884,12707634956,"(0.49054068326950073, 0.1770288199186325)","(-4.151494026184082, 250.95497131347656, 84.50310516357422)",1,4.4055023193359375,1,"(-14.511602401733398, -66.39373016357422, 673.3929443359375)",1,"(0.4539443552494049, 0.158944770693779)","(-24.400239944458008, 256.2438049316406, 86.42808532714844)",1,4.509124755859375,1,"(48.52742004394531, -63.31742477416992, 671.4713745117188)",1
12772634556,12707651628,"(0.49396321177482605, 0.17370764911174774)","(-2.257810115814209, 251.92625427246094, 84.85663604736328)",1,4.4098968505859375,1,"(-14.56676959991455, -66.34703063964844, 673.1966552734375)",1,"(0.4532169699668884, 0.16018067300319672)","(-24.802709579467773, 255.88238525390625, 86.29656219482422)",1,4.517364501953125,1,"(48.4722785949707, -63.276954650878906, 671.3053588867188)",1
12772651343,12707668415,"(0.49888738989830017, 0.18947406113147736)","(0.46671101450920105, 247.31521606445312, 83.1783447265625)",1,4.412200927734375,1,"(-14.691115379333496, -66.25482940673828, 672.8313598632812)",1,"(0.45418986678123474, 0.16011765599250793)","(-24.264413833618164, 255.9008331298828, 86.30319213867188)",1,4.5231170654296875,1,"(48.304508209228516, -63.200157165527344, 670.9214477539062)",1
12772667804,12707684875,"(0.4853910505771637, 0.2041202187538147)","(-7.000796794891357, 243.03175354003906, 81.61930847167969)",1,4.4163970947265625,1,"(-14.731996536254883, -66.14250183105469, 672.1380004882812)",1,"(0.4552820026874542, 0.16257403790950775)","(-23.66014289855957, 255.1824188232422, 86.04179382324219)",1,4.520263671875,1,"(48.1526985168457, -63.10672378540039, 670.3020629882812)",1
12772684522,12707701594,"(0.48986780643463135, 0.2044425755739212)","(-4.5237932205200195, 242.93748474121094, 81.58497619628906)",1,4.4256439208984375,1,"(-14.788299560546875, -66.0960693359375, 671.8711547851562)",1,"(0.45558083057403564, 0.1643579602241516)","(-23.49479103088379, 254.6606903076172, 85.8519058227539)",1,4.5269927978515625,1,"(48.09011459350586, -63.055816650390625, 670.0213012695312)",1
12772701258,12707718329,"(0.48767393827438354, 0.18922628462314606)","(-5.73766565322876, 247.38766479492188, 83.20466613769531)",1,4.4195709228515625,1,"(-14.777390480041504, -66.01985931396484, 671.4459838867188)",1,"(0.45281651616096497, 0.16833382844924927)","(-25.024290084838867, 253.49794006347656, 85.42860412597656)",1,4.518280029296875,1,"(48.05644226074219, -62.9235725402832, 669.5472412109375)",1
12772717724,12707734795,"(0.49061426520347595, 0.19069992005825043)","(-4.110782623291016, 246.95668029785156, 83.04785919189453)",1,4.4170379638671875,1,"(-14.709505081176758, -65.84060668945312, 670.5136108398438)",1,"(0.4544980823993683, 0.170732319355011)","(-24.093881607055664, 252.7964630126953, 85.17332458496094)",1,4.5325927734375,1,"(48.02616500854492, -62.75475311279297, 668.6480102539062)",1
12772734392,12707751463,"(0.49102428555488586, 0.18819333612918854)","(-3.883908271789551, 247.6897735595703, 83.31468200683594)",1,4.422576904296875,1,"(-14.656517028808594, -65.74382781982422, 670.0578002929688)",1,"(0.4562040865421295, 0.16402488946914673)","(-23.149913787841797, 254.75808715820312, 85.88734436035156)",1,4.5121612548828125,1,"(48.0287971496582, -62.65372085571289, 668.2271728515625)",1
12772751174,12707768245,"(0.4959653913974762, 0.18679270148277283)","(-1.1500086784362793, 248.0994110107422, 83.46375274658203)",1,4.4179229736328125,1,"(-14.609966278076172, -65.60055541992188, 669.4341430664062)",1,"(0.4561329782009125, 0.17642086744308472)","(-23.189287185668945, 251.1327667236328, 84.56781005859375)",1,4.509552001953125,1,"(48.01722717285156, -62.476043701171875, 667.546142578125)",1
