device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14093569897,14028592439,"(0.5505452156066895, 0.36161157488822937)","(29.049053192138672, 196.97154235839844, 64.85475158691406)",1,3.50054931640625,1,"(-10.95520305633545, -73.32486724853516, 676.6155395507812)",1,"(0.5144684314727783, 0.3512050211429596)","(9.08774471282959, 200.0150604248047, 65.9625244140625)",1,3.6648101806640625,1,"(51.06283950805664, -83.37735748291016, 675.9171142578125)",1
14093586555,14028609097,"(0.5494636297225952, 0.34253981709480286)","(28.450580596923828, 202.54933166503906, 66.8849105834961)",1,3.511688232421875,1,"(-11.034372329711914, -73.28075408935547, 676.2830200195312)",1,"(0.5137901306152344, 0.33297187089920044)","(8.712440490722656, 205.34756469726562, 67.90338134765625)",1,3.678253173828125,1,"(51.001129150390625, -83.31636810302734, 675.5642700195312)",1
14093602906,14028625448,"(0.5483590364456177, 0.3415461480617523)","(27.839401245117188, 202.83993530273438, 66.99067687988281)",1,3.50506591796875,1,"(-11.099328994750977, -73.27186584472656, 676.1241455078125)",1,"(0.5183262825012207, 0.33449384570121765)","(11.222305297851562, 204.90243530273438, 67.7413330078125)",1,3.6769256591796875,1,"(50.94755935668945, -83.2889633178711, 675.4268188476562)",1
14093619812,14028642354,"(0.5514073967933655, 0.3432876169681549)","(29.52609634399414, 202.3306121826172, 66.80529022216797)",1,3.5179595947265625,1,"(-11.212752342224121, -73.29761505126953, 676.1748657226562)",1,"(0.5211276412010193, 0.33362969756126404)","(12.7722806930542, 205.15518188476562, 67.8333511352539)",1,3.6855010986328125,1,"(50.8636589050293, -83.29532623291016, 675.4861450195312)",1
14093636475,14028659017,"(0.5508536100387573, 0.33878448605537415)","(29.219614028930664, 203.64761352539062, 67.28462982177734)",1,3.5219573974609375,1,"(-11.315434455871582, -73.36888122558594, 676.52294921875)",1,"(0.523272693157196, 0.3326070010662079)","(13.959085464477539, 205.45433044433594, 67.94219207763672)",1,3.6841888427734375,1,"(50.807315826416016, -83.34434509277344, 675.8598022460938)",1
14093652775,14028675317,"(0.5513067841529846, 0.33427509665489197)","(29.470386505126953, 204.96640014648438, 67.76467895507812)",1,3.525238037109375,1,"(-11.377028465270996, -73.428466796875, 676.8618774414062)",1,"(0.5227299928665161, 0.3307696580886841)","(13.658829689025879, 205.9916534423828, 68.13777923583984)",1,3.6895599365234375,1,"(50.79877471923828, -83.38895416259766, 676.1666870117188)",1
14093669728,14028692270,"(0.553467869758606, 0.32871609926223755)","(30.66613006591797, 206.59222412109375, 68.35637664794922)",1,3.5503692626953125,1,"(-11.432992935180664, -73.49411010742188, 677.26318359375)",1,"(0.5235055685043335, 0.32990211248397827)","(14.087981224060059, 206.24534606933594, 68.23016357421875)",1,3.69012451171875,1,"(50.7920036315918, -83.45164489746094, 676.60400390625)",1
14093686391,14028708933,"(0.5534844398498535, 0.3308812379837036)","(30.67532730102539, 205.9590301513672, 68.12586975097656)",1,3.5606536865234375,1,"(-11.43343448638916, -73.52216339111328, 677.551513671875)",1,"(0.5235191583633423, 0.32994741201400757)","(14.095502853393555, 206.2321014404297, 68.2253189086914)",1,3.709686279296875,1,"(50.8318977355957, -83.48086547851562, 676.8956298828125)",1
14093702741,14028725283,"(0.5547627806663513, 0.3309129774570465)","(31.382593154907227, 205.9497528076172, 68.12250518798828)",1,3.571380615234375,1,"(-11.410016059875488, -73.51803588867188, 677.6904907226562)",1,"(0.5238445401191711, 0.3355325162410736)","(14.27552604675293, 204.5987091064453, 67.63079833984375)",1,3.7151336669921875,1,"(50.870643615722656, -83.48789978027344, 677.0123901367188)",1
14093719643,14028742185,"(0.5552077293395996, 0.33984628319740295)","(31.6287841796875, 203.33709716796875, 67.17160034179688)",1,3.577667236328125,1,"(-11.344025611877441, -73.48662567138672, 677.8555908203125)",1,"(0.519385814666748, 0.3291562497615814)","(11.80853271484375, 206.4635009765625, 68.30956268310547)",1,3.7253265380859375,1,"(50.98080062866211, -83.49890899658203, 677.1788330078125)",1
14093736311,14028758853,"(0.5543245077133179, 0.33616903424263)","(31.140100479125977, 204.4125518798828, 67.56303405761719)",1,3.594207763671875,1,"(-11.266454696655273, -73.47795867919922, 678.07763671875)",1,"(0.5213290452957153, 0.32436758279800415)","(12.88368034362793, 207.86402893066406, 68.81929016113281)",1,3.741180419921875,1,"(51.075645446777344, -83.51508331298828, 677.3833618164062)",1
14093752610,14028775152,"(0.5561542510986328, 0.3307710587978363)","(32.152488708496094, 205.9912567138672, 68.13762664794922)",1,3.6019744873046875,1,"(-11.228472709655762, -73.45572662353516, 678.1014404296875)",1,"(0.5207810401916504, 0.32049208879470825)","(12.58047103881836, 208.9974365234375, 69.23181915283203)",1,3.7421112060546875,1,"(51.12161636352539, -83.50980377197266, 677.4006958007812)",1
14093769559,14028792101,"(0.5538679957389832, 0.3315523564815521)","(30.88752555847168, 205.7627410888672, 68.054443359375)",1,3.6180267333984375,1,"(-11.1642427444458, -73.43939208984375, 678.1957397460938)",1,"(0.5191977620124817, 0.31824612617492676)","(11.70447826385498, 209.65432739257812, 69.47089385986328)",1,3.763763427734375,1,"(51.212440490722656, -83.51483154296875, 677.4964599609375)",1
14093786235,14028808777,"(0.5528004169464111, 0.3289180099964142)","(30.296789169311523, 206.53317260742188, 68.33488464355469)",1,3.63494873046875,1,"(-11.116485595703125, -73.45468139648438, 678.4212036132812)",1,"(0.5222329497337341, 0.31241652369499207)","(13.383841514587402, 211.35922241210938, 70.09144592285156)",1,3.7648468017578125,1,"(51.27737045288086, -83.55989074707031, 677.7056884765625)",1
14093802480,14028825022,"(0.5533671975135803, 0.324795663356781)","(30.610422134399414, 207.73880004882812, 68.77369689941406)",1,3.6424713134765625,1,"(-11.068026542663574, -73.47982788085938, 678.5542602539062)",1,"(0.52194744348526, 0.31075507402420044)","(13.225879669189453, 211.84515380859375, 70.26828002929688)",1,3.7784423828125,1,"(51.326717376708984, -83.603759765625, 677.8311157226562)",1
14093819474,14028842016,"(0.5760254263877869, 0.35478049516677856)","(43.147178649902344, 198.96939086914062, 65.5819320678711)",1,3.651031494140625,1,"(-10.904556274414062, -73.55813598632812, 678.7459106445312)",1,"(0.5415905714035034, 0.42580917477607727)","(24.094470977783203, 178.19618225097656, 58.02107238769531)",1,3.78839111328125,1,"(51.51369857788086, -83.55448150634766, 678.0488891601562)",1
14093836151,14028858693,"(0.5766452550888062, 0.3606890141963959)","(43.490196228027344, 197.24139404296875, 64.95294952392578)",1,3.6695098876953125,1,"(-10.819758415222168, -73.5809326171875, 678.9105834960938)",1,"(0.5382973551750183, 0.4051613509654999)","(22.272287368774414, 184.23492431640625, 60.2189826965332)",1,3.79443359375,1,"(51.639095306396484, -83.6474838256836, 678.15478515625)",1
14093852446,14028874988,"(0.5786315202713013, 0.35553330183029175)","(44.58916473388672, 198.749267578125, 65.50173950195312)",1,3.6657257080078125,1,"(-10.781006813049316, -73.59053802490234, 678.9984741210938)",1,"(0.5345954298973083, 0.3991658389568329)","(20.22399139404297, 185.9883575439453, 60.8571891784668)",1,3.812225341796875,1,"(51.707496643066406, -83.67803955078125, 678.2333984375)",1
14093869389,14028891931,"(0.5785918235778809, 0.36195793747901917)","(44.567230224609375, 196.8702850341797, 64.81787109375)",1,3.68719482421875,1,"(-10.696876525878906, -73.60709381103516, 679.2361450195312)",1,"(0.551337480545044, 0.3463868200778961)","(29.487335205078125, 201.4242401123047, 66.4753646850586)",1,3.8986053466796875,1,"(51.802696228027344, -83.88421630859375, 678.5396728515625)",1
14093886075,14028908617,"(0.5764763355255127, 0.3633451461791992)","(43.39672088623047, 196.4645538330078, 64.67019653320312)",1,3.6937713623046875,1,"(-10.603492736816406, -73.64321899414062, 679.5763549804688)",1,"(0.548490583896637, 0.39996466040611267)","(27.912195205688477, 185.75474548339844, 60.77217483520508)",1,3.831329345703125,1,"(51.91958999633789, -83.79360961914062, 678.810791015625)",1
14093902315,14028924857,"(0.5800818204879761, 0.3629668056964874)","(45.39161682128906, 196.57522583007812, 64.7104721069336)",1,3.6989898681640625,1,"(-10.558515548706055, -73.66997528076172, 679.8211059570312)",1,"(0.5435113310813904, 0.39863017201423645)","(25.15721321105957, 186.14503479003906, 60.914222717285156)",1,3.839324951171875,1,"(52.00017166137695, -83.83507537841797, 679.0210571289062)",1
14093919305,14028941847,"(0.5785223245620728, 0.3575684428215027)","(44.528785705566406, 198.15403747558594, 65.28509521484375)",1,3.699615478515625,1,"(-10.491985321044922, -73.67484283447266, 679.8864135742188)",1,"(0.5401957035064697, 0.3957515358924866)","(23.322593688964844, 186.98695373535156, 61.22060012817383)",1,3.850311279296875,1,"(52.09796142578125, -83.86840057373047, 679.0794067382812)",1
14093935995,14028958537,"(0.5760232210159302, 0.35522037744522095)","(43.14598083496094, 198.84075927734375, 65.53506469726562)",1,3.7183380126953125,1,"(-10.444948196411133, -73.67182159423828, 679.79541015625)",1,"(0.5335161089897156, 0.42274031043052673)","(19.626806259155273, 179.09378051757812, 58.34772872924805)",1,3.8691864013671875,1,"(52.16093444824219, -83.8357925415039, 678.9738159179688)",1
14093952281,14028974823,"(0.5775066018104553, 0.35893574357032776)","(43.966766357421875, 197.75413513183594, 65.13957977294922)",1,3.7346954345703125,1,"(-10.423123359680176, -73.67337799072266, 679.7586669921875)",1,"(0.5310155749320984, 0.4224882423877716)","(18.243267059326172, 179.16748046875, 58.374576568603516)",1,3.8845977783203125,1,"(52.18381881713867, -83.85765075683594, 678.9373168945312)",1
14093969220,14028991763,"(0.5768666863441467, 0.3594951629638672)","(43.61271286010742, 197.59054565429688, 65.08001708984375)",1,3.746551513671875,1,"(-10.405591011047363, -73.73101806640625, 680.176025390625)",1,"(0.5409872531890869, 0.38163891434669495)","(23.760591506958008, 191.1143341064453, 62.722869873046875)",1,3.8999786376953125,1,"(52.22453689575195, -84.01917266845703, 679.3671875)",1
14093985916,14029008459,"(0.5759896636009216, 0.36007729172706604)","(43.127445220947266, 197.4202423095703, 65.0180435180664)",1,3.75439453125,1,"(-10.371116638183594, -73.74979400634766, 680.2926635742188)",1,"(0.5492842197418213, 0.3793446719646454)","(28.351289749145508, 191.78533935546875, 62.96706771850586)",1,3.910888671875,1,"(52.24684524536133, -84.06250762939453, 679.4739379882812)",1
14094002247,14029024790,"(0.5761337876319885, 0.3558501601219177)","(43.20716857910156, 198.6565704345703, 65.46802520751953)",1,3.7604827880859375,1,"(-10.339119911193848, -73.7358169555664, 680.1587524414062)",1,"(0.546960175037384, 0.37887775897979736)","(27.065397262573242, 191.92189025878906, 63.01676559448242)",1,3.918426513671875,1,"(52.27479553222656, -84.06058502197266, 679.3785400390625)",1
14094019136,14029041679,"(0.5764049887657166, 0.3592389225959778)","(43.35724639892578, 197.66546630859375, 65.1072998046875)",1,3.7718353271484375,1,"(-10.279948234558105, -73.7007827758789, 679.9598999023438)",1,"(0.5403256416320801, 0.3746647238731384)","(23.39452362060547, 193.15402221679688, 63.465274810791016)",1,3.924957275390625,1,"(52.35322570800781, -84.04154968261719, 679.1638793945312)",1
14094035835,14029058378,"(0.5764809846878052, 0.35799428820610046)","(43.39928436279297, 198.02947998046875, 65.23980712890625)",1,3.7833099365234375,1,"(-10.211743354797363, -73.67870330810547, 679.8468017578125)",1,"(0.5462347269058228, 0.37659892439842224)","(26.664051055908203, 192.58831787109375, 63.259342193603516)",1,3.9271697998046875,1,"(52.39314651489258, -84.01197814941406, 679.0205078125)",1
14094052117,14029074660,"(0.5755643844604492, 0.358972430229187)","(42.892127990722656, 197.74342346191406, 65.13566589355469)",1,3.786102294921875,1,"(-10.171558380126953, -73.67800903320312, 679.9514770507812)",1,"(0.5427377223968506, 0.37998032569885254)","(24.7291259765625, 191.59939575195312, 62.899436950683594)",1,3.935455322265625,1,"(52.444156646728516, -84.0236587524414, 679.1068725585938)",1
14094069051,14029091594,"(0.5745214223861694, 0.35884541273117065)","(42.315093994140625, 197.7805633544922, 65.14915466308594)",1,3.79827880859375,1,"(-10.122002601623535, -73.68171691894531, 680.0237426757812)",1,"(0.5492908954620361, 0.3802810609340668)","(28.354970932006836, 191.5114288330078, 62.86744689941406)",1,3.9574127197265625,1,"(52.474937438964844, -84.05618286132812, 679.19921875)",1
14094085755,14029108298,"(0.5753154158592224, 0.35631266236305237)","(42.754390716552734, 198.52130126953125, 65.41878509521484)",1,3.800079345703125,1,"(-10.095911979675293, -73.65560150146484, 679.7052612304688)",1,"(0.5437391400337219, 0.38045400381088257)","(25.283241271972656, 191.46087646484375, 62.84900665283203)",1,3.9569091796875,1,"(52.500221252441406, -84.04309844970703, 678.9144897460938)",1
14094102083,14029124626,"(0.5740408301353455, 0.3598349392414093)","(42.049171447753906, 197.49114990234375, 65.04385375976562)",1,3.7966766357421875,1,"(-10.090047836303711, -73.64066314697266, 679.4845581054688)",1,"(0.5447757244110107, 0.3784981667995453)","(25.856739044189453, 192.03289794921875, 63.057186126708984)",1,3.9487457275390625,1,"(52.484554290771484, -84.0341567993164, 678.7166748046875)",1
14094118966,14029141509,"(0.5733075737953186, 0.3616820275783539)","(41.64344024658203, 196.95094299316406, 64.84725189208984)",1,3.7933807373046875,1,"(-10.092085838317871, -73.60186767578125, 679.0374755859375)",1,"(0.5497356057167053, 0.37644198536872864)","(28.601070404052734, 192.6342315673828, 63.276123046875)",1,3.9544525146484375,1,"(52.418983459472656, -84.00872802734375, 678.232421875)",1
14094135675,14029158218,"(0.5735957622528076, 0.36240535974502563)","(41.8028678894043, 196.7394256591797, 64.770263671875)",1,3.8075714111328125,1,"(-10.093804359436035, -73.56958770751953, 678.6107788085938)",1,"(0.5418382287025452, 0.41001391410827637)","(24.231477737426758, 182.81573486328125, 59.702476501464844)",1,3.96624755859375,1,"(52.39958190917969, -83.9283676147461, 677.8412475585938)",1
14094151952,14029174495,"(0.5749472379684448, 0.3589231073856354)","(42.55067443847656, 197.75784301757812, 65.14093780517578)",1,3.8108978271484375,1,"(-10.097269058227539, -73.55427551269531, 678.4175415039062)",1,"(0.5413720607757568, 0.4104645848274231)","(23.97357749938965, 182.68392944335938, 59.654502868652344)",1,3.976348876953125,1,"(52.38349914550781, -83.91403198242188, 677.6646118164062)",1
14094168978,14029191521,"(0.5763766169548035, 0.3598068654537201)","(43.3415641784668, 197.49937438964844, 65.04684448242188)",1,3.8037872314453125,1,"(-10.103463172912598, -73.51557922363281, 678.0912475585938)",1,"(0.5443263053894043, 0.36199700832366943)","(25.60808563232422, 196.85885620117188, 64.81367492675781)",1,3.97515869140625,1,"(52.3524284362793, -83.96967315673828, 677.2835083007812)",1
14094185595,14029208138,"(0.5822861194610596, 0.3564484119415283)","(46.61128234863281, 198.48158264160156, 65.40438079833984)",1,3.8106842041015625,1,"(-10.13585090637207, -73.50794219970703, 678.2202758789062)",1,"(0.5480255484580994, 0.35282859206199646)","(27.654882431030273, 199.54026794433594, 65.78968048095703)",1,3.982696533203125,1,"(52.38010025024414, -83.97879028320312, 677.44287109375)",1
14094201918,14029224461,"(0.5774429440498352, 0.35700905323028564)","(43.931514739990234, 198.31761169433594, 65.34471130371094)",1,3.8343658447265625,1,"(-10.135954856872559, -73.48152160644531, 678.2667236328125)",1,"(0.5516595244407654, 0.3500075042247772)","(29.665584564208984, 200.3653106689453, 66.08999633789062)",1,3.9893035888671875,1,"(52.399173736572266, -83.9620361328125, 677.4970092773438)",1
14094218797,14029241340,"(0.573693037033081, 0.3359472155570984)","(41.85673522949219, 204.47740173339844, 67.586669921875)",1,3.855926513671875,1,"(-10.13626766204834, -73.47189331054688, 678.4362182617188)",1,"(0.5300714373588562, 0.34374070167541504)","(17.720895767211914, 202.19813537597656, 66.75701904296875)",1,3.882781982421875,1,"(52.47137451171875, -83.95000457763672, 677.6862182617188)",1
14094235515,14029258058,"(0.4616941213607788, 0.4621501564979553)","(-20.11231803894043, 167.56787109375, 54.152671813964844)",1,3.259765625,1,"(-10.145651817321777, -73.48395538330078, 678.6239013671875)",1,"(0.45053181052207947, 0.4745156764984131)","(-26.288408279418945, 163.95143127441406, 52.836387634277344)",1,3.0426788330078125,1,"(52.48447799682617, -83.93910217285156, 677.8854370117188)",1
14094251787,14029274330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14094268809,14029291352,"(0.5337549448013306, 0.7039889097213745)","(19.758974075317383, 96.83927917480469, 28.4095458984375)",1,3.4287872314453125,1,"(-10.072320938110352, -73.89970397949219, 678.838134765625)",1,"(0.49328550696372986, 0.8533208966255188)","(-2.632793426513672, 53.165382385253906, 12.5135498046875)",1,3.1180419921875,1,"(52.51255416870117, -84.30144500732422, 678.0712890625)",1
14094285435,14029307978,"(0.6177699565887451, 0.7314130067825317)","(66.24447631835938, 88.81873321533203, 25.490398406982422)",1,3.5718994140625,1,"(-10.113308906555176, -74.03237915039062, 678.898193359375)",1,"(0.5938578248023987, 0.845764696598053)","(53.013885498046875, 55.375282287597656, 13.317911148071289)",1,3.319488525390625,1,"(52.453529357910156, -84.4242172241211, 678.154541015625)",1
14094301753,14029324296,"(0.6143248677253723, 0.7261820435523987)","(64.33831787109375, 90.34858703613281, 26.047218322753906)",1,3.703704833984375,1,"(-10.129888534545898, -74.09872436523438, 678.5949096679688)",1,"(0.5757601857185364, 0.7691328525543213)","(43.0004768371582, 77.78715515136719, 21.475147247314453)",1,3.836822509765625,1,"(52.364463806152344, -84.50247192382812, 677.736083984375)",1
14094318821,14029341364,"(0.6144841313362122, 0.7344434857368469)","(64.42647552490234, 87.93245697021484, 25.16777801513672)",1,3.81292724609375,1,"(-10.10957145690918, -74.11656951904297, 678.068115234375)",1,"(0.5739396214485168, 0.7515233159065247)","(41.99319839477539, 82.93727111816406, 23.349641799926758)",1,3.9360809326171875,1,"(52.32698059082031, -84.4983901977539, 677.3301391601562)",1
14094335355,14029357898,"(0.6072885394096375, 0.7780988812446594)","(60.44508361816406, 75.1649169921875, 20.520771026611328)",1,3.8083953857421875,1,"(-10.10376262664795, -74.13382720947266, 678.1891479492188)",1,"(0.5605136752128601, 0.8484439253807068)","(34.564571380615234, 54.59171676635742, 13.032673835754395)",1,3.7698211669921875,1,"(52.37714767456055, -84.5189208984375, 677.445068359375)",1
14094351719,14029374262,"(0.6111181378364563, 0.7799609303474426)","(62.56404495239258, 74.6203384399414, 20.322561264038086)",1,3.8347320556640625,1,"(-10.122916221618652, -74.17060089111328, 678.6401977539062)",1,"(0.5662196278572083, 0.8389479517936707)","(37.7216911315918, 57.36892318725586, 14.043493270874023)",1,3.79144287109375,1,"(52.42540740966797, -84.5547103881836, 677.8036499023438)",1
