device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14605958064,14567829934,"(0.538690447807312, 0.424232542514801)","(22.48979377746582, 178.65731811523438, 58.18886947631836)",1,2.8719940185546875,1,"(-38.07036590576172, -73.06803894042969, 662.1276245117188)",1,"(0.5386325716972351, 0.42802467942237854)","(22.457761764526367, 177.54827880859375, 57.785221099853516)",1,2.9750823974609375,1,"(24.400840759277344, -70.88719940185547, 662.5293579101562)",1
14605974892,14567846762,"(0.5389313101768494, 0.4198393225669861)","(22.623035430908203, 179.94215393066406, 58.656558990478516)",1,2.88421630859375,1,"(-38.03078079223633, -73.01868438720703, 661.8474731445312)",1,"(0.5384703874588013, 0.4286155104637146)","(22.367996215820312, 177.37547302246094, 57.72233963012695)",1,2.971405029296875,1,"(24.422897338867188, -70.82838439941406, 662.23193359375)",1
14605991192,14567863062,"(0.537289559841156, 0.4196508228778839)","(21.714641571044922, 179.9972686767578, 58.6766242980957)",1,2.8723297119140625,1,"(-38.0147590637207, -72.95613098144531, 661.5077514648438)",1,"(0.5379605889320374, 0.42666634917259216)","(22.085962295532227, 177.94554138183594, 57.929832458496094)",1,2.962677001953125,1,"(24.407026290893555, -70.76953125, 661.9264526367188)",1
14606007933,14567879803,"(0.5381860733032227, 0.4190874695777893)","(22.21070098876953, 180.1620635986328, 58.73655700683594)",1,2.851409912109375,1,"(-38.02913284301758, -72.92389678955078, 661.2999877929688)",1,"(0.5393381714820862, 0.42800721526145935)","(22.848175048828125, 177.5533905029297, 57.787109375)",1,2.9553375244140625,1,"(24.374048233032227, -70.72566223144531, 661.7066040039062)",1
14606024808,14567896678,"(0.5482505559921265, 0.40666553378105164)","(27.77936553955078, 183.7949981689453, 60.05887222290039)",1,2.828216552734375,1,"(-38.01759719848633, -72.82733154296875, 660.931884765625)",1,"(0.5537684559822083, 0.4208429157733917)","(30.8323974609375, 179.648681640625, 58.549747467041016)",1,2.95660400390625,1,"(24.328561782836914, -70.6114501953125, 661.3322143554688)",1
14606041107,14567912977,"(0.6035953760147095, 0.3416554033756256)","(58.40166091918945, 202.80796813964844, 66.97901916503906)",1,2.8303070068359375,1,"(-37.806209564208984, -72.62023162841797, 660.571533203125)",1,"(0.5979725122451782, 0.36868199706077576)","(55.290557861328125, 194.90374755859375, 64.10211181640625)",1,2.9309844970703125,1,"(24.402271270751953, -70.4018325805664, 661.0)",1
14606057803,14567929674,"(0.6151750087738037, 0.3257826864719391)","(64.8087158203125, 207.45013427734375, 68.66861724853516)",1,2.829833984375,1,"(-37.81330108642578, -72.62574768066406, 660.98779296875)",1,"(0.6104325652122498, 0.35417649149894714)","(62.184688568115234, 199.1460418701172, 65.64618682861328)",1,2.9229888916015625,1,"(24.41595458984375, -70.40058898925781, 661.347900390625)",1
14606074723,14567946594,"(0.6108872294425964, 0.32453450560569763)","(62.43628692626953, 207.81520080566406, 68.801513671875)",1,2.815826416015625,1,"(-37.89677047729492, -72.63533782958984, 661.1343994140625)",1,"(0.6119794249534607, 0.3485702872276306)","(63.04056167602539, 200.78565979003906, 66.242919921875)",1,2.9287261962890625,1,"(24.349903106689453, -70.40730285644531, 661.510986328125)",1
14606091023,14567962894,"(0.6078835129737854, 0.3320574462413788)","(60.77431106567383, 205.61502075195312, 68.00071716308594)",1,2.8103179931640625,1,"(-37.943912506103516, -72.60990142822266, 661.0409545898438)",1,"(0.6149111986160278, 0.34447717666625977)","(64.66270446777344, 201.98272705078125, 66.67865753173828)",1,2.9153900146484375,1,"(24.2910213470459, -70.38496398925781, 661.44384765625)",1
14606107769,14567979641,"(0.6088575124740601, 0.3294512629508972)","(61.3132438659668, 206.37722778320312, 68.27813720703125)",1,2.79266357421875,1,"(-37.986515045166016, -72.6241683959961, 661.2426147460938)",1,"(0.6168152689933777, 0.35113832354545593)","(65.71623992919922, 200.03460693359375, 65.96959686279297)",1,2.9024658203125,1,"(24.266233444213867, -70.38182830810547, 661.6593627929688)",1
14606124639,14567996511,"(0.6111665964126587, 0.33110374212265015)","(62.590843200683594, 205.89393615722656, 68.10224914550781)",1,2.7855682373046875,1,"(-38.03729248046875, -72.63495635986328, 661.5477294921875)",1,"(0.6143596172332764, 0.3542315363883972)","(64.35755157470703, 199.12994384765625, 65.6402816772461)",1,2.903656005859375,1,"(24.256258010864258, -70.38324737548828, 661.9783325195312)",1
14606140943,14568012815,"(0.6119623184204102, 0.331361323595047)","(63.03112030029297, 205.81861877441406, 68.07479858398438)",1,2.7818756103515625,1,"(-38.08506393432617, -72.63177490234375, 661.6920166015625)",1,"(0.6148345470428467, 0.3528992235660553)","(64.62033081054688, 199.51959228515625, 65.7821044921875)",1,2.877471923828125,1,"(24.236568450927734, -70.36660766601562, 662.109619140625)",1
14606157638,14568029510,"(0.6132897138595581, 0.33097171783447266)","(63.76555633544922, 205.93255615234375, 68.11626434326172)",1,2.761993408203125,1,"(-38.103309631347656, -72.6099853515625, 661.6093139648438)",1,"(0.6113397479057312, 0.34975090622901917)","(62.6866455078125, 200.4403533935547, 66.11723327636719)",1,2.8776092529296875,1,"(24.214195251464844, -70.33109283447266, 662.031982421875)",1
14606174457,14568046329,"(0.6131628751754761, 0.33194679021835327)","(63.69540786743164, 205.64736938476562, 68.01249694824219)",1,2.7643890380859375,1,"(-38.1407356262207, -72.57948303222656, 661.5355834960938)",1,"(0.6110612750053406, 0.35142427682876587)","(62.53257751464844, 199.950927734375, 65.93917846679688)",1,2.8721923828125,1,"(24.1618595123291, -70.27111053466797, 661.9542236328125)",1
14606190863,14568062735,"(0.612194299697876, 0.33148595690727234)","(63.15952682495117, 205.78211975097656, 68.0615463256836)",1,2.7736358642578125,1,"(-38.184322357177734, -72.54322052001953, 661.5739135742188)",1,"(0.6135456562042236, 0.3459665775299072)","(63.90715789794922, 201.54710388183594, 66.5201187133789)",1,2.87353515625,1,"(24.119155883789062, -70.22442626953125, 661.9938354492188)",1
14606207604,14568079476,"(0.6102745532989502, 0.3311852514743805)","(62.09726333618164, 205.8700714111328, 68.09355926513672)",1,2.76409912109375,1,"(-38.219078063964844, -72.5280532836914, 661.7626953125)",1,"(0.6160874962806702, 0.3507847487926483)","(65.31358337402344, 200.13800048828125, 66.00723266601562)",1,2.8640899658203125,1,"(24.085426330566406, -70.19178771972656, 662.1869506835938)",1
14606224469,14568096341,"(0.6086916923522949, 0.33249321579933167)","(61.22149658203125, 205.48757934570312, 67.95431518554688)",1,2.76739501953125,1,"(-38.25276565551758, -72.49201202392578, 662.0853271484375)",1,"(0.6162770390510559, 0.35104790329933167)","(65.41841125488281, 200.06105041503906, 65.97920989990234)",1,2.8621063232421875,1,"(24.084325790405273, -70.15081024169922, 662.5336303710938)",1
14606240783,14568112655,"(0.6115366220474243, 0.3248994052410126)","(62.79558563232422, 207.70846557617188, 68.76266479492188)",1,2.76556396484375,1,"(-38.247825622558594, -72.4286117553711, 662.323974609375)",1,"(0.6159592866897583, 0.34499865770339966)","(65.24266815185547, 201.8302001953125, 66.6231460571289)",1,2.86444091796875,1,"(24.110210418701172, -70.08222961425781, 662.745849609375)",1
14606257473,14568129345,"(0.6115514636039734, 0.32518497109413147)","(62.8038215637207, 207.62493896484375, 68.73226165771484)",1,2.766326904296875,1,"(-38.228515625, -72.38858795166016, 662.4253540039062)",1,"(0.6148194074630737, 0.34906747937202454)","(64.61192321777344, 200.64022827148438, 66.1900405883789)",1,2.8878173828125,1,"(24.14409828186035, -70.02598571777344, 662.8460693359375)",1
14606274385,14568146257,"(0.6133959293365479, 0.3270392417907715)","(63.82432174682617, 207.0826416015625, 68.53489685058594)",1,2.776397705078125,1,"(-38.19905090332031, -72.35475158691406, 662.7156372070312)",1,"(0.6106904149055481, 0.3447780907154083)","(62.32737731933594, 201.89471435546875, 66.64662170410156)",1,2.869354248046875,1,"(24.208389282226562, -69.98545837402344, 663.1497802734375)",1
14606290703,14568162576,"(0.5348378419876099, 0.3137679696083069)","(20.358142852783203, 210.96397399902344, 69.94760131835938)",1,2.80889892578125,1,"(-38.40590286254883, -72.31078338623047, 662.9002075195312)",1,"(0.5467196702957153, 0.33167892694473267)","(26.932353973388672, 205.72569274902344, 68.04100036621094)",1,2.869476318359375,1,"(23.988143920898438, -69.94384002685547, 663.3209838867188)",1
14606307439,14568179312,"(0.46612223982810974, 0.3124578297138214)","(-17.662235260009766, 211.34716796875, 70.0870590209961)",1,2.7882843017578125,1,"(-38.572364807128906, -72.18904876708984, 662.0801391601562)",1,"(0.47666317224502563, 0.324217289686203)","(-11.82992935180664, 207.90797424316406, 68.83528137207031)",1,2.86865234375,1,"(23.66739845275879, -69.8260726928711, 662.475341796875)",1
14606324300,14568196173,"(0.430107980966568, 0.32782816886901855)","(-37.58894729614258, 206.85191345214844, 68.45089721679688)",1,2.789947509765625,1,"(-38.712425231933594, -72.14872741699219, 661.6991577148438)",1,"(0.4380567967891693, 0.3229207396507263)","(-33.19083023071289, 208.2871551513672, 68.97323608398438)",1,2.8851318359375,1,"(23.449825286865234, -69.7694320678711, 662.1030883789062)",1
14606340623,14568212496,"(0.43208181858062744, 0.33659228682518005)","(-36.49678421020508, 204.28872680664062, 67.5179672241211)",1,2.78375244140625,1,"(-38.608787536621094, -72.0130844116211, 660.319091796875)",1,"(0.4326128363609314, 0.32756802439689636)","(-36.202972412109375, 206.927978515625, 68.47857666015625)",1,2.8791046142578125,1,"(23.45615577697754, -69.65388488769531, 660.8262939453125)",1
14606357309,14568229182,"(0.43280792236328125, 0.33205246925354004)","(-36.09505844116211, 205.61647033691406, 68.00121307373047)",1,2.7849273681640625,1,"(-38.61568069458008, -72.04979705810547, 660.4962158203125)",1,"(0.43288639187812805, 0.3291042745113373)","(-36.05159378051758, 206.4786834716797, 68.3150405883789)",1,2.867645263671875,1,"(23.473468780517578, -69.67230224609375, 660.985595703125)",1
14606374216,14568246089,"(0.43552523851394653, 0.3347189724445343)","(-34.59156036376953, 204.83663940429688, 67.71739196777344)",1,2.7898101806640625,1,"(-38.63370132446289, -72.11791229248047, 660.9513549804688)",1,"(0.43015462160110474, 0.32755109667778015)","(-37.56314468383789, 206.93296813964844, 68.48037719726562)",1,2.8596038818359375,1,"(23.512611389160156, -69.71598052978516, 661.4523315429688)",1
14606390543,14568262416,"(0.43355002999305725, 0.33319753408432007)","(-35.684417724609375, 205.28160095214844, 67.87933349609375)",1,2.790130615234375,1,"(-38.63875961303711, -72.14856719970703, 661.2957763671875)",1,"(0.4293471574783325, 0.3229662775993347)","(-38.00989532470703, 208.27381896972656, 68.96841430664062)",1,2.8523101806640625,1,"(23.545467376708984, -69.72978973388672, 661.7601928710938)",1
14606407275,14568279148,"(0.43400657176971436, 0.3332737982273102)","(-35.43181228637695, 205.25924682617188, 67.87123107910156)",1,2.7771759033203125,1,"(-38.63441467285156, -72.14671325683594, 661.4505615234375)",1,"(0.4326466917991638, 0.3261019289493561)","(-36.18423080444336, 207.3567657470703, 68.63465118408203)",1,2.8662872314453125,1,"(23.56414794921875, -69.7171859741211, 661.9230346679688)",1
14606424131,14568296004,"(0.4346543848514557, 0.33100026845932007)","(-35.073368072509766, 205.92416381835938, 68.11324310302734)",1,2.7809906005859375,1,"(-38.63691329956055, -72.14028930664062, 661.7223510742188)",1,"(0.43321195244789124, 0.32883766293525696)","(-35.871490478515625, 206.55667114257812, 68.34342956542969)",1,2.87908935546875,1,"(23.598852157592773, -69.68445587158203, 662.2120971679688)",1
14606440463,14568312336,"(0.43176791071891785, 0.33470043540000916)","(-36.67048263549805, 204.84201049804688, 67.71940612792969)",1,2.7798919677734375,1,"(-38.635684967041016, -72.14444732666016, 662.2316284179688)",1,"(0.4349457621574402, 0.3269054591655731)","(-34.91217803955078, 207.12179565429688, 68.54912567138672)",1,2.876190185546875,1,"(23.633798599243164, -69.6534194946289, 662.677490234375)",1
14606457241,14568329114,"(0.42982006072998047, 0.32947471737861633)","(-37.74823760986328, 206.370361328125, 68.2756576538086)",1,2.78033447265625,1,"(-38.653770446777344, -72.16353607177734, 662.5777587890625)",1,"(0.4350283145904541, 0.32806622982025146)","(-34.86647415161133, 206.78228759765625, 68.42552947998047)",1,2.8738555908203125,1,"(23.650671005249023, -69.64248657226562, 663.0352783203125)",1
14606474046,14568345919,"(0.4308144748210907, 0.3268890678882599)","(-37.198020935058594, 207.1265869140625, 68.55088806152344)",1,2.7878570556640625,1,"(-38.68476104736328, -72.1900863647461, 663.051513671875)",1,"(0.4360553026199341, 0.32299986481666565)","(-34.29827880859375, 208.26405334472656, 68.96484375)",1,2.8687744140625,1,"(23.67047691345215, -69.64542388916016, 663.5205688476562)",1
14606490383,14568362257,"(0.43062886595726013, 0.32899364829063416)","(-37.30070114135742, 206.51107788085938, 68.32682800292969)",1,2.787750244140625,1,"(-38.73454284667969, -72.21432495117188, 663.4459838867188)",1,"(0.43488040566444397, 0.3211510181427002)","(-34.948368072509766, 208.80474853515625, 69.16167449951172)",1,2.8769378662109375,1,"(23.67033576965332, -69.65235900878906, 663.8795776367188)",1
14606507110,14568378984,"(0.4314762055873871, 0.3261600434780121)","(-36.83186340332031, 207.3397979736328, 68.62845611572266)",1,2.781768798828125,1,"(-38.76972579956055, -72.2162857055664, 663.635009765625)",1,"(0.43474194407463074, 0.3232506215572357)","(-35.024967193603516, 208.190673828125, 68.93820190429688)",1,2.8729248046875,1,"(23.668380737304688, -69.6467514038086, 664.0928344726562)",1
14606523962,14568395836,"(0.43706217408180237, 0.3285462558269501)","(-33.74116516113281, 206.6418914794922, 68.37450408935547)",1,2.7905731201171875,1,"(-38.80141830444336, -72.21092224121094, 663.8788452148438)",1,"(0.4368276298046112, 0.32612887024879456)","(-33.87095260620117, 207.34889221191406, 68.63180541992188)",1,2.883209228515625,1,"(23.66412925720215, -69.61628723144531, 664.3281860351562)",1
14606540303,14568412177,"(0.43817633390426636, 0.33301010727882385)","(-33.124698638916016, 205.3363800048828, 67.8992919921875)",1,2.80419921875,1,"(-38.79800033569336, -72.1980972290039, 663.7445678710938)",1,"(0.4386856257915497, 0.3285719156265259)","(-32.84291458129883, 206.6343994140625, 68.37174987792969)",1,2.886322021484375,1,"(23.65690803527832, -69.58642578125, 664.2042846679688)",1
14606557076,14568428951,"(0.4383939206600189, 0.3270118236541748)","(-33.004310607910156, 207.0906219482422, 68.53781127929688)",1,2.78759765625,1,"(-38.80378723144531, -72.20716094970703, 663.7509155273438)",1,"(0.4391738772392273, 0.3255574107170105)","(-32.57276153564453, 207.51602172851562, 68.692626953125)",1,2.88067626953125,1,"(23.657272338867188, -69.59053039550781, 664.2083129882812)",1
14606573877,14568445752,"(0.4370362162590027, 0.32723569869995117)","(-33.75552749633789, 207.02517700195312, 68.51396942138672)",1,2.79443359375,1,"(-38.803932189941406, -72.23272705078125, 663.807373046875)",1,"(0.4380064308643341, 0.3302723169326782)","(-33.218711853027344, 206.13710021972656, 68.19073486328125)",1,2.8936614990234375,1,"(23.67186164855957, -69.60639190673828, 664.261474609375)",1
14606590223,14568462098,"(0.4376446604728699, 0.3288610279560089)","(-33.41889953613281, 206.54986572265625, 68.34092712402344)",1,2.7925872802734375,1,"(-38.79932403564453, -72.23380279541016, 663.82470703125)",1,"(0.43987134099006653, 0.33024588227272034)","(-32.18687057495117, 206.14483642578125, 68.19355773925781)",1,2.887725830078125,1,"(23.68338966369629, -69.60677337646484, 664.2738647460938)",1
14606606946,14568478821,"(0.43883100152015686, 0.32419121265411377)","(-32.76247787475586, 207.9156036376953, 68.83802795410156)",1,2.7931060791015625,1,"(-38.799232482910156, -72.23503875732422, 663.840087890625)",1,"(0.4391181170940399, 0.32559606432914734)","(-32.60361862182617, 207.50473022460938, 68.68848419189453)",1,2.8889923095703125,1,"(23.688074111938477, -69.6096420288086, 664.2881469726562)",1
14606623793,14568495668,"(0.4370540380477905, 0.3270358741283417)","(-33.745670318603516, 207.08363342285156, 68.5352554321289)",1,2.7965850830078125,1,"(-38.80351257324219, -72.24685668945312, 663.8607788085938)",1,"(0.43902862071990967, 0.3263298273086548)","(-32.65313720703125, 207.29013061523438, 68.6103744506836)",1,2.8879547119140625,1,"(23.69218635559082, -69.6286392211914, 664.30810546875)",1
14606640143,14568512018,"(0.4375579059123993, 0.3289707601070404)","(-33.466854095458984, 206.51773071289062, 68.32926177978516)",1,2.8103790283203125,1,"(-38.819488525390625, -72.26164245605469, 663.8871459960938)",1,"(0.43884411454200745, 0.3270263671875)","(-32.75522994995117, 207.08642578125, 68.53622436523438)",1,2.9048919677734375,1,"(23.684131622314453, -69.64588928222656, 664.3308715820312)",1
14606656912,14568528787,"(0.4361302852630615, 0.3309895992279053)","(-34.25678634643555, 205.92730712890625, 68.1143569946289)",1,2.8298797607421875,1,"(-38.83614730834961, -72.25731658935547, 663.9054565429688)",1,"(0.43939435482025146, 0.3260307013988495)","(-32.45076370239258, 207.37762451171875, 68.64220428466797)",1,2.933197021484375,1,"(23.674047470092773, -69.64385223388672, 664.3526611328125)",1
14606673708,14568545583,"(0.43627211451530457, 0.336189866065979)","(-34.178314208984375, 204.40646362304688, 67.56076049804688)",1,2.833953857421875,1,"(-38.87581253051758, -72.229248046875, 663.958740234375)",1,"(0.43894606828689575, 0.3288765251636505)","(-32.69881057739258, 206.5453338623047, 68.33930969238281)",1,2.93408203125,1,"(23.649478912353516, -69.6181411743164, 664.4129638671875)",1
14606690063,14568561939,"(0.43423205614089966, 0.33190685510635376)","(-35.30704879760742, 205.65902709960938, 68.01673889160156)",1,2.84429931640625,1,"(-38.9132080078125, -72.21233367919922, 664.0206909179688)",1,"(0.43817052245140076, 0.3306221067905426)","(-33.12793731689453, 206.0347900390625, 68.15351867675781)",1,2.940032958984375,1,"(23.620773315429688, -69.59586334228516, 664.4734497070312)",1
14606706878,14568578754,"(0.4349002242088318, 0.32918694615364075)","(-34.9373664855957, 206.4545440673828, 68.3062744140625)",1,2.8438262939453125,1,"(-38.93242645263672, -72.19931030273438, 664.0457153320312)",1,"(0.4371260702610016, 0.32877278327941895)","(-33.705806732177734, 206.57566833496094, 68.35035705566406)",1,2.9302520751953125,1,"(23.609086990356445, -69.57860565185547, 664.5089111328125)",1
14606723623,14568595499,"(0.4361528158187866, 0.33084046840667725)","(-34.24428939819336, 205.970947265625, 68.13024139404297)",1,2.8538055419921875,1,"(-38.95797348022461, -72.16575622558594, 664.06640625)",1,"(0.4378383159637451, 0.3266149163246155)","(-33.311710357666016, 207.20677185058594, 68.58001708984375)",1,2.93212890625,1,"(23.57926368713379, -69.52812957763672, 664.5335693359375)",1
14606739983,14568611859,"(0.43493297696113586, 0.3337615430355072)","(-34.91923141479492, 205.1166229248047, 67.81932067871094)",1,2.8614349365234375,1,"(-38.988731384277344, -72.13202667236328, 664.2879028320312)",1,"(0.44053909182548523, 0.33473503589630127)","(-31.817359924316406, 204.83192443847656, 67.71565246582031)",1,2.947784423828125,1,"(23.556949615478516, -69.47241973876953, 664.7426147460938)",1
14606756747,14568628623,"(0.43664440512657166, 0.33203184604644775)","(-33.97230529785156, 205.62249755859375, 68.00345611572266)",1,2.8726806640625,1,"(-39.00966262817383, -72.12821960449219, 664.4674072265625)",1,"(0.4382365047931671, 0.3278258740901947)","(-33.091407775878906, 206.8526153564453, 68.45110321044922)",1,2.9595947265625,1,"(23.541784286499023, -69.4647445678711, 664.935302734375)",1
14606773539,14568645415,"(0.43560895323753357, 0.3316200375556946)","(-34.54524230957031, 205.74293518066406, 68.0472640991211)",1,2.8818206787109375,1,"(-39.047760009765625, -72.13301849365234, 664.75341796875)",1,"(0.4382113516330719, 0.3263177275657654)","(-33.10533905029297, 207.29368591308594, 68.61170196533203)",1,2.9644622802734375,1,"(23.519817352294922, -69.45638275146484, 665.2344360351562)",1
14606789903,14568661779,"(0.43680888414382935, 0.33319252729415894)","(-33.88127136230469, 205.28302001953125, 67.87991333007812)",1,2.8827362060546875,1,"(-39.08623123168945, -72.1326904296875, 664.9552001953125)",1,"(0.4370861053466797, 0.3253191411495209)","(-33.727928161621094, 207.58572387695312, 68.71796417236328)",1,2.97149658203125,1,"(23.50248908996582, -69.44440460205078, 665.4205932617188)",1
