device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20956281420,20928041057,"(0.2632300853729248, 0.1793263554573059)","(-129.92250061035156, 250.2830352783203, 84.25858306884766)",1,3.6346282958984375,1,"(-11.250596046447754, -63.8465576171875, 677.361572265625)",1,"(0.2815927267074585, 0.17587697505950928)","(-119.762451171875, 251.2918243408203, 84.62574005126953)",1,3.757293701171875,1,"(49.56831741333008, -58.26626968383789, 675.15087890625)",1
20956297909,20928057546,"(0.2716165781021118, 0.1812278926372528)","(-125.28225708007812, 249.72689819335938, 84.05615234375)",1,3.629241943359375,1,"(-11.33334732055664, -63.91091537475586, 678.0376586914062)",1,"(0.28288307785987854, 0.17620767652988434)","(-119.04849243164062, 251.1951141357422, 84.59050750732422)",1,3.7552642822265625,1,"(49.56562805175781, -58.327308654785156, 675.8013305664062)",1
20956314627,20928074264,"(0.2688298225402832, 0.18272855877876282)","(-126.82415771484375, 249.28799438476562, 83.89637756347656)",1,3.62176513671875,1,"(-11.425580024719238, -64.0018539428711, 678.9502563476562)",1,"(0.2813052535057068, 0.17363838851451874)","(-119.92151641845703, 251.946533203125, 84.86405944824219)",1,3.7546539306640625,1,"(49.55485534667969, -58.412315368652344, 676.7662963867188)",1
20956331340,20928090977,"(0.2675415277481079, 0.1847941130399704)","(-127.53694152832031, 248.68389892578125, 83.67650604248047)",1,3.61419677734375,1,"(-11.474812507629395, -64.01644134521484, 679.0114135742188)",1,"(0.28254830837249756, 0.1753961741924286)","(-119.23373413085938, 251.4324188232422, 84.67692565917969)",1,3.735931396484375,1,"(49.50946807861328, -58.41932678222656, 676.814697265625)",1
20956347875,20928107512,"(0.2654586136341095, 0.18500997126102448)","(-128.68943786621094, 248.62078857421875, 83.65351104736328)",1,3.5928802490234375,1,"(-11.473367691040039, -64.02342987060547, 679.1609497070312)",1,"(0.28422755002975464, 0.17576713860034943)","(-118.30458068847656, 251.32395935058594, 84.63741302490234)",1,3.7129974365234375,1,"(49.50788879394531, -58.43837356567383, 676.953857421875)",1
20956364542,20928124179,"(0.26795756816864014, 0.18576470017433167)","(-127.30677795410156, 248.40005493164062, 83.57315826416016)",1,3.58270263671875,1,"(-11.439117431640625, -64.0683364868164, 679.7212524414062)",1,"(0.281197726726532, 0.17077012360095978)","(-119.9809799194336, 252.78538513183594, 85.16931915283203)",1,3.70855712890625,1,"(49.618927001953125, -58.488319396972656, 677.557861328125)",1
20956381264,20928140901,"(0.2720807194709778, 0.1754949390888214)","(-125.02542877197266, 251.40354919433594, 84.66641235351562)",1,3.5652923583984375,1,"(-11.33778190612793, -64.08683013916016, 680.203857421875)",1,"(0.2811110317707062, 0.16666895151138306)","(-120.02896881103516, 253.98483276367188, 85.60587310791016)",1,3.6913604736328125,1,"(49.75481033325195, -58.49595260620117, 677.9862060546875)",1
20956397743,20928157380,"(0.2683015465736389, 0.16747348010540009)","(-127.11644744873047, 253.74952697753906, 85.52024841308594)",1,3.544403076171875,1,"(-11.253304481506348, -64.08708953857422, 680.5614624023438)",1,"(0.28052470088005066, 0.16551844775676727)","(-120.35338592529297, 254.32131958007812, 85.72836303710938)",1,3.6823883056640625,1,"(49.857906341552734, -58.49629211425781, 678.326171875)",1
20956414458,20928174095,"(0.2671295702457428, 0.15931737422943115)","(-127.7649154663086, 256.1348876953125, 86.38842010498047)",1,3.5426025390625,1,"(-11.108675003051758, -64.05530548095703, 681.1178588867188)",1,"(0.28619053959846497, 0.1538211554288864)","(-117.21844482421875, 257.7423095703125, 86.97346496582031)",1,3.6648101806640625,1,"(50.01674270629883, -58.477325439453125, 678.9152221679688)",1
20956431184,20928190821,"(0.2662428915500641, 0.14154742658138275)","(-128.2554931640625, 261.3319091796875, 88.27999114990234)",1,3.5462799072265625,1,"(-11.014249801635742, -64.1085205078125, 681.5474243164062)",1,"(0.28414493799209595, 0.15236911177635193)","(-118.35027313232422, 258.1669921875, 87.1280288696289)",1,3.6569671630859375,1,"(50.131649017333984, -58.50726318359375, 679.29541015625)",1
20956447709,20928207346,"(0.2669455409049988, 0.14687402546405792)","(-127.86673736572266, 259.77410888671875, 87.7130126953125)",1,3.535491943359375,1,"(-10.989764213562012, -64.12389373779297, 681.78857421875)",1,"(0.283451646566391, 0.1487216055393219)","(-118.73390197753906, 259.2337646484375, 87.51631164550781)",1,3.6402740478515625,1,"(50.185638427734375, -58.53666687011719, 679.5211791992188)",1
20956464470,20928224108,"(0.2636600732803345, 0.147607684135437)","(-129.68455505371094, 259.5594787597656, 87.63493347167969)",1,3.5227813720703125,1,"(-10.957754135131836, -64.14968872070312, 682.1318359375)",1,"(0.27958470582962036, 0.14198002219200134)","(-120.87346649169922, 261.20538330078125, 88.23397064208984)",1,3.6291046142578125,1,"(50.25077438354492, -58.597679138183594, 679.8779296875)",1
20956481110,20928240748,"(0.26218876242637634, 0.1517569124698639)","(-130.4986572265625, 258.3460388183594, 87.19319915771484)",1,3.5082855224609375,1,"(-10.934625625610352, -64.13020324707031, 682.215087890625)",1,"(0.2797850966453552, 0.1425674855709076)","(-120.7625961303711, 261.0335388183594, 88.17143249511719)",1,3.617340087890625,1,"(50.266197204589844, -58.60589599609375, 679.9458618164062)",1
20956497579,20928257217,"(0.2641412317752838, 0.15138643980026245)","(-129.4183349609375, 258.4543762207031, 87.23262023925781)",1,3.5107421875,1,"(-10.923863410949707, -64.09794616699219, 682.1082763671875)",1,"(0.2822979688644409, 0.140091210603714)","(-119.37223052978516, 261.7577819824219, 88.43504333496094)",1,3.6013946533203125,1,"(50.26521682739258, -58.594547271728516, 679.8446655273438)",1
20956514384,20928274022,"(0.272714227437973, 0.14713484048843384)","(-124.6749038696289, 259.6977844238281, 87.68523406982422)",1,3.4949798583984375,1,"(-10.903749465942383, -64.06318664550781, 681.8534545898438)",1,"(0.28376880288124084, 0.15086816251277924)","(-118.55841064453125, 258.60595703125, 87.28782653808594)",1,3.5860137939453125,1,"(50.29423904418945, -58.53654479980469, 679.5660400390625)",1
20956531030,20928290668,"(0.26730507612228394, 0.16269813477993011)","(-127.66778564453125, 255.1461181640625, 86.02857208251953)",1,3.4846649169921875,1,"(-10.799427032470703, -63.98807907104492, 681.5582885742188)",1,"(0.28356167674064636, 0.1486009955406189)","(-118.67301940917969, 259.26904296875, 87.52912139892578)",1,3.5805511474609375,1,"(50.35148620605469, -58.502891540527344, 679.297607421875)",1
20956547545,20928307183,"(0.26559892296791077, 0.15926484763622284)","(-128.61181640625, 256.1502380371094, 86.39405822753906)",1,3.4876251220703125,1,"(-10.741536140441895, -63.972354888916016, 681.523681640625)",1,"(0.28145259618759155, 0.14836175739765167)","(-119.83995819091797, 259.3389892578125, 87.55457305908203)",1,3.5841064453125,1,"(50.39374542236328, -58.483619689941406, 679.2719116210938)",1
20956564204,20928323842,"(0.26784420013427734, 0.15749120712280273)","(-127.36946868896484, 256.6689758300781, 86.58280181884766)",1,3.47509765625,1,"(-10.70030403137207, -63.855079650878906, 681.2543334960938)",1,"(0.28099560737609863, 0.12801307439804077)","(-120.09280395507812, 265.2901916503906, 89.72068786621094)",1,3.5758514404296875,1,"(50.4161262512207, -58.406700134277344, 678.9683227539062)",1
20956580950,20928340588,"(0.271602988243103, 0.16357924044132233)","(-125.28977966308594, 254.88844299316406, 85.93476104736328)",1,3.4560546875,1,"(-10.675641059875488, -63.77992248535156, 681.0714111328125)",1,"(0.2801988124847412, 0.12258326262235641)","(-120.53368377685547, 266.8782043457031, 90.29866790771484)",1,3.5620269775390625,1,"(50.426841735839844, -58.36980056762695, 678.7951049804688)",1
20956597415,20928357053,"(0.27203571796417236, 0.15650112926959991)","(-125.05033874511719, 256.9585266113281, 86.68821716308594)",1,3.4599151611328125,1,"(-10.69554615020752, -63.78914260864258, 681.1490478515625)",1,"(0.28094932436943054, 0.12331324815750122)","(-120.11842346191406, 266.6647033691406, 90.22095489501953)",1,3.5718841552734375,1,"(50.432640075683594, -58.380558013916016, 678.8653564453125)",1
20956614119,20928373757,"(0.27003079652786255, 0.1579563319683075)","(-126.1596450805664, 256.5329284667969, 86.53326416015625)",1,3.4505615234375,1,"(-10.732499122619629, -63.80393600463867, 681.3043212890625)",1,"(0.2794512212276459, 0.12341350317001343)","(-120.94732666015625, 266.6354064941406, 90.2103042602539)",1,3.5598602294921875,1,"(50.41151428222656, -58.40480422973633, 679.022705078125)",1
20956630870,20928390508,"(0.28195008635520935, 0.17168836295604706)","(-119.56471252441406, 252.51686096191406, 85.07150268554688)",1,3.454132080078125,1,"(-10.824963569641113, -63.784324645996094, 681.1229858398438)",1,"(0.27844375371932983, 0.12984146177768707)","(-121.50476837158203, 264.7554626464844, 89.52606964111328)",1,3.5599212646484375,1,"(50.358497619628906, -58.395633697509766, 678.8502807617188)",1
20956647381,20928407019,"(0.28110864758491516, 0.17266391217708588)","(-120.0302963256836, 252.2315673828125, 84.96768951416016)",1,3.4568023681640625,1,"(-10.837717056274414, -63.78792953491211, 681.0489501953125)",1,"(0.27938342094421387, 0.12659527361392975)","(-120.98485565185547, 265.7048645019531, 89.87162017822266)",1,3.558929443359375,1,"(50.337650299072266, -58.40290451049805, 678.7809448242188)",1
20956664035,20928423673,"(0.27783694863319397, 0.17213334143161774)","(-121.84053802490234, 252.38671875, 85.02423095703125)",1,3.4598388671875,1,"(-10.830065727233887, -63.8157844543457, 681.1966552734375)",1,"(0.2803398370742798, 0.12950418889522552)","(-120.45565795898438, 264.8540954589844, 89.56194305419922)",1,3.556121826171875,1,"(50.35051345825195, -58.433433532714844, 678.9409790039062)",1
20956680790,20928440429,"(0.27502357959747314, 0.15409503877162933)","(-123.39717864990234, 257.6622314453125, 86.94432067871094)",1,3.4704742431640625,1,"(-10.782567024230957, -63.86263656616211, 681.40283203125)",1,"(0.28038114309310913, 0.12655431032180786)","(-120.43281555175781, 265.7168273925781, 89.87596893310547)",1,3.570281982421875,1,"(50.4035758972168, -58.44337844848633, 679.1426391601562)",1
20956697347,20928456986,"(0.2747841775417328, 0.15376579761505127)","(-123.52960968017578, 257.7585144042969, 86.97936248779297)",1,3.4593353271484375,1,"(-10.748794555664062, -63.827392578125, 681.271240234375)",1,"(0.2802501916885376, 0.12413264065980911)","(-120.5052490234375, 266.4250793457031, 90.13373565673828)",1,3.57635498046875,1,"(50.42288589477539, -58.42325973510742, 679.0681762695312)",1
20956713949,20928473588,"(0.26554393768310547, 0.13354095816612244)","(-128.6422576904297, 263.6734924316406, 89.13231658935547)",1,3.467041015625,1,"(-10.66259479522705, -63.80989456176758, 680.92431640625)",1,"(0.2824259400367737, 0.11964550614356995)","(-119.30140686035156, 267.7373962402344, 90.61138153076172)",1,3.57275390625,1,"(50.42924118041992, -58.362457275390625, 678.6964721679688)",1
20956730714,20928490353,"(0.2639305293560028, 0.1256580799818039)","(-129.53494262695312, 265.9789733886719, 89.97135925292969)",1,3.4782562255859375,1,"(-10.64113712310791, -63.82171630859375, 681.1156005859375)",1,"(0.2786529064178467, 0.1149919256567955)","(-121.3890609741211, 269.098388671875, 91.10677337646484)",1,3.5746002197265625,1,"(50.4612922668457, -58.353858947753906, 678.8494873046875)",1
20956747216,20928506855,"(0.2638572156429291, 0.13365857303142548)","(-129.57550048828125, 263.63916015625, 89.11971282958984)",1,3.488800048828125,1,"(-10.663956642150879, -63.837825775146484, 681.2535400390625)",1,"(0.27891606092453003, 0.11757288873195648)","(-121.24345397949219, 268.3435363769531, 90.83203887939453)",1,3.583984375,1,"(50.452857971191406, -58.377803802490234, 678.9749145507812)",1
20956763865,20928523504,"(0.26167041063308716, 0.19918610155582428)","(-130.7854461669922, 244.47482299804688, 82.14449310302734)",1,3.484893798828125,1,"(-10.79666805267334, -63.877681732177734, 681.4035034179688)",1,"(0.2667163610458374, 0.16827167570590973)","(-127.99354553222656, 253.51609802246094, 85.43526458740234)",1,3.586029052734375,1,"(50.34108352661133, -58.460105895996094, 679.1514282226562)",1
20956780634,20928540273,"(0.25277358293533325, 0.1805184930562973)","(-135.70806884765625, 249.93434143066406, 84.13159942626953)",1,3.49688720703125,1,"(-10.86257553100586, -64.03765106201172, 682.0101318359375)",1,"(0.2670424282550812, 0.17429767549037933)","(-127.81314086914062, 251.7537384033203, 84.7938003540039)",1,3.5854339599609375,1,"(50.30694580078125, -58.56217956542969, 679.7862548828125)",1
20956797182,20928556821,"(0.25437211990356445, 0.16994504630565643)","(-134.8236083984375, 253.02670288085938, 85.25715637207031)",1,3.50543212890625,1,"(-10.911262512207031, -64.08392333984375, 682.3851928710938)",1,"(0.2656269073486328, 0.1710827499628067)","(-128.59632873535156, 252.6939697265625, 85.13603210449219)",1,3.6034088134765625,1,"(50.296966552734375, -58.59526062011719, 680.1357421875)",1
20956813781,20928573420,"(0.2512986660003662, 0.16659951210021973)","(-136.52415466308594, 254.00511169433594, 85.61328125)",1,3.5078887939453125,1,"(-10.93586540222168, -64.07677459716797, 682.4035034179688)",1,"(0.26353856921195984, 0.17073914408683777)","(-129.75181579589844, 252.79446411132812, 85.172607421875)",1,3.6093902587890625,1,"(50.26749038696289, -58.56772232055664, 680.1473999023438)",1
20956830554,20928590193,"(0.25075656175613403, 0.1664438545703888)","(-136.82411193847656, 254.05062866210938, 85.62984466552734)",1,3.52130126953125,1,"(-10.926579475402832, -64.03011322021484, 682.1610107421875)",1,"(0.2646881341934204, 0.17255890369415283)","(-129.11575317382812, 252.2622528076172, 84.97889709472656)",1,3.6216888427734375,1,"(50.25503158569336, -58.510581970214844, 679.917236328125)",1
20956847052,20928606691,"(0.25054967403411865, 0.16172204911708832)","(-136.93856811523438, 255.4315948486328, 86.13249206542969)",1,3.531097412109375,1,"(-10.902971267700195, -63.99707794189453, 682.002685546875)",1,"(0.26652491092681885, 0.17808598279953003)","(-128.0994415283203, 250.6457977294922, 84.39055633544922)",1,3.632110595703125,1,"(50.267295837402344, -58.4757080078125, 679.7613525390625)",1
20956863793,20928623432,"(0.25115126371383667, 0.16573120653629303)","(-136.605712890625, 254.25912475585938, 85.70571899414062)",1,3.5453948974609375,1,"(-10.869418144226074, -63.921607971191406, 681.8642578125)",1,"(0.2673185467720032, 0.17314207553863525)","(-127.66033935546875, 252.09169006347656, 84.91680908203125)",1,3.6534881591796875,1,"(50.30398178100586, -58.424110412597656, 679.616943359375)",1
20956880474,20928640113,"(0.2512686252593994, 0.17013706266880035)","(-136.540771484375, 252.97055053710938, 85.23670196533203)",1,3.5713958740234375,1,"(-10.841262817382812, -63.89373779296875, 682.13330078125)",1,"(0.2646388113498688, 0.16058649122714996)","(-129.14306640625, 255.7637481689453, 86.25330352783203)",1,3.66802978515625,1,"(50.36094284057617, -58.414241790771484, 679.8727416992188)",1
20956897018,20928656657,"(0.2534957826137543, 0.17261292040348053)","(-135.30850219726562, 252.24644470214844, 84.97314453125)",1,3.580352783203125,1,"(-10.846747398376465, -63.909278869628906, 682.498779296875)",1,"(0.2629851996898651, 0.16109700500965118)","(-130.05796813964844, 255.61441040039062, 86.19895935058594)",1,3.6703643798828125,1,"(50.394378662109375, -58.41714096069336, 680.2300415039062)",1
20956913708,20928673348,"(0.25276267528533936, 0.17324413359165192)","(-135.71409606933594, 252.06182861328125, 84.90597534179688)",1,3.598541259765625,1,"(-10.882903099060059, -63.951141357421875, 683.005615234375)",1,"(0.2644919753074646, 0.16381338238716125)","(-129.2243194580078, 254.81997680664062, 85.90985870361328)",1,3.700042724609375,1,"(50.413230895996094, -58.446510314941406, 680.7749633789062)",1
20956930394,20928690034,"(0.25079575181007385, 0.171039417386055)","(-136.80239868164062, 252.70663452148438, 85.14066314697266)",1,3.6135711669921875,1,"(-10.927982330322266, -64.00639343261719, 683.3615112304688)",1,"(0.26537400484085083, 0.16135893762111664)","(-128.73626708984375, 255.5377960205078, 86.17112731933594)",1,3.7180023193359375,1,"(50.397186279296875, -58.49924087524414, 681.1077880859375)",1
20956946984,20928706624,"(0.2501204013824463, 0.1719120293855667)","(-137.17608642578125, 252.45144653320312, 85.04776763916016)",1,3.617828369140625,1,"(-10.94714641571045, -64.021240234375, 683.31201171875)",1,"(0.2657034397125244, 0.16248203814029694)","(-128.55397033691406, 255.20933532714844, 86.05156707763672)",1,3.7293701171875,1,"(50.369598388671875, -58.51374435424805, 681.0704345703125)",1
20956963526,20928723166,"(0.2474963515996933, 0.1664256453514099)","(-138.6279754638672, 254.0559844970703, 85.63179779052734)",1,3.63629150390625,1,"(-10.95140552520752, -64.02291870117188, 683.0607299804688)",1,"(0.2659103274345398, 0.1646626740694046)","(-128.4394989013672, 254.57156372070312, 85.81947326660156)",1,3.7468414306640625,1,"(50.34294509887695, -58.51024627685547, 680.7929077148438)",1
20956980319,20928739959,"(0.25222131609916687, 0.18886487185955048)","(-136.01364135742188, 247.4933624267578, 83.24314880371094)",1,3.65411376953125,1,"(-10.904092788696289, -63.973304748535156, 682.7841796875)",1,"(0.26835647225379944, 0.18460704386234283)","(-127.08607482910156, 248.73861694335938, 83.69644927978516)",1,3.7689666748046875,1,"(50.380950927734375, -58.48689651489258, 680.5286865234375)",1
20956996852,20928756492,"(0.26507651805877686, 0.20902758836746216)","(-128.90087890625, 241.5965576171875, 81.09689331054688)",1,3.66741943359375,1,"(-10.785042762756348, -63.96499252319336, 682.4308471679688)",1,"(0.2791246175765991, 0.20240385830402374)","(-121.12805938720703, 243.5337371826172, 81.80199432373047)",1,3.7841033935546875,1,"(50.461612701416016, -58.49783706665039, 680.1925048828125)",1
