device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17729585003,17690962158,"(0.516776978969574, 0.34883251786231995)","(10.365046501159668, 200.70892333984375, 66.21504211425781)",1,3.717987060546875,1,"(-26.50328826904297, -72.5376968383789, 721.7222900390625)",1,"(0.5110187530517578, 0.35681331157684326)","(7.179024696350098, 198.3748779296875, 65.36552429199219)",1,3.1954193115234375,1,"(33.919063568115234, -76.33820343017578, 721.7958984375)",1
17729601697,17690978852,"(0.517334520816803, 0.3533024191856384)","(10.673574447631836, 199.4016876220703, 65.73921966552734)",1,3.71685791015625,1,"(-26.424196243286133, -72.50843811035156, 721.701171875)",1,"(0.5139104723930359, 0.3548191487789154)","(8.778984069824219, 198.9580841064453, 65.57776641845703)",1,3.1861724853515625,1,"(33.98456573486328, -76.3464584350586, 721.7630004882812)",1
17729618793,17690995948,"(0.5133869051933289, 0.26815369725227356)","(8.48930549621582, 224.30442810058594, 74.8030776977539)",1,3.711578369140625,1,"(-26.309045791625977, -72.39986419677734, 721.7171630859375)",1,"(0.5197480916976929, 0.29684898257255554)","(12.008949279785156, 215.91213989257812, 71.74853515625)",1,3.1982421875,1,"(34.02655029296875, -76.24772644042969, 721.77685546875)",1
17729634872,17691012028,"(0.5127629041671753, 0.22414173185825348)","(8.144048690795898, 237.17623901367188, 79.48802947998047)",1,3.693817138671875,1,"(-26.249835968017578, -72.32035827636719, 721.7155151367188)",1,"(0.5195920467376709, 0.25379225611686707)","(11.922651290893555, 228.5045928955078, 76.33179473876953)",1,3.19482421875,1,"(34.03298568725586, -76.19249725341797, 721.7763061523438)",1
17729651613,17691028769,"(0.5139769911766052, 0.21641422808170319)","(8.81583309173584, 239.43624877929688, 80.31061553955078)",1,3.6924591064453125,1,"(-26.1877498626709, -72.33635711669922, 721.7825317382812)",1,"(0.5101687908172607, 0.23404188454151154)","(6.708750247955322, 234.28082275390625, 78.4341812133789)",1,3.17822265625,1,"(34.11368179321289, -76.24029541015625, 721.8397216796875)",1
17729668713,17691045869,"(0.5158446431159973, 0.21237941086292267)","(9.84920597076416, 240.61627197265625, 80.74009704589844)",1,3.696868896484375,1,"(-26.139253616333008, -72.39376831054688, 721.7310180664062)",1,"(0.5135838985443115, 0.2445344179868698)","(8.598365783691406, 231.212158203125, 77.3172836303711)",1,3.176605224609375,1,"(34.15159606933594, -76.27937316894531, 721.7847900390625)",1
17729684838,17691061994,"(0.5160240530967712, 0.21582455933094025)","(9.94846248626709, 239.6087188720703, 80.37335205078125)",1,3.6961212158203125,1,"(-26.106931686401367, -72.3857650756836, 721.5258178710938)",1,"(0.5153408646583557, 0.2427167296409607)","(9.57043743133545, 231.74375915527344, 77.51079559326172)",1,3.1657867431640625,1,"(34.17816925048828, -76.2867431640625, 721.5853881835938)",1
17729701529,17691078685,"(0.5116596221923828, 0.20975658297538757)","(7.533639907836914, 241.38333129882812, 81.019287109375)",1,3.6822662353515625,1,"(-26.03420639038086, -72.37728118896484, 721.3045654296875)",1,"(0.5172568559646606, 0.2451353371143341)","(10.630534172058105, 231.03640747070312, 77.25332641601562)",1,3.1383209228515625,1,"(34.21565628051758, -76.2718505859375, 721.34814453125)",1
17729718633,17691095789,"(0.5135210156440735, 0.2106626331806183)","(8.563559532165527, 241.1183319091797, 80.92288970947266)",1,3.6731719970703125,1,"(-25.956083297729492, -72.34004211425781, 720.9329223632812)",1,"(0.5131596922874451, 0.2483401745557785)","(8.36362361907959, 230.09910583496094, 76.91219329833984)",1,3.1435699462890625,1,"(34.286476135253906, -76.24845886230469, 720.9829711914062)",1
17729734707,17691111863,"(0.515864372253418, 0.21868769824504852)","(9.86012077331543, 238.77130126953125, 80.06863403320312)",1,3.6772918701171875,1,"(-25.90003204345703, -72.33192443847656, 720.7804565429688)",1,"(0.5147562623023987, 0.2422759234905243)","(9.246989250183105, 231.87266540527344, 77.55772399902344)",1,3.1373291015625,1,"(34.34152603149414, -76.26543426513672, 720.819580078125)",1
17729751444,17691128600,"(0.5114585161209106, 0.22203442454338074)","(7.422321319580078, 237.7925567626953, 79.71233367919922)",1,3.6797943115234375,1,"(-25.759138107299805, -72.32945251464844, 720.67919921875)",1,"(0.5165238976478577, 0.23788416385650635)","(10.225030899047852, 233.15708923339844, 78.02520751953125)",1,3.13153076171875,1,"(34.43747329711914, -76.31465148925781, 720.7083129882812)",1
17729768553,17691145710,"(0.5160566568374634, 0.21715480089187622)","(9.96645736694336, 239.2196502685547, 80.23175048828125)",1,3.6648406982421875,1,"(-25.647493362426758, -72.31884765625, 720.6376342773438)",1,"(0.5151163935661316, 0.2318136841058731)","(9.446243286132812, 234.93246459960938, 78.67143249511719)",1,3.1380767822265625,1,"(34.56234359741211, -76.33941650390625, 720.6600952148438)",1
17729784673,17691161830,"(0.51578289270401, 0.21429085731506348)","(9.815021514892578, 240.05723571777344, 80.53659057617188)",1,3.6714935302734375,1,"(-25.569063186645508, -72.28638458251953, 720.4338989257812)",1,"(0.5170326232910156, 0.23053844273090363)","(10.50649642944336, 235.30543518066406, 78.80712890625)",1,3.13079833984375,1,"(34.62366485595703, -76.31841278076172, 720.4520874023438)",1
17729801359,17691178516,"(0.514039933681488, 0.20768651366233826)","(8.850664138793945, 241.98875427246094, 81.2396469116211)",1,3.66534423828125,1,"(-25.447372436523438, -72.26173400878906, 720.2742919921875)",1,"(0.5128880143165588, 0.229247584939003)","(8.213271141052246, 235.6829833984375, 78.94452667236328)",1,3.120819091796875,1,"(34.729393005371094, -76.31010437011719, 720.2847290039062)",1
17729818473,17691195630,"(0.5138715505599976, 0.21120397746562958)","(8.757491111755371, 240.9600372314453, 80.86528015136719)",1,3.663330078125,1,"(-25.332199096679688, -72.23992156982422, 720.208740234375)",1,"(0.5157285928726196, 0.22811461985111237)","(9.784984588623047, 236.01431274414062, 79.065185546875)",1,3.1307220458984375,1,"(34.80506134033203, -76.32538604736328, 720.2125244140625)",1
17729834542,17691211699,"(0.5144332051277161, 0.21133115887641907)","(9.068204879760742, 240.92283630371094, 80.85175323486328)",1,3.6710662841796875,1,"(-25.256834030151367, -72.22586059570312, 720.1315307617188)",1,"(0.5186386108398438, 0.22938358783721924)","(11.395086288452148, 235.6431884765625, 78.93008422851562)",1,3.134796142578125,1,"(34.85568618774414, -76.32401275634766, 720.13232421875)",1
17729851274,17691228431,"(0.5152814388275146, 0.21030977368354797)","(9.537585258483887, 241.22158813476562, 80.96044158935547)",1,3.6650848388671875,1,"(-25.163925170898438, -72.18844604492188, 720.0930786132812)",1,"(0.5129337310791016, 0.2367527037858963)","(8.238602638244629, 233.48802185058594, 78.14564514160156)",1,3.1399383544921875,1,"(34.96629333496094, -76.30510711669922, 720.08935546875)",1
17729868393,17691245550,"(0.514086902141571, 0.2236785888671875)","(8.87663459777832, 237.3116912841797, 79.53738403320312)",1,3.659515380859375,1,"(-25.050973892211914, -72.09461212158203, 720.0484008789062)",1,"(0.5152798295021057, 0.23505675792694092)","(9.536710739135742, 233.98397827148438, 78.32620239257812)",1,3.12969970703125,1,"(35.037696838378906, -76.26251983642578, 720.0401000976562)",1
17729884508,17691261665,"(0.512964129447937, 0.23413042724132538)","(8.255390167236328, 234.25494384765625, 78.4248046875)",1,3.6601104736328125,1,"(-24.973772048950195, -72.03227996826172, 719.9238891601562)",1,"(0.5149385333061218, 0.23788532614707947)","(9.347835540771484, 233.15673828125, 78.02510070800781)",1,3.119049072265625,1,"(35.08550262451172, -76.21617126464844, 719.9111328125)",1
17729901287,17691278444,"(0.5162767767906189, 0.22469478845596313)","(10.088253021240234, 237.0144805908203, 79.42919921875)",1,3.6578369140625,1,"(-24.868520736694336, -71.98355865478516, 719.6685791015625)",1,"(0.5143596529960632, 0.24542780220508575)","(9.027551651000977, 230.95086669921875, 77.22219848632812)",1,3.1320953369140625,1,"(35.178062438964844, -76.15704345703125, 719.6474609375)",1
17729918313,17691295471,"(0.5189239978790283, 0.21284201741218567)","(11.553010940551758, 240.48095703125, 80.69088745117188)",1,3.668426513671875,1,"(-24.73045539855957, -71.96977233886719, 719.6549682617188)",1,"(0.5249958038330078, 0.24244225025177002)","(14.912519454956055, 231.82403564453125, 77.54000854492188)",1,3.1427001953125,1,"(35.270172119140625, -76.1484375, 719.6310424804688)",1
17729934378,17691311536,"(0.5257841348648071, 0.20668135583400726)","(15.348721504211426, 242.28271484375, 81.34669494628906)",1,3.6734771728515625,1,"(-24.64510154724121, -71.9607162475586, 719.7388305664062)",1,"(0.5302233695983887, 0.24093741178512573)","(17.80495262145996, 232.26412963867188, 77.70021057128906)",1,3.128875732421875,1,"(35.34562683105469, -76.1495132446289, 719.7135620117188)",1
17729951106,17691328264,"(0.521369218826294, 0.20606929063796997)","(12.905924797058105, 242.4617462158203, 81.41180419921875)",1,3.6446380615234375,1,"(-24.532302856445312, -71.93597412109375, 719.783447265625)",1,"(0.5217983722686768, 0.242493137717247)","(13.143393516540527, 231.80914306640625, 77.53459167480469)",1,3.1161346435546875,1,"(35.45152282714844, -76.148681640625, 719.741943359375)",1
17729968233,17691345391,"(0.5240944027900696, 0.20718470215797424)","(14.413786888122559, 242.1355438232422, 81.29310607910156)",1,3.63922119140625,1,"(-24.45355987548828, -71.92134857177734, 719.7744140625)",1,"(0.5286840796470642, 0.23829789459705353)","(16.953243255615234, 233.03610229492188, 77.98116302490234)",1,3.117401123046875,1,"(35.499717712402344, -76.162841796875, 719.7262573242188)",1
17729984344,17691361502,"(0.5265887379646301, 0.21023029088974)","(15.793898582458496, 241.24478149414062, 80.96891021728516)",1,3.6396331787109375,1,"(-24.41119956970215, -71.91800689697266, 719.8065795898438)",1,"(0.5272024869918823, 0.23913323879241943)","(16.133474349975586, 232.7917938232422, 77.89226531982422)",1,3.124267578125,1,"(35.540199279785156, -76.18208312988281, 719.7672119140625)",1
17730001021,17691378179,"(0.5249136686325073, 0.21036727726459503)","(14.867087364196777, 241.20474243164062, 80.95426940917969)",1,3.6326446533203125,1,"(-24.330490112304688, -71.93343353271484, 720.033447265625)",1,"(0.5269562602043152, 0.23370522260665894)","(15.997237205505371, 234.37928771972656, 78.47005462646484)",1,3.104888916015625,1,"(35.61132049560547, -76.228271484375, 719.990966796875)",1
17730018153,17691395311,"(0.5246758460998535, 0.21849042177200317)","(14.735522270202637, 238.8290252685547, 80.08963012695312)",1,3.6233978271484375,1,"(-24.254920959472656, -71.91422271728516, 720.1904907226562)",1,"(0.5240069031715393, 0.23602545261383057)","(14.365382194519043, 233.70068359375, 78.22306060791016)",1,3.091094970703125,1,"(35.69606018066406, -76.2373046875, 720.1361694335938)",1
17730034214,17691411372,"(0.5253123044967651, 0.2231055051088333)","(15.087629318237305, 237.4792938232422, 79.59838104248047)",1,3.621124267578125,1,"(-24.205806732177734, -71.8907241821289, 720.2922973632812)",1,"(0.5226781368255615, 0.2361259013414383)","(13.63015079498291, 233.67132568359375, 78.21237182617188)",1,3.097412109375,1,"(35.74643325805664, -76.22176361083984, 720.2379150390625)",1
17730051033,17691428192,"(0.5237042903900146, 0.22070461511611938)","(14.197952270507812, 238.18145751953125, 79.85393524169922)",1,3.6136474609375,1,"(-24.11848258972168, -71.85063171386719, 720.3555908203125)",1,"(0.5301599502563477, 0.24584926664829254)","(17.769886016845703, 230.82763671875, 77.17728424072266)",1,3.0878448486328125,1,"(35.78929901123047, -76.17964172363281, 720.30029296875)",1
17730068073,17691445232,"(0.5214792490005493, 0.2175828367471695)","(12.966812133789062, 239.09446716308594, 80.18624114990234)",1,3.606170654296875,1,"(-24.034330368041992, -71.82331848144531, 720.3937377929688)",1,"(0.5287938714027405, 0.24038797616958618)","(17.01401710510254, 232.42483520507812, 77.75865173339844)",1,3.084320068359375,1,"(35.85289001464844, -76.16936492919922, 720.332275390625)",1
17730084180,17691461339,"(0.5226528644561768, 0.21146970987319946)","(13.616167068481445, 240.88233947753906, 80.83695983886719)",1,3.6030731201171875,1,"(-23.99222183227539, -71.81519317626953, 720.4832763671875)",1,"(0.5262719988822937, 0.2444119155406952)","(15.618678092956543, 231.2479705810547, 77.330322265625)",1,3.0755462646484375,1,"(35.91115951538086, -76.15287017822266, 720.4221801757812)",1
17730100948,17691478107,"(0.5263569951057434, 0.2093636691570282)","(15.66571044921875, 241.49826049804688, 81.0611572265625)",1,3.59576416015625,1,"(-23.937009811401367, -71.79466247558594, 720.5518798828125)",1,"(0.5214945077896118, 0.23866869509220123)","(12.97525405883789, 232.92764282226562, 77.94170379638672)",1,3.0706939697265625,1,"(35.99063491821289, -76.1485366821289, 720.4862060546875)",1
17730117993,17691495152,"(0.5183535218238831, 0.24575668573379517)","(11.237366676330566, 230.85467529296875, 77.18722534179688)",1,3.5883026123046875,1,"(-23.863636016845703, -71.8469467163086, 720.7031860351562)",1,"(0.519134521484375, 0.26768895983695984)","(11.669454574584961, 224.4403533935547, 74.8525619506836)",1,3.0685272216796875,1,"(36.014312744140625, -76.23807525634766, 720.6255493164062)",1
17730134146,17691511305,"(0.49988117814064026, 0.37022286653518677)","(1.016606092453003, 194.45309448242188, 63.93811798095703)",1,3.6197967529296875,1,"(-23.840898513793945, -72.05386352539062, 720.8623046875)",1,"(0.5035468339920044, 0.37463364005088806)","(3.044785261154175, 193.1631317138672, 63.46855926513672)",1,3.0482025146484375,1,"(35.96139144897461, -76.47013854980469, 720.7833862304688)",1
17730150863,17691528022,"(0.5067294239997864, 0.5906568765640259)","(4.805715084075928, 129.98460388183594, 40.47346878051758)",1,3.618896484375,1,"(-23.772823333740234, -72.54295349121094, 720.9598999023438)",1,"(0.4992389380931854, 0.6028688549995422)","(0.6612624526023865, 126.4130630493164, 39.17349624633789)",1,3.043304443359375,1,"(35.92377853393555, -76.94892883300781, 720.8811645507812)",1
17730167913,17691545072,"(0.5021622776985168, 0.7178304195404053)","(2.2787327766418457, 92.79117584228516, 26.93614387512207)",1,3.6014556884765625,1,"(-23.661291122436523, -72.63399505615234, 719.5918579101562)",1,"(0.49077415466308594, 0.7220635414123535)","(-4.022310256958008, 91.55309295654297, 26.48556137084961)",1,3.0576934814453125,1,"(35.95322036743164, -77.00376892089844, 719.552001953125)",1
17730184015,17691561174,"(0.5015559792518616, 0.7217974662780762)","(1.943279504776001, 91.6309585571289, 26.51385498046875)",1,3.5872650146484375,1,"(-23.663610458374023, -72.63915252685547, 719.491943359375)",1,"(0.49453437328338623, 0.7281282544136047)","(-1.9417786598205566, 89.7794189453125, 25.83997344970703)",1,3.03936767578125,1,"(35.97715377807617, -77.00321197509766, 719.4375610351562)",1
17730200875,17691578034,"(0.4971877336502075, 0.7467020750045776)","(-0.4736679196357727, 84.34729766845703, 23.862890243530273)",1,3.59796142578125,1,"(-23.63714599609375, -72.66658020019531, 719.920654296875)",1,"(0.4993032217025757, 0.740030825138092)","(0.6968126893043518, 86.29837799072266, 24.57302474975586)",1,3.0260467529296875,1,"(36.053306579589844, -77.04053497314453, 719.8599853515625)",1
17730217833,17691594992,"(0.49609363079071045, 0.7440716624259949)","(-1.0790563821792603, 85.1165771484375, 24.14293098449707)",1,3.6090850830078125,1,"(-23.641162872314453, -72.6865234375, 720.029296875)",1,"(0.4950517416000366, 0.7420710325241089)","(-1.6555354595184326, 85.70171356201172, 24.35582160949707)",1,3.0304718017578125,1,"(36.100555419921875, -77.05968475341797, 719.9588012695312)",1
17730233981,17691611140,"(0.49819448590278625, 0.7461469173431396)","(0.08334926515817642, 84.50965881347656, 23.92201805114746)",1,3.6071319580078125,1,"(-23.650171279907227, -72.69776153564453, 720.0684204101562)",1,"(0.49374523758888245, 0.7438513040542603)","(-2.3784196376800537, 85.1810531616211, 24.16631507873535)",1,3.0407257080078125,1,"(36.10706329345703, -77.06470489501953, 719.9937133789062)",1
17730250791,17691627950,"(0.5007949471473694, 0.7427703142166138)","(1.5221883058547974, 85.4972152709961, 24.281354904174805)",1,3.610595703125,1,"(-23.688329696655273, -72.73247528076172, 720.23681640625)",1,"(0.4981729984283447, 0.7483736276626587)","(0.07143978774547577, 83.85846710205078, 23.68491554260254)",1,3.0556793212890625,1,"(36.094417572021484, -77.08570861816406, 720.1771850585938)",1
17730267753,17691644912,"(0.4993113577365875, 0.7439413666725159)","(0.7013302445411682, 85.15471649169922, 24.15672492980957)",1,3.609832763671875,1,"(-23.735403060913086, -72.77982330322266, 720.6061401367188)",1,"(0.501464307308197, 0.749667763710022)","(1.8925580978393555, 83.47996520996094, 23.547149658203125)",1,3.0368804931640625,1,"(36.08552932739258, -77.1191177368164, 720.54296875)",1
17730283947,17691661106,"(0.4955500662326813, 0.7487783432006836)","(-1.3798184394836426, 83.7400894165039, 23.641876220703125)",1,3.625457763671875,1,"(-23.762880325317383, -72.81163024902344, 720.912353515625)",1,"(0.5004635453224182, 0.7487063407897949)","(1.338858723640442, 83.7611083984375, 23.649534225463867)",1,3.0584259033203125,1,"(36.0859375, -77.14859008789062, 720.8563232421875)",1
17730300707,17691677866,"(0.4931577146053314, 0.743100643157959)","(-2.703500509262085, 85.40058135986328, 24.24623680114746)",1,3.63946533203125,1,"(-23.792123794555664, -72.8755874633789, 721.5108032226562)",1,"(0.49893805384635925, 0.7380120754241943)","(0.4947466552257538, 86.8887710571289, 24.787887573242188)",1,3.0580902099609375,1,"(36.09726333618164, -77.20169830322266, 721.4639282226562)",1
17730317673,17691694832,"(0.4908601939678192, 0.7388437390327454)","(-3.9746968746185303, 86.64557647705078, 24.699352264404297)",1,3.6511688232421875,1,"(-23.805524826049805, -72.89892578125, 721.77734375)",1,"(0.5004268288612366, 0.7295604944229126)","(1.3185001611709595, 89.36056518554688, 25.687541961669922)",1,3.0464935302734375,1,"(36.11086654663086, -77.22627258300781, 721.7183837890625)",1
17730333913,17691711072,"(0.49411794543266296, 0.7340698838233948)","(-2.172218084335327, 88.041748046875, 25.207502365112305)",1,3.6497039794921875,1,"(-23.801042556762695, -72.89215087890625, 721.8054809570312)",1,"(0.49945366382598877, 0.7270081043243408)","(0.7800809144973755, 90.10702514648438, 25.959253311157227)",1,3.0706329345703125,1,"(36.126277923583984, -77.21446228027344, 721.7476196289062)",1
17730350622,17691727781,"(0.4946593940258026, 0.7367544770240784)","(-1.8726226091384888, 87.25663757324219, 24.921735763549805)",1,3.6575927734375,1,"(-23.788549423217773, -72.8880844116211, 721.9215087890625)",1,"(0.49724555015563965, 0.7313370108604431)","(-0.44169676303863525, 88.84098815917969, 25.498388290405273)",1,3.070068359375,1,"(36.17060089111328, -77.19481658935547, 721.87548828125)",1
