device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9807164266,9778870803,"(0.5713558793067932, 0.3955100476741791)","(40.56357955932617, 187.0575714111328, 61.2463264465332)",1,3.2704925537109375,1,"(-22.634016036987305, -61.034183502197266, 691.9908447265625)",1,"(0.5552337169647217, 0.45405450463294983)","(31.643169403076172, 169.9355010986328, 55.01443099975586)",1,3.3761749267578125,1,"(33.77048873901367, -58.552711486816406, 691.3547973632812)",1
9807180906,9778887443,"(0.5707114338874817, 0.3935561776161194)","(40.207008361816406, 187.62896728515625, 61.45438003540039)",1,3.272796630859375,1,"(-22.827720642089844, -61.06929397583008, 692.289306640625)",1,"(0.5533671975135803, 0.45171496272087097)","(30.610437393188477, 170.6197509765625, 55.26347351074219)",1,3.3997955322265625,1,"(33.60395050048828, -58.52457809448242, 691.6469116210938)",1
9807197389,9778903926,"(0.5677810907363892, 0.3983609974384308)","(38.58560562133789, 186.22377014160156, 60.94289016723633)",1,3.2892913818359375,1,"(-22.95057487487793, -61.0838508605957, 692.4281616210938)",1,"(0.5538109540939331, 0.45314693450927734)","(30.855979919433594, 170.20095825195312, 55.11103439331055)",1,3.38787841796875,1,"(33.497623443603516, -58.502525329589844, 691.7931518554688)",1
9807214085,9778920622,"(0.5085006952285767, 0.4303455054759979)","(5.78576135635376, 176.86952209472656, 57.538169860839844)",1,3.305023193359375,1,"(-23.305334091186523, -61.132328033447266, 692.5151977539062)",1,"(0.5031487345695496, 0.48525094985961914)","(2.824540615081787, 160.811767578125, 51.693641662597656)",1,3.398040771484375,1,"(33.080196380615234, -58.48601531982422, 691.91552734375)",1
9807230826,9778937363,"(0.4281439185142517, 0.4555392265319824)","(-38.675636291503906, 169.50131225585938, 54.856407165527344)",1,3.25115966796875,1,"(-23.892337799072266, -61.276214599609375, 693.5413208007812)",1,"(0.4167026877403259, 0.5177499651908875)","(-45.006065368652344, 151.30703735351562, 48.23421096801758)",1,3.438934326171875,1,"(32.55729675292969, -58.57284927368164, 692.9371948242188)",1
9807247259,9778953796,"(0.42086920142173767, 0.4558078646659851)","(-42.70073318481445, 169.42274475097656, 54.82782745361328)",1,3.237884521484375,1,"(-24.04787254333496, -61.29082489013672, 693.6053466796875)",1,"(0.40529313683509827, 0.5221022367477417)","(-51.31899642944336, 150.03419494628906, 47.770938873291016)",1,3.4514312744140625,1,"(32.40312957763672, -58.5609245300293, 693.0847778320312)",1
9807264097,9778970634,"(0.41852861642837524, 0.45976030826568604)","(-43.995784759521484, 168.26683044433594, 54.40702819824219)",1,3.2335052490234375,1,"(-24.19877052307129, -61.304317474365234, 693.5941162109375)",1,"(0.4069558382034302, 0.5299786329269409)","(-50.39902877807617, 147.7306365966797, 46.932533264160156)",1,3.436065673828125,1,"(32.27915573120117, -58.51634216308594, 693.0916748046875)",1
9807280746,9778987283,"(0.41721487045288086, 0.4516926109790802)","(-44.722694396972656, 170.62631225585938, 55.265865325927734)",1,3.2227630615234375,1,"(-24.338424682617188, -61.415008544921875, 694.4496459960938)",1,"(0.4085487127304077, 0.527859628200531)","(-49.51766586303711, 148.35035705566406, 47.15803909301758)",1,3.431793212890625,1,"(32.21501159667969, -58.57563781738281, 693.9064331054688)",1
9807297225,9779003762,"(0.4179444909095764, 0.4550757110118866)","(-44.31897735595703, 169.6368865966797, 54.90571975708008)",1,3.2154541015625,1,"(-24.392349243164062, -61.4575309753418, 694.6781616210938)",1,"(0.4078395962715149, 0.5264375805854797)","(-49.91001510620117, 148.76626586914062, 47.3094367980957)",1,3.4344940185546875,1,"(32.17921447753906, -58.59314727783203, 694.14697265625)",1
9807313915,9779020452,"(0.4204901456832886, 0.45170825719833374)","(-42.91047668457031, 170.62173461914062, 55.26417922973633)",1,3.1811676025390625,1,"(-24.442855834960938, -61.4876594543457, 694.6941528320312)",1,"(0.40594691038131714, 0.5315762162208557)","(-50.95725631713867, 147.2633819580078, 46.762447357177734)",1,3.4193878173828125,1,"(32.15837478637695, -58.58024978637695, 694.1633911132812)",1
9807330666,9779037203,"(0.4202355146408081, 0.4534725248813629)","(-43.051361083984375, 170.1057586669922, 55.07637405395508)",1,3.178131103515625,1,"(-24.439205169677734, -61.50518798828125, 694.7402954101562)",1,"(0.40601909160614014, 0.5262834429740906)","(-50.91728973388672, 148.8113250732422, 47.32585525512695)",1,3.3810272216796875,1,"(32.16499328613281, -58.571720123291016, 694.1976928710938)",1
9807347191,9779053729,"(0.41896864771842957, 0.452567994594574)","(-43.75232696533203, 170.3702850341797, 55.17264938354492)",1,3.1721038818359375,1,"(-24.41520881652832, -61.5022087097168, 694.7340698242188)",1,"(0.402870774269104, 0.5250145196914673)","(-52.659263610839844, 149.18243408203125, 47.46092987060547)",1,3.367889404296875,1,"(32.18141555786133, -58.556758880615234, 694.1879272460938)",1
9807363927,9779070465,"(0.3884683847427368, 0.3642672002315521)","(-60.62810516357422, 196.19488525390625, 64.57207489013672)",1,3.15228271484375,1,"(-24.407474517822266, -61.328773498535156, 694.7491455078125)",1,"(0.3799024820327759, 0.41997388005256653)","(-65.36763763427734, 179.90281677246094, 58.64221954345703)",1,3.32232666015625,1,"(32.060691833496094, -58.38212966918945, 694.2105102539062)",1
9807380586,9779087124,"(0.35083258152008057, 0.11713089048862457)","(-81.4520034790039, 268.4728088378906, 90.87908172607422)",1,3.1358642578125,1,"(-24.401447296142578, -61.01377487182617, 695.49462890625)",1,"(0.34500667452812195, 0.17270895838737488)","(-84.67549133300781, 252.21836853027344, 84.96294403076172)",1,3.2971954345703125,1,"(31.82636833190918, -58.124244689941406, 694.924560546875)",1
9807397061,9779103599,"(0.34176477789878845, 0.07920952141284943)","(-86.46922302246094, 279.5633850097656, 94.91571807861328)",1,3.132904052734375,1,"(-24.410783767700195, -60.96792984008789, 695.7686767578125)",1,"(0.3378084897994995, 0.12242145091295242)","(-88.65824127197266, 266.925537109375, 90.31591796875)",1,3.2975006103515625,1,"(31.78277015686035, -58.0649528503418, 695.2283325195312)",1
9807413747,9779120285,"(0.34413284063339233, 0.08987697213888168)","(-85.15894317626953, 276.44354248046875, 93.78018951416016)",1,3.10675048828125,1,"(-24.4825439453125, -61.04430389404297, 696.2684326171875)",1,"(0.33141160011291504, 0.13212290406227112)","(-92.1976547241211, 264.0882263183594, 89.28323364257812)",1,3.263336181640625,1,"(31.901641845703125, -58.115901947021484, 695.7550048828125)",1
9807430497,9779137035,"(0.34341612458229065, 0.08618367463350296)","(-85.55553436279297, 277.523681640625, 94.17330932617188)",1,3.074188232421875,1,"(-24.482595443725586, -61.081844329833984, 696.8522338867188)",1,"(0.3286338448524475, 0.1231270283460617)","(-93.73456573486328, 266.7192077636719, 90.24079132080078)",1,3.2329559326171875,1,"(31.97964859008789, -58.1334342956543, 696.282470703125)",1
9807446930,9779153468,"(0.3458806574344635, 0.09022592753171921)","(-84.1919174194336, 276.3415222167969, 93.74304962158203)",1,3.0599517822265625,1,"(-24.484302520751953, -61.09523391723633, 697.1148071289062)",1,"(0.3275444209575653, 0.11874495446681976)","(-94.33735656738281, 268.00079345703125, 90.70726776123047)",1,3.2061004638671875,1,"(32.03437042236328, -58.14735412597656, 696.5577392578125)",1
9807463662,9779170200,"(0.3437216877937317, 0.08634379506111145)","(-85.38646697998047, 277.4768981933594, 94.15629577636719)",1,3.040374755859375,1,"(-24.436189651489258, -61.11445617675781, 697.3539428710938)",1,"(0.3319014012813568, 0.12221737205982208)","(-91.92665100097656, 266.9852294921875, 90.33760070800781)",1,3.181243896484375,1,"(32.10443878173828, -58.14806365966797, 696.7901000976562)",1
9807480422,9779186960,"(0.34907400608062744, 0.08383408933877945)","(-82.425048828125, 278.2109069824219, 94.42342376708984)",1,3.020782470703125,1,"(-24.37811279296875, -61.0975456237793, 697.248779296875)",1,"(0.32915306091308594, 0.12322738021612167)","(-93.44731903076172, 266.6898498535156, 90.2301025390625)",1,3.156707763671875,1,"(32.20038604736328, -58.10310745239258, 696.6857299804688)",1
9807496896,9779203434,"(0.3473171889781952, 0.08334897458553314)","(-83.39707946777344, 278.35272216796875, 94.47505950927734)",1,3.0163726806640625,1,"(-24.31659698486328, -61.064414978027344, 697.0093383789062)",1,"(0.3263421952724457, 0.1213647723197937)","(-95.0025405883789, 267.23455810546875, 90.42842102050781)",1,3.140838623046875,1,"(32.254356384277344, -58.057247161865234, 696.4354248046875)",1
9807513578,9779220116,"(0.34475982189178467, 0.08808385580778122)","(-84.81206512451172, 276.9679870605469, 93.97105407714844)",1,3.0054931640625,1,"(-24.20039176940918, -61.005863189697266, 696.4977416992188)",1,"(0.33496323227882385, 0.12420740723609924)","(-90.23251342773438, 266.4031982421875, 90.12581634521484)",1,3.117584228515625,1,"(32.276084899902344, -57.984683990478516, 695.9163818359375)",1
9807530342,9779236880,"(0.34796226024627686, 0.09105996042490005)","(-83.04016876220703, 276.09759521484375, 93.65423583984375)",1,2.9871673583984375,1,"(-24.1483097076416, -61.00563049316406, 696.4580688476562)",1,"(0.33212077617645264, 0.121357262134552)","(-91.80525970458984, 267.23675537109375, 90.42920684814453)",1,3.0934600830078125,1,"(32.3703727722168, -57.97138595581055, 695.873046875)",1
9807546862,9779253400,"(0.34699997305870056, 0.08789771050214767)","(-83.57258605957031, 277.02239990234375, 93.99085235595703)",1,2.9861297607421875,1,"(-24.094768524169922, -61.00654220581055, 696.3909912109375)",1,"(0.3301759660243988, 0.12373866885900497)","(-92.8813247680664, 266.540283203125, 90.17570495605469)",1,3.105804443359375,1,"(32.405635833740234, -57.96487808227539, 695.7999877929688)",1
9807563492,9779270030,"(0.34871551394462585, 0.08783494681119919)","(-82.62337493896484, 277.040771484375, 93.99752044677734)",1,2.97882080078125,1,"(-24.03168487548828, -60.98807144165039, 696.0885620117188)",1,"(0.33116015791893005, 0.12497317790985107)","(-92.3367919921875, 266.1792907714844, 90.04428100585938)",1,3.0863189697265625,1,"(32.44333267211914, -57.93796920776367, 695.4771728515625)",1
9807580262,9779286800,"(0.3404599726200104, 0.09233777970075607)","(-87.19120025634766, 275.723876953125, 93.51826477050781)",1,2.9603424072265625,1,"(-23.978992462158203, -60.96084213256836, 695.6782836914062)",1,"(0.32558244466781616, 0.1279803216457367)","(-95.42293548583984, 265.2997741699219, 89.72418975830078)",1,3.0753021240234375,1,"(32.45876693725586, -57.899993896484375, 695.0883178710938)",1
9807596732,9779303270,"(0.3262886703014374, 0.1004500538110733)","(-95.03216552734375, 273.3513488769531, 92.65472412109375)",1,2.966888427734375,1,"(-23.989341735839844, -60.99618911743164, 695.9701538085938)",1,"(0.3144456744194031, 0.1309298872947693)","(-101.58489990234375, 264.4371643066406, 89.41020202636719)",1,3.0706329345703125,1,"(32.436920166015625, -57.93547439575195, 695.3792114257812)",1
9807613408,9779319947,"(0.3186950385570526, 0.10246051847934723)","(-99.23372650146484, 272.7633361816406, 92.44073486328125)",1,2.962646484375,1,"(-23.959131240844727, -61.05605697631836, 696.6090087890625)",1,"(0.3091728389263153, 0.13967731595039368)","(-104.5023422241211, 261.87884521484375, 88.47904205322266)",1,3.0569915771484375,1,"(32.49531936645508, -57.9853401184082, 695.98779296875)",1
9807630182,9779336721,"(0.3272954225540161, 0.1074986383318901)","(-94.47515106201172, 271.2898864746094, 91.90442657470703)",1,2.94451904296875,1,"(-23.869583129882812, -60.996253967285156, 696.0668334960938)",1,"(0.30279019474983215, 0.14456172287464142)","(-108.03385925292969, 260.4503173828125, 87.9591293334961)",1,3.0620880126953125,1,"(32.59099197387695, -57.94172668457031, 695.4608154296875)",1
9807646698,9779353237,"(0.32692641019821167, 0.10340266674757004)","(-94.67927551269531, 272.48779296875, 92.34039306640625)",1,2.93292236328125,1,"(-23.793201446533203, -60.972713470458984, 695.89306640625)",1,"(0.3022160530090332, 0.1492203325033188)","(-108.3515396118164, 259.087890625, 87.46324157714844)",1,3.0499267578125,1,"(32.64741516113281, -57.909629821777344, 695.2716674804688)",1
9807663420,9779369959,"(0.31947991251945496, 0.10022872686386108)","(-98.79945373535156, 273.41607666015625, 92.67825317382812)",1,2.940887451171875,1,"(-23.674381256103516, -60.927833557128906, 695.6909790039062)",1,"(0.31016984581947327, 0.15074364840984344)","(-103.95072174072266, 258.64239501953125, 87.30110931396484)",1,3.0496063232421875,1,"(32.70443344116211, -57.87138748168945, 695.0568237304688)",1
9807680106,9779386645,"(0.32319650053977966, 0.10673841089010239)","(-96.74303436279297, 271.5121765136719, 91.98534393310547)",1,2.9394378662109375,1,"(-23.59333610534668, -60.87123489379883, 695.5077514648438)",1,"(0.3067571520805359, 0.14802902936935425)","(-105.8389663696289, 259.4363098144531, 87.59004211425781)",1,3.0419158935546875,1,"(32.78173065185547, -57.83858871459961, 694.8765869140625)",1
9807696566,9779403105,"(0.32583415508270264, 0.10244540870189667)","(-95.28363037109375, 272.7677307128906, 92.44231414794922)",1,2.9406585693359375,1,"(-23.558271408081055, -60.85623550415039, 695.4946899414062)",1,"(0.30483680963516235, 0.14891783893108368)","(-106.90147399902344, 259.17633056640625, 87.49544525146484)",1,3.03094482421875,1,"(32.82362365722656, -57.82322692871094, 694.8551635742188)",1
9807713239,9779419778,"(0.3228496015071869, 0.10221584886312485)","(-96.93500518798828, 272.83489990234375, 92.46672821044922)",1,2.9317626953125,1,"(-23.500343322753906, -60.82908630371094, 695.498291015625)",1,"(0.30429601669311523, 0.14850544929504395)","(-107.20069122314453, 259.2969665527344, 87.53931427001953)",1,3.039031982421875,1,"(32.86896896362305, -57.81764602661133, 694.84228515625)",1
9807730026,9779436565,"(0.32411906123161316, 0.1098066046833992)","(-96.23261260986328, 270.61492919921875, 91.65864562988281)",1,2.930084228515625,1,"(-23.437362670898438, -60.77814865112305, 695.0823974609375)",1,"(0.3078385591506958, 0.15233731269836426)","(-105.24060821533203, 258.1763000488281, 87.13141632080078)",1,3.0415496826171875,1,"(32.867881774902344, -57.789764404296875, 694.4484252929688)",1
9807746532,9779453071,"(0.325972318649292, 0.10619866102933884)","(-95.20719146728516, 271.67010498046875, 92.04273223876953)",1,2.9466705322265625,1,"(-23.380815505981445, -60.75447463989258, 694.8383178710938)",1,"(0.3120296895503998, 0.14989231526851654)","(-102.92166137695312, 258.891357421875, 87.39167785644531)",1,3.03533935546875,1,"(32.89552688598633, -57.781211853027344, 694.18994140625)",1
9807763155,9779469694,"(0.3836423456668854, 0.10988577455282211)","(-63.29835510253906, 270.5917663574219, 91.65030670166016)",1,2.9715423583984375,1,"(-23.149648666381836, -60.70067596435547, 694.7615356445312)",1,"(0.36989325284957886, 0.14079299569129944)","(-70.9057388305664, 261.55255126953125, 88.36029052734375)",1,3.049285888671875,1,"(33.1287841796875, -57.76188659667969, 694.0650024414062)",1
9807779946,9779486485,"(0.4108247756958008, 0.10946133732795715)","(-48.25831985473633, 270.71588134765625, 91.6954574584961)",1,2.957000732421875,1,"(-22.86678123474121, -60.571624755859375, 693.7177124023438)",1,"(0.39818862080574036, 0.14487376809120178)","(-55.249908447265625, 260.3590393066406, 87.92593383789062)",1,3.025634765625,1,"(33.271305084228516, -57.66329574584961, 693.05615234375)",1
9807796402,9779502941,"(0.40938955545425415, 0.10749951750040054)","(-49.05242919921875, 271.2896423339844, 91.904296875)",1,2.94427490234375,1,"(-22.837276458740234, -60.60966873168945, 694.0868530273438)",1,"(0.3992956280708313, 0.1462939828634262)","(-54.63740539550781, 259.9437255859375, 87.77478790283203)",1,3.0200653076171875,1,"(33.319053649902344, -57.70438766479492, 693.41162109375)",1
9807813167,9779519706,"(0.40971672534942627, 0.10737187415361404)","(-48.87142562866211, 271.3269958496094, 91.91790771484375)",1,2.9423675537109375,1,"(-22.8083553314209, -60.70833969116211, 695.1517333984375)",1,"(0.3996058702468872, 0.1447942703962326)","(-54.465736389160156, 260.38232421875, 87.93440246582031)",1,3.0342864990234375,1,"(33.42837905883789, -57.823219299316406, 694.4852905273438)",1
9807829866,9779536405,"(0.40852251648902893, 0.10829326510429382)","(-49.53215408325195, 271.0574645996094, 91.81980895996094)",1,2.97113037109375,1,"(-22.79011344909668, -60.7779655456543, 695.7404174804688)",1,"(0.3990679979324341, 0.14472052454948425)","(-54.76335144042969, 260.4039306640625, 87.94225311279297)",1,3.0301055908203125,1,"(33.487728118896484, -57.8950309753418, 695.0394287109375)",1
9807846368,9779552907,"(0.4095749855041504, 0.11082760244607925)","(-48.949806213378906, 270.3162841796875, 91.5500259399414)",1,2.9859466552734375,1,"(-22.795873641967773, -60.80867385864258, 695.9747314453125)",1,"(0.398808091878891, 0.14321088790893555)","(-54.907161712646484, 260.84539794921875, 88.10294342041016)",1,3.040618896484375,1,"(33.50431442260742, -57.926612854003906, 695.2783813476562)",1
9807863081,9779569621,"(0.41087597608566284, 0.109880730509758)","(-48.22999572753906, 270.59320068359375, 91.65083312988281)",1,2.9845733642578125,1,"(-22.801490783691406, -60.851627349853516, 696.1162719726562)",1,"(0.3998693525791168, 0.1476316601037979)","(-54.3199577331543, 259.5525207519531, 87.63235473632812)",1,3.0616455078125,1,"(33.504920959472656, -57.959957122802734, 695.4240112304688)",1
9807879786,9779586326,"(0.4115965664386749, 0.10437407344579697)","(-47.8312873840332, 272.20367431640625, 92.23702239990234)",1,2.9904937744140625,1,"(-22.81393051147461, -60.908714294433594, 696.0905151367188)",1,"(0.3992426097393036, 0.153009295463562)","(-54.666717529296875, 257.9797668457031, 87.05989074707031)",1,3.063690185546875,1,"(33.484100341796875, -57.998287200927734, 695.4041748046875)",1
9807896238,9779602778,"(0.4112226665019989, 0.10433036088943481)","(-48.038177490234375, 272.21649169921875, 92.24166870117188)",1,2.9938812255859375,1,"(-22.806262969970703, -60.92940139770508, 696.0166015625)",1,"(0.39868730306625366, 0.151462584733963)","(-54.97397994995117, 258.43212890625, 87.22452545166016)",1,3.0558013916015625,1,"(33.479068756103516, -58.01127243041992, 695.335205078125)",1
9807912997,9779619537,"(0.41097310185432434, 0.10255808383226395)","(-48.176239013671875, 272.73480224609375, 92.43030548095703)",1,2.997772216796875,1,"(-22.79075813293457, -60.931636810302734, 695.9303588867188)",1,"(0.4001637101173401, 0.14973513782024384)","(-54.1570930480957, 258.9372863769531, 87.4084243774414)",1,3.0673370361328125,1,"(33.4769401550293, -58.027809143066406, 695.2421264648438)",1
9807929706,9779636246,"(0.4130711853504181, 0.10484582185745239)","(-47.0153923034668, 272.0657653808594, 92.18677520751953)",1,3.0162506103515625,1,"(-22.75132179260254, -60.87856674194336, 695.6760864257812)",1,"(0.40055051445961, 0.15273743867874146)","(-53.943077087402344, 258.0592346191406, 87.0888442993164)",1,3.05560302734375,1,"(33.490604400634766, -58.01835632324219, 694.996337890625)",1
9807946204,9779652744,"(0.4298674166202545, 0.1071743294596672)","(-37.72206115722656, 271.384765625, 91.9389419555664)",1,3.023895263671875,1,"(-22.663341522216797, -60.84210968017578, 695.4046020507812)",1,"(0.4174397587776184, 0.150227352976799)","(-44.598228454589844, 258.7933654785156, 87.3560562133789)",1,3.0624847412109375,1,"(33.54572296142578, -58.00820541381836, 694.7152709960938)",1
9807962913,9779669453,"(0.4568936824798584, 0.10960467159748077)","(-22.768390655517578, 270.6739807128906, 91.68023681640625)",1,3.0110626220703125,1,"(-22.537044525146484, -60.85958480834961, 695.3685302734375)",1,"(0.4442889392375946, 0.14794474840164185)","(-29.74258804321289, 259.4609375, 87.59900665283203)",1,3.06884765625,1,"(33.65486526489258, -58.06999969482422, 694.6773071289062)",1
9807979626,9779686166,"(0.45732197165489197, 0.11761528253555298)","(-22.53141212463379, 268.3311767578125, 90.82748413085938)",1,3.016571044921875,1,"(-22.55556869506836, -61.0033073425293, 695.73095703125)",1,"(0.44326990842819214, 0.14941424131393433)","(-30.306415557861328, 259.0311584472656, 87.44259643554688)",1,3.082672119140625,1,"(33.65622329711914, -58.238948822021484, 695.013671875)",1
9807996073,9779702613,"(0.4598197042942047, 0.11688901484012604)","(-21.149410247802734, 268.5435791015625, 90.90482330322266)",1,3.0194091796875,1,"(-22.56700325012207, -61.11530303955078, 695.6710205078125)",1,"(0.4421268403530121, 0.152136892080307)","(-30.938886642456055, 258.2348937988281, 87.15276336669922)",1,3.0846405029296875,1,"(33.634796142578125, -58.363502502441406, 694.9755859375)",1
9808012925,9779719465,"(0.4597127437591553, 0.11505649238824844)","(-21.208595275878906, 269.07952880859375, 91.0998764038086)",1,3.02056884765625,1,"(-22.603193283081055, -61.36095428466797, 695.6840209960938)",1,"(0.44221383333206177, 0.15694528818130493)","(-30.890758514404297, 256.82861328125, 86.6409912109375)",1,3.0900115966796875,1,"(33.59147644042969, -58.62485885620117, 694.9932250976562)",1
9808029550,9779736090,"(0.4611377418041229, 0.1147383451461792)","(-20.42013931274414, 269.17254638671875, 91.13372802734375)",1,3.031341552734375,1,"(-22.633378982543945, -61.617210388183594, 695.6216430664062)",1,"(0.44317060708999634, 0.15566301345825195)","(-30.36136817932129, 257.20367431640625, 86.77741241455078)",1,3.0908050537109375,1,"(33.54859924316406, -58.90385437011719, 694.9323120117188)",1
9808046039,9779752579,"(0.4599633812904358, 0.11326861381530762)","(-21.069936752319336, 269.6023864746094, 91.29020690917969)",1,3.0393829345703125,1,"(-22.63384246826172, -61.78999710083008, 695.662353515625)",1,"(0.4419666826725006, 0.15181387960910797)","(-31.027498245239258, 258.32940673828125, 87.18710327148438)",1,3.108978271484375,1,"(33.53570556640625, -59.09190368652344, 694.9717407226562)",1
9808062744,9779769284,"(0.4601247012615204, 0.11586787551641464)","(-20.98064613342285, 268.8421630859375, 91.01356506347656)",1,3.0326995849609375,1,"(-22.625335693359375, -62.05414581298828, 695.9025268554688)",1,"(0.44026386737823486, 0.1582542210817337)","(-31.96967124938965, 256.4458312988281, 86.50160217285156)",1,3.1149749755859375,1,"(33.55164337158203, -59.37546920776367, 695.2288818359375)",1
9808079476,9779786016,"(0.4597820043563843, 0.10394903272390366)","(-21.170263290405273, 272.3280334472656, 92.28225708007812)",1,3.0389404296875,1,"(-22.577564239501953, -62.32273483276367, 696.2042236328125)",1,"(0.44271203875541687, 0.15232785046100616)","(-30.61507225036621, 258.1790466308594, 87.1324462890625)",1,3.126312255859375,1,"(33.58395767211914, -59.658851623535156, 695.508056640625)",1
9808095909,9779802449,"(0.4585248827934265, 0.10645752400159836)","(-21.865835189819336, 271.5943603515625, 92.01525115966797)",1,3.0435943603515625,1,"(-22.535297393798828, -62.43402862548828, 696.1908569335938)",1,"(0.43995586037635803, 0.14818109571933746)","(-32.14005661010742, 259.3918151855469, 87.57384490966797)",1,3.1263427734375,1,"(33.62295913696289, -59.79243850708008, 695.4972534179688)",1
9808112658,9779819199,"(0.4415929615497589, 0.09795135259628296)","(-31.23426628112793, 274.0821228027344, 92.92070007324219)",1,3.0606231689453125,1,"(-22.549457550048828, -62.527347564697266, 695.9318237304688)",1,"(0.42501547932624817, 0.13690750300884247)","(-40.40658187866211, 262.68890380859375, 88.77391815185547)",1,3.1324920654296875,1,"(33.52383041381836, -59.909576416015625, 695.229736328125)",1
