device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5242233263,5204060951,"(0.4242905378341675, 0.25411245226860046)","(-40.8077278137207, 228.4109649658203, 76.2977294921875)",1,4.4191131591796875,1,"(-132.93634033203125, -162.38121032714844, 734.7996826171875)",1,"(0.4123872220516205, 0.2493644505739212)","(-47.39383316040039, 229.79957580566406, 76.80318450927734)",1,4.870635986328125,1,"(-70.00297546386719, -167.4039306640625, 744.542236328125)",1
5242249848,5204077536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5242265945,5204093633,"(0.4078798294067383, 0.2639023959636688)","(-49.88774871826172, 225.54774475097656, 75.25568389892578)",1,4.4087066650390625,1,"(-132.68765258789062, -162.3112335205078, 734.8295288085938)",1,"(0.4086644947528839, 0.252967894077301)","(-49.45362091064453, 228.74571228027344, 76.41952514648438)",1,4.8611297607421875,1,"(-69.77173614501953, -167.38888549804688, 744.594970703125)",1
5242283183,5204110871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4055878221988678, 0.24831002950668335)","(-51.15593719482422, 230.1079559326172, 76.91535186767578)",1,4.8772735595703125,1,"(-69.77920532226562, -167.39918518066406, 744.5695190429688)",1
5242299773,5204127461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5242315865,5204143554,"(0.419861376285553, 0.28802281618118286)","(-43.25835418701172, 218.49349975585938, 72.68798828125)",1,4.439605712890625,1,"(-132.98837280273438, -162.41888427734375, 734.8551025390625)",1,"(0.41155344247817993, 0.2400559037923813)","(-47.855133056640625, 232.52194213867188, 77.79399108886719)",1,4.8286285400390625,1,"(-70.06879425048828, -167.5882568359375, 744.6005859375)",1
5242333103,5204160792,"(0.4189680218696594, 0.276338130235672)","(-43.75263214111328, 221.9108123779297, 73.93179321289062)",1,4.42987060546875,1,"(-133.00123596191406, -162.41636657714844, 734.8526611328125)",1,"(0.39717668294906616, 0.2474697381258011)","(-55.80979919433594, 230.3536834716797, 77.00482177734375)",1,4.837005615234375,1,"(-70.106689453125, -167.58895874023438, 744.5883178710938)",1
5242349693,5204177382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5242365785,5204193474,"(0.30528005957603455, 0.24906736612319946)","(-106.65625, 229.886474609375, 76.83475494384766)",1,4.4358062744140625,1,"(-133.3258819580078, -162.61703491210938, 736.1448364257812)",1,"(0.3014053702354431, 0.2525615096092224)","(-108.80013275146484, 228.86456298828125, 76.46282958984375)",1,4.8871002197265625,1,"(-70.41215515136719, -167.81504821777344, 745.8004150390625)",1
5242383023,5204210712,"(0.30423566699028015, 0.24506835639476776)","(-107.23409271240234, 231.0559844970703, 77.26042938232422)",1,4.4305267333984375,1,"(-133.3336639404297, -162.6423797607422, 736.2759399414062)",1,"(0.29551851749420166, 0.2406156212091446)","(-112.05731201171875, 232.35824584960938, 77.73445129394531)",1,4.887939453125,1,"(-70.40296173095703, -167.87344360351562, 746.066162109375)",1
5242399613,5204227302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5242415705,5204243394,"(0.3113676607608795, 0.2717808187007904)","(-103.2879867553711, 223.24366760253906, 74.41695404052734)",1,4.4664764404296875,1,"(-133.02207946777344, -162.59201049804688, 736.2464599609375)",1,"(0.30924686789512634, 0.2417055368423462)","(-104.46139526367188, 232.03948974609375, 77.61848449707031)",1,4.8634033203125,1,"(-70.12301635742188, -167.90167236328125, 746.0712890625)",1
5242432943,5204260632,"(0.3087542653083801, 0.26064449548721313)","(-104.73396301269531, 226.50059509277344, 75.60238647460938)",1,4.4315032958984375,1,"(-133.0190887451172, -162.59078979492188, 736.22314453125)",1,"(0.3061586618423462, 0.24818482995033264)","(-106.17008972167969, 230.14453125, 76.92876434326172)",1,4.87957763671875,1,"(-70.12020111083984, -167.89772033691406, 746.0326538085938)",1
5242449533,5204277222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5242465625,5204293314,"(0.3099398612976074, 0.25176945328712463)","(-104.07794952392578, 229.09620666503906, 76.54712677001953)",1,4.3521575927734375,1,"(-133.05426025390625, -162.5808563232422, 735.5680541992188)",1,"(0.29704660177230835, 0.2190442979335785)","(-111.21180725097656, 238.6670379638672, 80.0306625366211)",1,4.8027191162109375,1,"(-70.17125701904297, -167.9334716796875, 745.3931884765625)",1
5242482863,5204310552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29985615611076355, 0.23070929944515228)","(-109.65726470947266, 235.25546264648438, 78.78895568847656)",1,4.8205108642578125,1,"(-70.16936492919922, -167.94017028808594, 745.37451171875)",1
5242499457,5204327146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5242515545,5204343234,"(0.3010822534561157, 0.27219441533088684)","(-108.9788818359375, 223.12269592285156, 74.3729248046875)",1,4.31414794921875,1,"(-132.90032958984375, -162.67999267578125, 735.8673095703125)",1,"(0.3012082576751709, 0.22563688457012177)","(-108.9091796875, 236.73898315429688, 79.32886505126953)",1,4.7493896484375,1,"(-70.01605987548828, -168.06056213378906, 745.6643676757812)",1
5242532783,5204360472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3037912845611572, 0.2347707450389862)","(-107.47997283935547, 234.0676727294922, 78.3565902709961)",1,4.7705535888671875,1,"(-69.97726440429688, -168.04791259765625, 745.6122436523438)",1
5242549377,5204377067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5242565465,5204393155,"(0.2986989915370941, 0.26782286167144775)","(-110.29753875732422, 224.4011688232422, 74.83831024169922)",1,4.2305145263671875,1,"(-132.3429718017578, -162.36228942871094, 734.9432373046875)",1,"(0.3015042841434479, 0.2501918375492096)","(-108.7453384399414, 229.55755615234375, 76.71510314941406)",1,4.7041168212890625,1,"(-69.5250015258789, -167.7690887451172, 744.7431640625)",1
5242582703,5204410393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30469000339508057, 0.24264170229434967)","(-106.98270416259766, 231.7657012939453, 77.518798828125)",1,4.675750732421875,1,"(-69.51918029785156, -167.76852416992188, 744.7313232421875)",1
5242599297,5204426987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5242615385,5204443075,"(0.36891740560531616, 0.2509351074695587)","(-71.44568634033203, 229.34019470214844, 76.63595581054688)",1,4.143157958984375,1,"(-132.153564453125, -162.3496551513672, 734.713623046875)",1,"(0.3798891007900238, 0.24214905500411987)","(-65.37504577636719, 231.9097900390625, 77.57121276855469)",1,4.641845703125,1,"(-69.34326171875, -167.79005432128906, 744.4656982421875)",1
5242632623,5204460313,"(0.37895968556404114, 0.2540982961654663)","(-65.88926696777344, 228.41506958007812, 76.29924011230469)",1,4.1441192626953125,1,"(-132.08840942382812, -162.32290649414062, 734.5953979492188)",1,"(0.4002455472946167, 0.23812240362167358)","(-54.1118278503418, 233.08743286132812, 77.99987030029297)",1,4.63409423828125,1,"(-69.25390625, -167.74432373046875, 744.271484375)",1
5242649217,5204476907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5242665305,5204492995,"(0.48587971925735474, 0.2428683340549469)","(-6.730383396148682, 231.6994171142578, 77.4946517944336)",1,4.1100006103515625,1,"(-131.5651092529297, -162.38865661621094, 734.93017578125)",1,"(0.5009910464286804, 0.2093026489019394)","(1.6306818723678589, 241.51614379882812, 81.06757354736328)",1,4.5235443115234375,1,"(-68.76940155029297, -167.85528564453125, 744.6446533203125)",1
5242682543,5204510233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5025153756141663, 0.22662696242332458)","(2.4741344451904297, 236.44943237304688, 79.22344970703125)",1,4.542266845703125,1,"(-68.734619140625, -167.84693908691406, 744.5966796875)",1
5242699133,5204526823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5242715225,5204542915,"(0.4905747175216675, 0.2460818588733673)","(-4.132656574249268, 230.7595977783203, 77.15254974365234)",1,4.040130615234375,1,"(-131.0675506591797, -162.22647094726562, 734.7151489257812)",1,"(0.4978273808956146, 0.2114981859922409)","(-0.1197718009352684, 240.87396240234375, 80.83395385742188)",1,4.454681396484375,1,"(-68.24159240722656, -167.7648468017578, 744.3982543945312)",1
5242732463,5204560153,"(0.4878862202167511, 0.25856250524520874)","(-5.6202168464660645, 227.1094970703125, 75.82402038574219)",1,4.0681304931640625,1,"(-131.06224060058594, -162.2257843017578, 734.720947265625)",1,"(0.5003103613853455, 0.2087063491344452)","(1.2540377378463745, 241.69049072265625, 81.13114929199219)",1,4.450469970703125,1,"(-68.22539520263672, -167.7670440673828, 744.4100341796875)",1
5242749053,5204576743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5242765145,5204592835,"(0.4860692024230957, 0.237955242395401)","(-6.62556266784668, 233.1363067626953, 78.01761627197266)",1,3.983306884765625,1,"(-131.03436279296875, -162.15301513671875, 734.3580932617188)",1,"(0.4999019205570221, 0.21625499427318573)","(1.0280824899673462, 239.4828338623047, 80.32754516601562)",1,4.4091796875,1,"(-68.20608520507812, -167.69747924804688, 744.0806884765625)",1
5242782383,5204610074,"(0.48667609691619873, 0.22679223120212555)","(-6.289787292480469, 236.4010772705078, 79.20590209960938)",1,3.9610443115234375,1,"(-131.0341339111328, -162.1507110595703, 734.3200073242188)",1,"(0.5013014674186707, 0.23142248392105103)","(1.8024545907974243, 235.04690551757812, 78.71299743652344)",1,4.4186248779296875,1,"(-68.20906066894531, -167.68740844726562, 744.0260620117188)",1
5242798973,5204626664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5242815065,5204642756,"(0.4819035530090332, 0.22319629788398743)","(-8.930419921875, 237.45274353027344, 79.58869171142578)",1,3.881591796875,1,"(-130.98092651367188, -162.0981903076172, 733.8317260742188)",1,"(0.504840612411499, 0.23410668969154358)","(3.7606465816497803, 234.2618865966797, 78.42732238769531)",1,4.3669891357421875,1,"(-68.1728515625, -167.5935516357422, 743.5548095703125)",1
5242832303,5204659994,"(0.48835211992263794, 0.21163330972194672)","(-5.36240816116333, 240.83445739746094, 80.81952667236328)",1,3.874786376953125,1,"(-130.96949768066406, -162.090087890625, 733.8167114257812)",1,"(0.49952372908592224, 0.2271960824728012)","(0.818821370601654, 236.28297424316406, 79.1629409790039)",1,4.36962890625,1,"(-68.14520263671875, -167.5797119140625, 743.51806640625)",1
5242848893,5204676584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5242864985,5204692676,"(0.4905064105987549, 0.2538226842880249)","(-4.170446395874023, 228.4957275390625, 76.32859802246094)",1,3.9164581298828125,1,"(-130.74679565429688, -162.07199096679688, 734.3425903320312)",1,"(0.5028848052024841, 0.23424451053142548)","(2.67850399017334, 234.2215576171875, 78.4126968383789)",1,4.320281982421875,1,"(-67.88168334960938, -167.4940643310547, 744.046142578125)",1
5242882223,5204709914,"(0.49046263098716736, 0.2491169571876526)","(-4.194677829742432, 229.87193298339844, 76.8294906616211)",1,3.9015960693359375,1,"(-130.74339294433594, -162.07469177246094, 734.3715209960938)",1,"(0.5008038878440857, 0.21580858528614044)","(1.5271588563919067, 239.61334228515625, 80.3751449584961)",1,4.3017578125,1,"(-67.8668441772461, -167.48947143554688, 744.09130859375)",1
5242898813,5204726504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5242914905,5204742596,"(0.4855796694755554, 0.26614102721214294)","(-6.896430969238281, 224.89305114746094, 75.017333984375)",1,3.8591766357421875,1,"(-130.72142028808594, -161.99171447753906, 734.597900390625)",1,"(0.49833422899246216, 0.20920589566230774)","(0.16065570712089539, 241.54440307617188, 81.07792663574219)",1,4.262664794921875,1,"(-67.78219604492188, -167.42250061035156, 744.3046264648438)",1
5242932143,5204759834,"(0.48747918009757996, 0.25863802433013916)","(-5.845426082611084, 227.08738708496094, 75.81600189208984)",1,3.86572265625,1,"(-130.72157287597656, -161.9857940673828, 734.592529296875)",1,"(0.49821603298187256, 0.20855927467346191)","(0.09528088569641113, 241.73350524902344, 81.14675903320312)",1,4.2585601806640625,1,"(-67.78024291992188, -167.40219116210938, 744.2821044921875)",1
5242948733,5204776424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5242964825,5204792516,"(0.48616424202919006, 0.22421403229236603)","(-6.572967529296875, 237.15509033203125, 79.48036193847656)",1,3.8139495849609375,1,"(-130.5884552001953, -161.72633361816406, 734.3551025390625)",1,"(0.5021895170211792, 0.237137109041214)","(2.2938015460968018, 233.37557983398438, 78.10478973388672)",1,4.24761962890625,1,"(-67.63786315917969, -167.1610870361328, 744.0139770507812)",1
5242982063,5204809754,"(0.4871654510498047, 0.2222193032503128)","(-6.018989562988281, 237.73846435546875, 79.69268035888672)",1,3.80126953125,1,"(-130.56814575195312, -161.71238708496094, 734.3494262695312)",1,"(0.5011131167411804, 0.23402275145053864)","(1.6981890201568604, 234.28640747070312, 78.4363021850586)",1,4.2535400390625,1,"(-67.60896301269531, -167.1487274169922, 744.001953125)",1
5242998653,5204826344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5243014745,5204842437,"(0.5220502614974976, 0.224644735455513)","(13.282769203186035, 237.02911376953125, 79.43456268310547)",1,3.7749786376953125,1,"(-129.79464721679688, -161.4168243408203, 733.9729614257812)",1,"(0.5412943959236145, 0.2558143436908722)","(23.93054962158203, 227.91322326660156, 76.11659240722656)",1,4.217071533203125,1,"(-66.86223602294922, -166.87486267089844, 743.5672607421875)",1
5243031983,5204859675,"(0.53205406665802, 0.22491197288036346)","(18.817861557006836, 236.95094299316406, 79.40611267089844)",1,3.777557373046875,1,"(-129.71922302246094, -161.39633178710938, 733.9096069335938)",1,"(0.5479218363761902, 0.23937027156352997)","(27.597518920898438, 232.7224884033203, 77.86702728271484)",1,4.1527862548828125,1,"(-66.78841400146484, -166.85647583007812, 743.5021362304688)",1
5243048568,5204876260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5243064665,5204892357,"(0.5991445183753967, 0.2782580554485321)","(55.939029693603516, 221.3492889404297, 73.72750854492188)",1,3.824249267578125,1,"(-129.02755737304688, -161.37445068359375, 734.1469116210938)",1,"(0.6113035678863525, 0.257895827293396)","(62.666629791259766, 227.30445861816406, 75.89500427246094)",1,4.1618499755859375,1,"(-66.06375122070312, -166.91590881347656, 743.688720703125)",1
5243081903,5204909595,"(0.5993693470954895, 0.27833694219589233)","(56.06344223022461, 221.3262176513672, 73.71910858154297)",1,3.8294830322265625,1,"(-129.0041961669922, -161.3638458251953, 734.1065063476562)",1,"(0.6140296459197998, 0.26108574867248535)","(64.1749496459961, 226.3715362548828, 75.5554428100586)",1,4.171142578125,1,"(-66.0374526977539, -166.9114227294922, 743.6386108398438)",1
5243098488,5204926180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5243114585,5204942277,"(0.5993089079856873, 0.27280592918395996)","(56.03000259399414, 222.94383239746094, 74.30787658691406)",1,3.8150634765625,1,"(-128.6059112548828, -161.20957946777344, 733.8280029296875)",1,"(0.6106314659118652, 0.263598769903183)","(62.29475402832031, 225.63656616210938, 75.28797149658203)",1,4.1753692626953125,1,"(-65.58147430419922, -166.8657684326172, 743.3540649414062)",1
5243131823,5204959515,"(0.6012813448905945, 0.27217501401901245)","(57.12135696411133, 223.12832641601562, 74.3750228881836)",1,3.7960357666015625,1,"(-128.57232666015625, -161.19541931152344, 733.7904052734375)",1,"(0.6106900572776794, 0.2662968933582306)","(62.32719421386719, 224.8474578857422, 75.00076293945312)",1,4.1830596923828125,1,"(-65.53648376464844, -166.8546600341797, 743.3093872070312)",1
5243148408,5204976100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5243164505,5204992197,"(0.5995978116989136, 0.2740282118320465)","(56.189781188964844, 222.58631896972656, 74.17780303955078)",1,3.783599853515625,1,"(-127.7845230102539, -160.97494506835938, 733.3202514648438)",1,"(0.6170462965965271, 0.26692718267440796)","(65.84405517578125, 224.66314697265625, 74.93358612060547)",1,4.1609954833984375,1,"(-64.747802734375, -166.7459259033203, 742.7957763671875)",1
5243181743,5205009435,"(0.5951821804046631, 0.2780531942844391)","(53.74663162231445, 221.40919494628906, 73.7493667602539)",1,3.81744384765625,1,"(-127.73967742919922, -160.96722412109375, 733.303466796875)",1,"(0.6178397536277771, 0.2591491639614105)","(66.28307342529297, 226.93792724609375, 75.76153564453125)",1,4.1470794677734375,1,"(-64.68750762939453, -166.75331115722656, 742.76953125)",1
5243198324,5205026016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5243214425,5205042117,"(0.6079132556915283, 0.2518751621246338)","(60.79076385498047, 229.06529235839844, 76.53588104248047)",1,3.7121734619140625,1,"(-126.88880157470703, -160.91802978515625, 732.8208618164062)",1,"(0.6135778427124023, 0.2623942196369171)","(63.9250373840332, 225.98883056640625, 75.41616821289062)",1,4.138519287109375,1,"(-63.80039596557617, -166.9010467529297, 742.2430419921875)",1
5243231663,5205059355,"(0.6032136082649231, 0.25376638770103455)","(58.19047164916992, 228.5121612548828, 76.33456420898438)",1,3.7107086181640625,1,"(-126.85296630859375, -160.9271697998047, 732.7996826171875)",1,"(0.6115024089813232, 0.2573302388191223)","(62.77667999267578, 227.4698486328125, 75.9552230834961)",1,4.12890625,1,"(-63.757450103759766, -166.92755126953125, 742.2120971679688)",1
5243248244,5205075937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5243264345,5205092038,"(0.5771172642707825, 0.2839697301387787)","(43.75132369995117, 219.67881774902344, 73.11951446533203)",1,3.7085113525390625,1,"(-126.18516540527344, -161.33517456054688, 732.7916259765625)",1,"(0.58122318983078, 0.28244173526763916)","(46.02313232421875, 220.1256561279297, 73.28218841552734)",1,4.110107421875,1,"(-63.04825210571289, -167.49798583984375, 742.1781005859375)",1
5243281583,5205109276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5822725296020508, 0.27506497502326965)","(46.60373306274414, 222.28309631347656, 74.06742858886719)",1,4.0915374755859375,1,"(-62.98462677001953, -167.53134155273438, 742.2071533203125)",1
5243298158,5205125851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5243314265,5205141958,"(0.5708699822425842, 0.28122663497924805)","(40.29469299316406, 220.48106384277344, 73.41152954101562)",1,3.723541259765625,1,"(-125.0940170288086, -161.5221710205078, 732.3656616210938)",1,"(0.584135115146637, 0.29684877395629883)","(47.63434600830078, 215.9122314453125, 71.74857330322266)",1,4.1222381591796875,1,"(-61.83891296386719, -167.7100067138672, 741.7413330078125)",1
5243331503,5205159196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5830085873603821, 0.2857760787010193)","(47.01102828979492, 219.1505584716797, 72.9272232055664)",1,4.095611572265625,1,"(-61.75931930541992, -167.71490478515625, 741.7171020507812)",1
5243348074,5205175767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5243364185,5205191878,"(0.5667625069618225, 0.3165399730205536)","(38.02206039428711, 210.15328979492188, 69.6524658203125)",1,3.7604217529296875,1,"(-123.86335754394531, -161.63999938964844, 731.8363647460938)",1,"(0.5826029777526855, 0.281360924243927)","(46.78656768798828, 220.4418182373047, 73.39723205566406)",1,4.1102447509765625,1,"(-60.483856201171875, -167.75650024414062, 741.157470703125)",1
5243381423,5205209116,"(0.5685320496559143, 0.29877543449401855)","(39.00114059448242, 215.3487548828125, 71.54345703125)",1,3.7263336181640625,1,"(-123.83785247802734, -161.647705078125, 731.8392944335938)",1,"(0.5792648792266846, 0.27352309226989746)","(44.939613342285156, 222.73406982421875, 74.2315444946289)",1,4.07269287109375,1,"(-60.408409118652344, -167.7668914794922, 741.1509399414062)",1
5243397994,5205225687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5243414105,5205241798,"(0.5527417063713074, 0.3068235516548157)","(30.26435089111328, 212.9949493408203, 70.68683624267578)",1,3.797882080078125,1,"(-122.52371978759766, -162.04502868652344, 731.848876953125)",1,"(0.5684681534767151, 0.27587276697158813)","(38.96574783325195, 222.04689025878906, 73.9814453125)",1,4.0894622802734375,1,"(-58.881874084472656, -168.19781494140625, 741.0596313476562)",1
5243431343,5205259036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5332790613174438, 0.2644856572151184)","(19.495643615722656, 225.37716674804688, 75.19356536865234)",1,4.061187744140625,1,"(-58.82990646362305, -168.2461700439453, 741.0792236328125)",1
5243447905,5205275598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5243464025,5205291718,"(0.2250557541847229, 0.2876182794570923)","(-151.04437255859375, 218.6117706298828, 72.73114013671875)",1,3.8156280517578125,1,"(-121.33634948730469, -162.75941467285156, 732.1944580078125)",1,"(0.24054458737373352, 0.2809593081474304)","(-142.47438049316406, 220.5592498779297, 73.43997192382812)",1,4.214141845703125,1,"(-57.651573181152344, -169.2390594482422, 741.1137084960938)",1
5243481263,5205308957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23419338464736938, 0.2847408354282379)","(-145.98851013183594, 219.4533233642578, 73.03744506835938)",1,4.2386322021484375,1,"(-57.375396728515625, -169.31753540039062, 740.8575439453125)",1
