device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1207590411,1167430458,"(0.39140433073043823, 0.2448551058769226)","(-59.00365447998047, 231.11837768554688, 77.28317260742188)",1,3.0414276123046875,1,"(-86.75753784179688, -36.14434051513672, 685.2542114257812)",1,"(0.3776910603046417, 0.30300161242485046)","(-66.5911865234375, 214.1127166748047, 71.09364318847656)",1,3.3250732421875,1,"(-26.02398109436035, -46.50261306762695, 690.9006958007812)",1
1207607332,1167447378,"(0.38985857367515564, 0.24091601371765137)","(-59.858917236328125, 232.27037048339844, 77.70248413085938)",1,3.0433197021484375,1,"(-86.86001586914062, -36.165618896484375, 685.4633178710938)",1,"(0.37887030839920044, 0.30722928047180176)","(-65.93872833251953, 212.87631225585938, 70.64358520507812)",1,3.347198486328125,1,"(-26.109861373901367, -46.50400161743164, 691.0977783203125)",1
1207623489,1167463535,"(0.3892708420753479, 0.2435259371995926)","(-60.18415069580078, 231.50711059570312, 77.4246597290039)",1,3.0355987548828125,1,"(-86.89143371582031, -36.16167068481445, 685.4274291992188)",1,"(0.3808978199958801, 0.30406689643859863)","(-64.81690216064453, 213.8011932373047, 70.980224609375)",1,3.3281707763671875,1,"(-26.150920867919922, -46.489776611328125, 691.060302734375)",1
1207640327,1167480373,"(0.3914690315723419, 0.24392607808113098)","(-58.96786880493164, 231.39007568359375, 77.38209533691406)",1,3.039276123046875,1,"(-86.94792175292969, -36.152591705322266, 685.2891845703125)",1,"(0.38323304057121277, 0.3079303205013275)","(-63.52487564086914, 212.67129516601562, 70.56896209716797)",1,3.32586669921875,1,"(-26.210603713989258, -46.44588851928711, 690.9283447265625)",1
1207657256,1167497302,"(0.3883204460144043, 0.24107587337493896)","(-60.70998001098633, 232.22364807128906, 77.68545532226562)",1,3.0459747314453125,1,"(-86.98841857910156, -36.13983917236328, 685.1187133789062)",1,"(0.37905868887901306, 0.3130883574485779)","(-65.83450317382812, 211.16273498535156, 70.01994323730469)",1,3.3247222900390625,1,"(-26.254802703857422, -46.395835876464844, 690.7730712890625)",1
1207673455,1167513501,"(0.3876192271709442, 0.24165478348731995)","(-61.09793472290039, 232.0543212890625, 77.62380981445312)",1,3.0511322021484375,1,"(-87.02078247070312, -36.151546478271484, 685.149658203125)",1,"(0.3786190152168274, 0.3170490562915802)","(-66.0777816772461, 210.00440979003906, 69.59830474853516)",1,3.324676513671875,1,"(-26.29497718811035, -46.380104064941406, 690.8074951171875)",1
1207690243,1167530289,"(0.3935871124267578, 0.3111836612224579)","(-57.795936584472656, 211.71978759765625, 70.22267150878906)",1,3.05322265625,1,"(-86.98926544189453, -36.32535934448242, 685.1375122070312)",1,"(0.3868684768676758, 0.3901866376399994)","(-61.51335144042969, 188.6144561767578, 61.8129997253418)",1,3.32177734375,1,"(-26.39296531677246, -46.546382904052734, 690.7513427734375)",1
1207707176,1167547222,"(0.4179098606109619, 0.4540374279022217)","(-44.338138580322266, 169.94053649902344, 55.016239166259766)",1,3.04351806640625,1,"(-86.83518981933594, -36.55475997924805, 684.578125)",1,"(0.4058363735675812, 0.5300106406211853)","(-51.018409729003906, 147.7212677001953, 46.92912673950195)",1,3.3334503173828125,1,"(-26.401079177856445, -46.72229766845703, 690.2208251953125)",1
1207723324,1167563370,"(0.413737028837204, 0.45363208651542664)","(-46.64699935913086, 170.05909729003906, 55.059410095214844)",1,3.0370025634765625,1,"(-86.87820434570312, -36.5735969543457, 684.67919921875)",1,"(0.40725603699684143, 0.5290015339851379)","(-50.232906341552734, 148.01637268066406, 47.036556243896484)",1,3.349884033203125,1,"(-26.384613037109375, -46.74052429199219, 690.3511962890625)",1
1207740157,1167580203,"(0.41490039229393005, 0.4620553255081177)","(-46.003292083740234, 167.5956268310547, 54.16274642944336)",1,3.0323333740234375,1,"(-86.9759750366211, -36.55683517456055, 684.7705078125)",1,"(0.4100362956523895, 0.5397675037384033)","(-48.69457244873047, 144.8677520751953, 45.89051818847656)",1,3.341094970703125,1,"(-26.394718170166016, -46.7095832824707, 690.3917846679688)",1
